#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70068695        1.07330131        0.02594016        1.00199869        0.04099288        0.00436957
       -4.69068695        0.69035674        0.01755974        0.64561935        0.02459304        0.00258462
       -4.68068695        1.26082650        0.02868621        1.17862980        0.04850709        0.00500340
       -4.67068695        0.92926572        0.02490004        0.86335136        0.03638910        0.00462522
       -4.66068695        1.09538851        0.03462245        1.01048456        0.04362963        0.00665188
       -4.65068695        0.72233693        0.01851489        0.67039949        0.02919381        0.00422873
       -4.64068695        0.60908288        0.01658011        0.56311276        0.02540984        0.00398016
       -4.63068695        0.55715527        0.01501232        0.51441836        0.02391503        0.00380956
       -4.62068695        1.69982697        0.05063993        1.57967207        0.06085462        0.00866034
       -4.61068695        0.83290983        0.02361454        0.77451351        0.02996473        0.00481705
       -4.60068695        1.71004439        0.03599018        1.58530770        0.07828378        0.01046272
       -4.59068695        0.79438146        0.01944447        0.73346708        0.03510442        0.00636549
       -4.58068695        1.66401717        0.04030844        1.55950619        0.05544173        0.00876080
       -4.57068695        0.55811816        0.01205420        0.51958394        0.02328172        0.00319830
       -4.56068695        0.83912889        0.01681843        0.78277638        0.03473536        0.00479871
       -4.55068695        2.11303391        0.04740683        1.98131116        0.07279566        0.01152026
       -4.54068695        0.76658226        0.01742484        0.71532603        0.02844754        0.00538385
       -4.53068695        0.68807534        0.01650319        0.63945797        0.02704345        0.00507074
       -4.52068695        0.59694398        0.01252788        0.55749296        0.02256614        0.00435699
       -4.51068695        0.91150057        0.01783998        0.84681966        0.03972288        0.00711804
       -4.50068695        0.55178220        0.01003179        0.51666157        0.02111338        0.00397546
       -4.49068695        0.70141716        0.01244179        0.65808100        0.02577495        0.00511941
       -4.48068695        0.82599408        0.01539567        0.77298938        0.03178640        0.00582263
       -4.47068695        0.71700183        0.01325564        0.66961765        0.02896540        0.00516314
       -4.46068695        1.05108570        0.02079275        0.97301542        0.05006998        0.00720754
       -4.45068695        0.87956341        0.01991832        0.81204687        0.04127209        0.00632613
       -4.44068695        0.72478799        0.01754699        0.66631802        0.03505496        0.00586803
       -4.43068695        1.09900661        0.02693633        0.99244895        0.06404841        0.01557292
       -4.42068695        0.47883757        0.01331587        0.43503902        0.02558842        0.00489426
       -4.41068695        0.48581896        0.01484603        0.44252687        0.02400047        0.00444559
       -4.40068695        0.56671009        0.01777847        0.51751598        0.02657026        0.00484538
       -4.39068695        0.64380700        0.02066807        0.58923379        0.02870764        0.00519750
       -4.38068695        0.60506430        0.01907572        0.55303900        0.02832568        0.00462391
       -4.37068695        0.49822916        0.01537722        0.45583238        0.02313608        0.00388348
       -4.36068695        0.45435540        0.01286217        0.41775124        0.02017389        0.00356810
       -4.35068695        0.44229388        0.01096023        0.40965038        0.01820867        0.00347460
       -4.34068695        0.47558966        0.01100027        0.44245017        0.01848058        0.00365863
       -4.33068695        0.65966212        0.01605694        0.61175381        0.02619738        0.00565399
       -4.32068695        0.56789265        0.01193065        0.53330219        0.01878516        0.00387465
       -4.31068695        0.75092590        0.01753188        0.70439039        0.02377671        0.00522692
       -4.30068695        0.56181479        0.00901279        0.53210295        0.01718748        0.00351157
       -4.29068695        0.30060675        0.00512961        0.28283759        0.01015231        0.00248723
       -4.28068695        0.32772867        0.00552441        0.30767555        0.01165727        0.00287145
       -4.27068695        0.59983825        0.01109843        0.56450457        0.01897663        0.00525863
       -4.26068695        1.04903749        0.01770847        0.97452728        0.04749878        0.00930296
       -4.25068695        0.41262847        0.00609890        0.38644858        0.01601333        0.00406767
       -4.24068695        0.67439987        0.00795465        0.62912846        0.03048507        0.00683169
       -4.23068695        0.50059231        0.00434134        0.46145682        0.02796367        0.00683049
       -4.22068695        0.56180137        0.00895172        0.51294257        0.03209862        0.00780846
       -4.21068695        0.95699524        0.01791887        0.87920436        0.04717154        0.01270047
       -4.20068695        1.20741084        0.02152321        1.11308268        0.05592663        0.01687832
       -4.19068695        0.79474829        0.01813806        0.73555576        0.03410615        0.00694832
       -4.18068695        0.71574400        0.01546930        0.66245532        0.03116257        0.00665680
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.39338261        0.00626554        0.35979621        0.02496657        0.00235429
       -4.15068695        0.55078150        0.00968499        0.50694355        0.03025086        0.00390209
       -4.14068695        0.61148626        0.01024608        0.56626214        0.02974128        0.00523676
       -4.13068695        0.69237445        0.01319829        0.63532912        0.03119272        0.01265432
       -4.12068695        0.55389440        0.01309446        0.50735239        0.02303533        0.01041221
       -4.11068695        0.44044564        0.01134038        0.40246258        0.01751501        0.00912766
       -4.10068695        0.13544578        0.00217724        0.12314977        0.00709712        0.00302164
       -4.09068695        0.33780809        0.00457659        0.31503977        0.01378712        0.00440460
       -4.08068695        0.70658287        0.00820709        0.66080211        0.02999787        0.00757581
       -4.07068695        0.58576823        0.00792119        0.54925469        0.02324201        0.00535034
       -4.06068695        0.61494274        0.00803324        0.57708012        0.02443096        0.00539843
       -4.05068695        0.62399566        0.00798872        0.58523090        0.02522780        0.00554825
       -4.04068695        0.61076885        0.00773088        0.57193377        0.02534870        0.00575549
       -4.03068695        0.56704360        0.00717070        0.53188919        0.02239048        0.00559323
       -4.02068695        0.44569355        0.00543841        0.41940925        0.01690121        0.00394467
       -4.01068695        0.40172969        0.00504386        0.37618688        0.01668745        0.00381150
       -4.00068695        0.43401591        0.00541985        0.40640125        0.01775708        0.00443773
       -3.99068695        0.46802499        0.00552045        0.43838364        0.01891599        0.00520490
       -3.98068695        0.45422786        0.00540425        0.42457626        0.01893645        0.00531089
       -3.97068695        0.35615590        0.00417453        0.33096445        0.01659382        0.00442310
       -3.96068695        0.31548138        0.00385213        0.29285396        0.01482710        0.00394819
       -3.95068695        0.22212078        0.00287339        0.20476401        0.01156284        0.00292055
       -3.94068695        0.12921599        0.00197119        0.11635149        0.00887149        0.00202182
       -3.93068695        0.07378090        0.00124447        0.06705640        0.00450877        0.00097126
       -3.92068695        0.08260057        0.00136979        0.07493234        0.00527717        0.00102127
       -3.91068695        0.12345715        0.00188671        0.11153392        0.00861843        0.00141809
       -3.90068695        0.16643126        0.00249579        0.15023553        0.01183028        0.00186967
       -3.89068695        0.23557473        0.00339837        0.21283557        0.01663999        0.00270079
       -3.88068695        0.31389466        0.00449150        0.28402877        0.02170520        0.00366920
       -3.87068695        0.39526393        0.00570945        0.35832059        0.02654516        0.00468874
       -3.86068695        0.78259213        0.01436676        0.70944390        0.04649880        0.01228267
       -3.85068695        0.81606979        0.01357673        0.74289186        0.04941658        0.01018463
       -3.84068695        0.31372137        0.00349578        0.28972986        0.01642964        0.00406609
       -3.83068695        0.32811403        0.00416662        0.30287626        0.01675492        0.00431623
       -3.82068695        0.40030995        0.00539355        0.36915339        0.02062095        0.00514205
       -3.81068695        0.42389783        0.00566827        0.39026618        0.02292585        0.00503753
       -3.80068695        0.38743830        0.00627183        0.35612962        0.02094557        0.00409129
       -3.79068695        0.34329840        0.00493990        0.31606922        0.01869788        0.00359140
       -3.78068695        1.04444319        0.02574316        0.95428560        0.05183840        0.01257603
       -3.77068695        0.62112590        0.01023682        0.56848433        0.03519974        0.00720502
       -3.76068695        0.24247128        0.00509966        0.22110923        0.01297198        0.00329041
       -3.75068695        0.24083507        0.00516724        0.21817293        0.01390712        0.00358778
       -3.74068695        0.62377683        0.00924851        0.58165841        0.02563801        0.00723190
       -3.73068695        0.50282623        0.00877090        0.46379820        0.02386996        0.00638718
       -3.72068695        0.65807371        0.01088808        0.60955220        0.03026516        0.00736828
       -3.71068695        0.21691800        0.00465260        0.19979892        0.00994781        0.00251867
       -3.70068695        0.20300280        0.00460451        0.18629514        0.00966814        0.00243501
       -3.69068695        0.94288410        0.01216412        0.84655161        0.07152331        0.01264505
       -3.68068695        0.43283770        0.00720139        0.39649543        0.02372950        0.00541137
       -3.67068695        0.49080207        0.00951968        0.44715436        0.02775822        0.00636981
       -3.66068695        0.56995933        0.01053496        0.52014085        0.03249372        0.00678981
       -3.65068695        0.49330091        0.00902358        0.45280456        0.02610356        0.00536920
       -3.64068695        0.38934827        0.00838800        0.36052937        0.01641627        0.00401462
       -3.63068695        0.37656957        0.00887467        0.34872832        0.01513239        0.00383418
       -3.62068695        0.48396026        0.01596881        0.44614938        0.01698652        0.00485556
       -3.61068695        0.58815814        0.01928211        0.53744107        0.02592731        0.00550764
       -3.60068695        0.41976550        0.01303629        0.38163186        0.02130330        0.00379406
       -3.59068695        0.28939960        0.00846585        0.26495357        0.01353731        0.00244287
       -3.58068695        0.22235320        0.00539321        0.20299810        0.01195274        0.00200915
       -3.57068695        0.41061063        0.00833795        0.37304765        0.02504544        0.00417958
       -3.56068695        0.17261997        0.00711780        0.15572424        0.00789465        0.00188329
       -3.55068695        0.32589174        0.01421151        0.29974027        0.00971209        0.00222787
       -3.54068695        0.52572925        0.02198994        0.48412861        0.01645996        0.00315074
       -3.53068695        2.32754959        0.05263907        2.14745579        0.11384576        0.01360897
       -3.52068695        0.77411346        0.02575517        0.71237348        0.03014143        0.00584339
       -3.51068695        0.96024445        0.03143327        0.87984107        0.04041090        0.00855921
       -3.50068695        0.55573616        0.01583131        0.50719676        0.02715741        0.00555068
       -3.49068695        1.43188451        0.06643700        1.31750578        0.03965502        0.00828670
       -3.48068695        0.85879109        0.04085160        0.78851631        0.02468373        0.00473945
       -3.47068695        0.70458189        0.03685759        0.64650502        0.01732543        0.00389384
       -3.46068695        1.20580253        0.06569937        1.11440261        0.01930489        0.00639566
       -3.45068695        0.69769325        0.03635487        0.64301791        0.01463525        0.00368521
       -3.44068695        0.61516760        0.02889294        0.56614318        0.01657006        0.00356143
       -3.43068695        0.53680648        0.02061225        0.49258906        0.01982089        0.00378427
       -3.42068695        0.86644413        0.02410917        0.77215661        0.06120744        0.00897090
       -3.41068695        4.35780188        0.14051495        3.97205272        0.20192029        0.04331392
       -3.40068695        0.67824818        0.02267564        0.61849384        0.03057846        0.00650023
       -3.39068695        0.83725316        0.03460166        0.76753676        0.02875262        0.00636212
       -3.38068695        1.08756688        0.04445700        1.01454656        0.02323505        0.00532826
       -3.37068695        0.97073839        0.04092798        0.91168052        0.01431626        0.00381363
       -3.36068695        0.37671788        0.01779344        0.35439258        0.00322051        0.00131134
       -3.35068695        0.09224537        0.00415858        0.08776188        0.00005166        0.00027326
       -3.34068695        0.88879888        0.01992878        0.81001189        0.04495422        0.01390400
       -3.33068695        0.34925136        0.01291890        0.32231987        0.01144946        0.00256313
       -3.32068695        2.93931899        0.15024058        2.69946423        0.06989409        0.01972009
       -3.31068695        1.67869103        0.06012275        1.54041162        0.06095751        0.01719914
       -3.30068695        1.24208605        0.04960019        1.13772321        0.04197278        0.01278988
       -3.29068695        0.72932143        0.03189083        0.67398467        0.01810954        0.00533639
       -3.28068695        0.73695825        0.03228096        0.67962091        0.01898235        0.00607403
       -3.27068695        1.26014485        0.05437084        1.16043327        0.03490291        0.01043783
       -3.26068695        0.92598826        0.03521191        0.84405360        0.03871061        0.00801214
       -3.25068695        1.35947468        0.05823075        1.24765571        0.04285997        0.01072825
       -3.24068695        1.50173360        0.06121323        1.38454044        0.04390483        0.01207510
       -3.23068695        1.21983767        0.05622403        1.12641930        0.02989429        0.00730005
       -3.22068695        1.24630426        0.04911314        1.15632476        0.03302571        0.00784066
       -3.21068695        0.78883085        0.02700316        0.72747664        0.02842296        0.00592809
       -3.20068695        1.32921892        0.04292511        1.22559321        0.05002844        0.01067216
       -3.19068695        0.98363368        0.03032238        0.90629480        0.03893338        0.00808311
       -3.18068695        1.30721087        0.04010092        1.20827318        0.04850961        0.01032715
       -3.17068695        4.20712097        0.09537840        3.90261659        0.15790112        0.05122486
       -3.16068695        0.84400223        0.03414081        0.78075032        0.02317404        0.00593706
       -3.15068695        1.19634942        0.04331888        1.10147141        0.04180573        0.00975340
       -3.14068695        2.02444011        0.06444146        1.87404706        0.06818341        0.01776818
       -3.13068695        0.85334008        0.04034870        0.79138454        0.01721661        0.00439023
       -3.12068695        0.79255389        0.03370344        0.72962059        0.02371922        0.00551064
       -3.11068695        1.12526527        0.03291388        1.03313924        0.05014764        0.00906451
       -3.10068695        0.74965670        0.02796248        0.69223130        0.02455002        0.00491290
       -3.09068695        0.64780006        0.02381475        0.59691757        0.02270605        0.00436169
       -3.08068695        1.03346790        0.03173081        0.95386437        0.03922267        0.00865004
       -3.07068695        1.26252425        0.05961080        1.16232654        0.03351753        0.00706939
       -3.06068695        0.61663364        0.02079124        0.57087751        0.02001981        0.00494508
       -3.05068695        0.46038878        0.01481089        0.42655970        0.01513521        0.00388298
       -3.04068695        1.66984677        0.05414997        1.57174368        0.03224310        0.01171003
       -3.03068695        0.89120265        0.02324215        0.83361464        0.02632064        0.00802522
       -3.02068695        0.60389432        0.02117686        0.56512845        0.01332379        0.00426522
       -3.01068695        0.76763889        0.02889153        0.71686918        0.01672174        0.00515644
       -3.00068695        0.58569409        0.01464263        0.54674349        0.01885182        0.00545614
       -2.99068695        0.71782997        0.01792955        0.66884120        0.02423289        0.00682633
       -2.98068695        0.80408765        0.02044041        0.74760222        0.02838298        0.00766203
       -2.97068695        0.61283784        0.01423283        0.56927733        0.02287162        0.00645606
       -2.96068695        1.00820961        0.02437875        0.93854100        0.03600262        0.00928724
       -2.95068695        0.74870186        0.02819282        0.69003850        0.02439214        0.00607840
       -2.94068695        0.71822176        0.02993875        0.66206145        0.02132293        0.00489862
       -2.93068695        0.88034933        0.03413686        0.81427297        0.02602262        0.00591687
       -2.92068695        0.71678795        0.01548203        0.66045907        0.03452586        0.00632099
       -2.91068695        0.61000604        0.01154802        0.56834312        0.02473052        0.00538439
       -2.90068695        0.57891713        0.00807016        0.54408022        0.02167970        0.00508706
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.37249895        0.02146742        1.28081403        0.05885549        0.01136202
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.35655794        0.00568516        0.32690260        0.01887670        0.00509348
       -2.84068695        0.58200762        0.00866603        0.54210027        0.02610871        0.00513261
       -2.83068695        1.20281436        0.02415327        1.11965112        0.04847530        0.01053466
       -2.82068695        0.83686310        0.01745165        0.77581633        0.03711542        0.00647969
       -2.81068695        0.24594767        0.00503505        0.22748590        0.01125842        0.00216830
       -2.80068695        0.96796337        0.01653267        0.89966427        0.04335875        0.00840767
       -2.79068695        0.51900084        0.01072333        0.47654168        0.02640154        0.00533429
       -2.78068695        0.49923165        0.01154216        0.45284910        0.02901883        0.00582156
       -2.77068695        0.79245088        0.01677538        0.72117694        0.04598695        0.00851160
       -2.76068695        1.63681350        0.03899402        1.44112654        0.13377298        0.02291996
       -2.75068695        1.04001717        0.02245693        0.94345547        0.06096493        0.01313985
       -2.74068695        0.55845401        0.01295433        0.51043883        0.02873336        0.00632749
       -2.73068695        0.51436338        0.01330583        0.47328211        0.02268307        0.00509237
       -2.72068695        0.53320017        0.01504489        0.49282113        0.02073236        0.00460179
       -2.71068695        0.58525508        0.01646649        0.54027012        0.02339330        0.00512517
       -2.70068695        0.65049307        0.01745361        0.59779655        0.02891802        0.00632489
       -2.69068695        0.50745183        0.01530241        0.47131363        0.01682924        0.00400655
       -2.68068695        0.45363560        0.01398168        0.42066930        0.01540186        0.00358277
       -2.67068695        0.52373541        0.01597812        0.48461230        0.01890512        0.00423987
       -2.66068695        0.60373401        0.01843007        0.55485504        0.02506537        0.00538353
       -2.65068695        0.51492771        0.01440475        0.47217630        0.02336860        0.00497806
       -2.64068695        0.54849718        0.01477836        0.50261930        0.02557723        0.00552229
       -2.63068695        0.61684382        0.01622213        0.56672414        0.02765991        0.00623765
       -2.62068695        0.64614637        0.01571991        0.59501507        0.02867900        0.00673239
       -2.61068695        0.58504491        0.01424783        0.53885428        0.02574960        0.00619319
       -2.60068695        0.59978405        0.01433002        0.55406441        0.02504428        0.00634535
       -2.59068695        0.52342033        0.01167964        0.48496427        0.02112857        0.00564786
       -2.58068695        0.61616667        0.01275788        0.57571657        0.02205309        0.00563913
       -2.57068695        0.62130530        0.01118428        0.58294149        0.02164193        0.00553760
       -2.56068695        1.19381400        0.01572854        1.11748267        0.04829234        0.01231045
       -2.55068695        0.92710960        0.01799188        0.86272658        0.03724630        0.00914484
       -2.54068695        1.28703261        0.02817111        1.19665944        0.04977155        0.01243051
       -2.53068695        0.67833858        0.01509451        0.63208543        0.02485774        0.00630089
       -2.52068695        0.69462718        0.01285627        0.64813075        0.02692768        0.00671247
       -2.51068695        0.90326598        0.01310767        0.84375605        0.03736099        0.00904127
       -2.50068695        1.78876709        0.01848346        1.66033734        0.08969059        0.02025570
       -2.49068695        0.64302090        0.00960564        0.59925974        0.02770857        0.00644695
       -2.48068695        0.59094433        0.00898474        0.55042444        0.02549378        0.00604137
       -2.47068695        0.57641966        0.00952740        0.53604807        0.02485658        0.00598762
       -2.46068695        0.44337892        0.00716105        0.41373228        0.01803537        0.00445021
       -2.45068695        0.54430637        0.01152952        0.50765508        0.01992009        0.00520167
       -2.44068695        2.42041791        0.03684763        2.16305190        0.17567316        0.04484522
       -2.43068695        1.44561763        0.03336541        1.36540703        0.03641949        0.01042571
       -2.42068695        0.61355161        0.01625441        0.57308439        0.01971638        0.00449643
       -2.41068695        1.09476581        0.02344948        1.02819099        0.03527666        0.00784868
       -2.40068695        1.53023893        0.02562182        1.44280997        0.05014827        0.01165887
       -2.39068695        1.25479202        0.01486758        1.17036372        0.05651090        0.01304982
       -2.38068695        0.80581573        0.00717672        0.75564318        0.03451475        0.00848108
       -2.37068695        0.43905070        0.00036183        0.41822094        0.01704528        0.00342265
       -2.36068695        0.47398017        0.00864377        0.44016219        0.02023619        0.00493802
       -2.35068695        0.62236489        0.00933101        0.57888127        0.02757514        0.00657747
       -2.34068695        0.93139075        0.01049554        0.86854003        0.04274688        0.00960830
       -2.33068695        1.16373441        0.01155069        1.08550305        0.05548846        0.01119221
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.18858783        0.00082862        0.18251739        0.00468793        0.00055389
       -2.30068695        0.30369403        0.00152744        0.29063791        0.00992642        0.00160226
       -2.29068695        0.65298868        0.00603835        0.59388033        0.04385190        0.00921812
       -2.28068695        0.67139243        0.00630178        0.61142413        0.04360898        0.01005754
       -2.27068695        0.84002905        0.01166744        0.73330765        0.07361955        0.02143441
       -2.26068695        0.62170277        0.00971290        0.55958504        0.04199444        0.01041039
       -2.25068695        0.88600476        0.01266184        0.81710022        0.04745071        0.00879199
       -2.24068695        0.18272592        0.00149427        0.17249390        0.00770299        0.00103475
       -2.23068695        0.89503858        0.00899280        0.79651969        0.06804569        0.02148041
       -2.22068695        0.30103868        0.00313330        0.28304649        0.01177204        0.00308684
       -2.21068695        0.31283683        0.00301853        0.29363222        0.01293366        0.00325242
       -2.20068695        0.63744911        0.00475532        0.59701639        0.02957316        0.00610424
       -2.19068695        0.50117410        0.00223288        0.47180268        0.02134535        0.00579319
       -2.18068695        0.44507759        0.00262061        0.41848306        0.01865829        0.00531563
       -2.17068695        0.39005471        0.00340481        0.36544942        0.01648781        0.00471266
       -2.16068695        0.26647205        0.00263722        0.24915052        0.01166509        0.00301923
       -2.15068695        0.33232174        0.00418542        0.30977082        0.01457138        0.00379412
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.04670514        0.02053518        0.94956047        0.05960211        0.01700738
       -2.12068695        0.35781715        0.00554192        0.33227793        0.01561297        0.00438433
       -2.11068695        0.83483731        0.00600121        0.76119446        0.05536421        0.01227743
       -2.10068695        0.66633057        0.00692601        0.60847358        0.04079367        0.01013731
       -2.09068695        0.27880668        0.00239549        0.25681414        0.01575558        0.00384148
       -2.08068695        0.28571389        0.00201631        0.26778864        0.01285242        0.00305652
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.13668973        0.00150718        0.12143428        0.00996504        0.00378323
       -2.05068695        0.74699269        0.00504051        0.68321241        0.04642901        0.01231076
       -2.04068695        1.57261724        0.01761985        1.44741763        0.08212575        0.02545401
       -2.03068695        0.06295929        0.00145758        0.05572867        0.00475061        0.00102242
       -2.02068695        0.08682068        0.00222748        0.07550655        0.00745390        0.00163275
       -2.01068695        0.11181128        0.00316705        0.09544607        0.01080114        0.00239702
       -2.00068695        0.43368886        0.00549324        0.35209662        0.06099813        0.01510086
       -1.99068695        0.19590992        0.00349557        0.16145108        0.02457966        0.00638361
       -1.98068695        0.17676149        0.00359168        0.14801535        0.02023179        0.00492268
       -1.97068695        0.13924802        0.00259480        0.11725040        0.01529916        0.00410366
       -1.96068695        0.15333878        0.00235411        0.13121109        0.01505298        0.00472059
       -1.95068695        0.17618222        0.00196305        0.15302638        0.01549550        0.00569728
       -1.94068695        2.63910863        0.03397113        2.20144682        0.31642033        0.08727035
       -1.93068695        0.09482056        0.00182046        0.08254625        0.00774260        0.00271124
       -1.92068695        0.21027962        0.01235921        0.16289080        0.02364201        0.01138759
       -1.91068695        0.10975879        0.00457339        0.08394397        0.01548911        0.00575232
       -1.90068695        0.08271746        0.00264958        0.06273762        0.01250854        0.00482172
       -1.89068695        0.20448240        0.00215948        0.18109558        0.01537161        0.00585573
       -1.88068695        0.43309978        0.00315383        0.37996160        0.03543022        0.01455412
       -1.87068695        0.08454106        0.00128206        0.06758516        0.01100550        0.00466834
       -1.86068695        0.07444530        0.00106416        0.06142423        0.00840812        0.00354878
       -1.85068695        0.06340639        0.00085109        0.05383826        0.00613598        0.00258107
       -1.84068695        0.14306266        0.00213956        0.12290072        0.01208153        0.00594085
       -1.83068695        0.34153219        0.00502314        0.29130947        0.03074822        0.01445135
       -1.82068695        0.91022488        0.01366998        0.77287686        0.08640656        0.03727148
       -1.81068695        0.18347995        0.00264298        0.15580701        0.01799975        0.00703021
       -1.80068695        0.16076308        0.00261512        0.14224991        0.01166861        0.00422945
       -1.79068695        0.52261554        0.00874514        0.41553666        0.07007419        0.02825956
       -1.78068695        0.27852778        0.00911150        0.20974065        0.04075575        0.01891987
       -1.77068695        0.22899035        0.00617238        0.17869691        0.02822444        0.01589662
       -1.76068695        0.17544713        0.00243157        0.15012803        0.01490420        0.00798332
       -1.75068695        0.30119997        0.00371563        0.25952145        0.02572818        0.01223471
       -1.74068695        0.38800442        0.00395241        0.33811156        0.03120695        0.01473350
       -1.73068695        0.54957132        0.00504886        0.48367707        0.04211535        0.01873004
       -1.72068695        0.06357772        0.00062344        0.05575042        0.00498214        0.00222172
       -1.71068695        0.08453392        0.00081470        0.07455075        0.00636010        0.00280837
       -1.70068695        0.58880366        0.00721753        0.48936780        0.06348077        0.02873757
       -1.69068695        0.65073111        0.01288840        0.49813084        0.09736541        0.04234646
       -1.68068695        0.22644066        0.00632578        0.16988026        0.03437527        0.01585935
       -1.67068695        0.39350239        0.00955365        0.33250072        0.03511694        0.01633108
       -1.66068695        0.37757296        0.00725038        0.34068634        0.02012288        0.00951336
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.15731667        0.00143503        0.14068382        0.00898120        0.00621663
       -1.63068695        0.53819843        0.00578685        0.43538040        0.06307873        0.03395245
       -1.62068695        0.40777952        0.00436730        0.34688073        0.03930553        0.01722596
       -1.61068695        0.63363841        0.01848645        0.50340021        0.07832841        0.03342334
       -1.60068695        0.21628011        0.00534848        0.17262321        0.02696109        0.01134733
       -1.59068695        0.13703080        0.00431774        0.10497124        0.01909699        0.00864482
       -1.58068695        0.01310766        0.00023414        0.00938427        0.00263579        0.00085346
       -1.57068695        0.00191036        0.00001097        0.00122430        0.00051197        0.00016311
       -1.56068695        0.51362979        0.00836158        0.44571425        0.03730699        0.02224697
