#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67068695        0.73589549        0.01932562        0.67785842        0.03404489        0.00466656
       -4.66068695        1.16778447        0.03192400        1.08319252        0.04575834        0.00690961
       -4.65068695        0.68494323        0.01653773        0.63439534        0.02986857        0.00414159
       -4.64068695        0.57061421        0.01507736        0.52827003        0.02365062        0.00361620
       -4.63068695        0.54275405        0.01344777        0.50312891        0.02260682        0.00357055
       -4.62068695        1.16812148        0.03070095        1.07999769        0.05063565        0.00678718
       -4.61068695        0.54094145        0.01533219        0.49775960        0.02412021        0.00372946
       -4.60068695        1.11585225        0.03630201        1.02110720        0.04999899        0.00844405
       -4.59068695        0.55418388        0.01514847        0.50494766        0.02967149        0.00441626
       -4.58068695        1.06041940        0.02039364        0.97580134        0.05646355        0.00776087
       -4.57068695        0.38718905        0.01394977        0.35494706        0.01534361        0.00294860
       -4.56068695        0.61891285        0.01766461        0.56794537        0.02861571        0.00468716
       -4.55068695        1.47694942        0.05132688        1.35321374        0.05896114        0.01344767
       -4.54068695        0.49073263        0.01434198        0.45122744        0.02149664        0.00366656
       -4.53068695        0.44478159        0.01445528        0.40693876        0.01972418        0.00366338
       -4.52068695        0.36107994        0.01184304        0.32968862        0.01651578        0.00303251
       -4.51068695        0.59933989        0.02361653        0.54138837        0.02871031        0.00562467
       -4.50068695        0.37603216        0.01197714        0.34347758        0.01725446        0.00332299
       -4.49068695        0.48572000        0.01348735        0.44657955        0.02132169        0.00433141
       -4.48068695        0.55101226        0.01671515        0.50396961        0.02512149        0.00520601
       -4.47068695        0.46901067        0.01492064        0.42786895        0.02188127        0.00433981
       -4.46068695        0.72702542        0.03001716        0.65408008        0.03675136        0.00617683
       -4.45068695        0.58248219        0.02229921        0.52317416        0.03169542        0.00531340
       -4.44068695        0.48030133        0.01691818        0.43056557        0.02803622        0.00478136
       -4.43068695        0.77874579        0.02538240        0.69553538        0.04875094        0.00907707
       -4.42068695        0.38217850        0.01184730        0.34554329        0.02106299        0.00372492
       -4.41068695        0.41549023        0.01197337        0.37866336        0.02105381        0.00379969
       -4.40068695        0.48673919        0.01306387        0.44465921        0.02473942        0.00427670
       -4.39068695        0.53505008        0.01444793        0.48841961        0.02772939        0.00445315
       -4.38068695        0.51959671        0.01402447        0.47201011        0.02918820        0.00437392
       -4.37068695        0.46306794        0.01306003        0.42192188        0.02432905        0.00375699
       -4.36068695        0.45822865        0.01289524        0.42038862        0.02146966        0.00347513
       -4.35068695        0.46706181        0.01269516        0.43169435        0.01938002        0.00329228
       -4.34068695        0.51296063        0.01264518        0.47682669        0.02009020        0.00339856
       -4.33068695        0.67255583        0.01537353        0.62736391        0.02533811        0.00448028
       -4.32068695        0.54508518        0.01202392        0.50894112        0.02061977        0.00350037
       -4.31068695        0.67469393        0.01663284        0.62865733        0.02498958        0.00441417
       -4.30068695        0.53405776        0.01018430        0.50072670        0.01977496        0.00337181
       -4.29068695        0.42387705        0.00705672        0.40278933        0.01142233        0.00260868
       -4.28068695        0.46767847        0.00754857        0.44450017        0.01266360        0.00296613
       -4.27068695        0.82594501        0.01313124        0.78610386        0.02101467        0.00569523
       -4.26068695        1.30673318        0.02558414        1.23049428        0.04163244        0.00902233
       -4.25068695        0.49090700        0.00780488        0.46369631        0.01569445        0.00371136
       -4.24068695        0.78229263        0.01244476        0.73732699        0.02685437        0.00566651
       -4.23068695        0.82242360        0.01071218        0.78347170        0.02306230        0.00517742
       -4.22068695        0.84714904        0.01498210        0.80055040        0.02550341        0.00611313
       -4.21068695        1.22505842        0.02162686        1.15631179        0.03756437        0.00955540
       -4.20068695        1.49847993        0.02340862        1.41783989        0.04488110        0.01235033
       -4.19068695        0.52222100        0.01017277        0.48479943        0.02086845        0.00638036
       -4.18068695        0.51125565        0.00562472        0.47799151        0.02061420        0.00702522
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.27685923        0.00725110        0.24706853        0.02021096        0.00232864
       -4.15068695        0.42912318        0.00869896        0.39097192        0.02627599        0.00317631
       -4.14068695        0.48200900        0.00939054        0.44051872        0.02861003        0.00348971
       -4.13068695        0.90056343        0.01455965        0.83896606        0.04144615        0.00559156
       -4.12068695        0.66498121        0.01070878        0.61923482        0.03078479        0.00425282
       -4.11068695        0.50743794        0.00824921        0.47339612        0.02243104        0.00336157
       -4.10068695        0.20652324        0.00245314        0.19461010        0.00811976        0.00134024
       -4.09068695        0.43881317        0.00660195        0.41482043        0.01440155        0.00298923
       -4.08068695        0.77183285        0.01040197        0.72310027        0.03250242        0.00582819
       -4.07068695        0.60557509        0.00930570        0.56850348        0.02309304        0.00467287
       -4.06068695        0.65121114        0.01030562        0.61123391        0.02459334        0.00507827
       -4.05068695        0.71051283        0.01174353        0.66800399        0.02528650        0.00547882
       -4.04068695        0.77130858        0.01326560        0.72727359        0.02496041        0.00580898
       -4.03068695        0.76421004        0.01303008        0.72320873        0.02237017        0.00560107
       -4.02068695        0.64707722        0.01338908        0.61173787        0.01732470        0.00462556
       -4.01068695        0.50969745        0.00956367        0.47907788        0.01697725        0.00407865
       -4.00068695        0.55719354        0.00994094        0.52445204        0.01833906        0.00446150
       -3.99068695        0.60172554        0.00989805        0.56713218        0.01983664        0.00485868
       -3.98068695        0.59634952        0.00938894        0.56101119        0.02079786        0.00515154
       -3.97068695        0.44189747        0.00656252        0.41172215        0.01914070        0.00447209
       -3.96068695        0.38854759        0.00574811        0.36084685        0.01779766        0.00415497
       -3.95068695        0.27360719        0.00356157        0.25222097        0.01459449        0.00323016
       -3.94068695        0.19520890        0.00221366        0.17883598        0.01171390        0.00244536
       -3.93068695        0.11631904        0.00126941        0.10853636        0.00537062        0.00114266
       -3.92068695        0.13093977        0.00159243        0.12118059        0.00685112        0.00131564
       -3.91068695        0.20046473        0.00288836        0.18364519        0.01195029        0.00198089
       -3.90068695        0.26352925        0.00399579        0.24034240        0.01653625        0.00265482
       -3.89068695        0.35705738        0.00557966        0.32506980        0.02263393        0.00377400
       -3.88068695        0.45640679        0.00722156        0.41520376        0.02892270        0.00505876
       -3.87068695        0.54691042        0.00868677        0.49731623        0.03458704        0.00632039
       -3.86068695        1.01586167        0.01266131        0.93041297        0.06035915        0.01242824
       -3.85068695        1.02052047        0.01560270        0.93484295        0.05832054        0.01175428
       -3.84068695        0.39637962        0.00801278        0.36165614        0.02248767        0.00422303
       -3.83068695        0.42014913        0.00864880        0.38442973        0.02299796        0.00407264
       -3.82068695        0.50190386        0.01073308        0.45925206        0.02712526        0.00479346
       -3.81068695        0.46480737        0.00854913        0.42409322        0.02754791        0.00461711
       -3.80068695        0.39445165        0.00803512        0.35694438        0.02533987        0.00413229
       -3.79068695        0.37707016        0.00700588        0.34143061        0.02470101        0.00393267
       -3.78068695        1.29973706        0.03180514        1.20020393        0.05498930        0.01273869
       -3.77068695        0.83885951        0.01864762        0.76958680        0.04254341        0.00808169
       -3.76068695        0.34418831        0.00934335        0.31935266        0.01235060        0.00314169
       -3.75068695        0.35577706        0.00944491        0.32889560        0.01397174        0.00346482
       -3.74068695        0.93629340        0.02435668        0.86856824        0.03413435        0.00923413
       -3.73068695        0.69679480        0.01692477        0.64393571        0.02866920        0.00726512
       -3.72068695        0.86356820        0.02137765        0.79885699        0.03480411        0.00852945
       -3.71068695        0.33832692        0.00952263        0.31338061        0.01234586        0.00307782
       -3.70068695        0.33030397        0.00956064        0.30579164        0.01200793        0.00294376
       -3.69068695        1.04549665        0.03461692        0.90645848        0.08568858        0.01873268
       -3.68068695        0.64572083        0.01683015        0.59001205        0.03132937        0.00754926
       -3.67068695        0.74349741        0.02131718        0.67950241        0.03458979        0.00808803
       -3.66068695        0.86552897        0.02267450        0.79688106        0.03734263        0.00863079
       -3.65068695        0.74269836        0.01980410        0.68509500        0.03070311        0.00709615
       -3.64068695        0.60444819        0.01804695        0.55774797        0.02312142        0.00553185
       -3.63068695        0.60674256        0.01907241        0.56090714        0.02154705        0.00521596
       -3.62068695        0.85648526        0.03075774        0.79369448        0.02535996        0.00667309
       -3.61068695        0.94119782        0.03365185        0.86903002        0.03089480        0.00762115
       -3.60068695        0.68231120        0.02548854        0.62974885        0.02150538        0.00556844
       -3.59068695        0.48210997        0.01932809        0.44240068        0.01608613        0.00429507
       -3.58068695        0.36620445        0.01359284        0.33353886        0.01516004        0.00391271
       -3.57068695        0.75506046        0.02610298        0.69258536        0.02867097        0.00770115
       -3.56068695        0.36757608        0.01364227        0.33662040        0.01333222        0.00398119
       -3.55068695        0.33047565        0.01162555        0.28612556        0.02508530        0.00763924
       -3.54068695        0.49261387        0.02014398        0.43996202        0.02606333        0.00644454
       -3.53068695        1.95796153        0.05133100        1.75845373        0.12911324        0.01906356
       -3.52068695        0.85929414        0.03699045        0.77821397        0.03623873        0.00785099
       -3.51068695        1.27147234        0.05704581        1.16440359        0.03958767        0.01043526
       -3.50068695        0.68196966        0.02660598        0.62863393        0.02056634        0.00616341
       -3.49068695        1.41181972        0.05855371        1.30145508        0.04054738        0.01126355
       -3.48068695        0.96223854        0.04281556        0.88676843        0.02541570        0.00723885
       -3.47068695        0.91905027        0.04290932        0.84802512        0.02186992        0.00624591
       -3.46068695        1.50547474        0.07517998        1.38662215        0.03346156        0.01021105
       -3.45068695        0.79494916        0.03878663        0.72976764        0.02029062        0.00610428
       -3.44068695        0.66743375        0.03155778        0.61110966        0.01908535        0.00568096
       -3.43068695        0.59014237        0.02603332        0.53868394        0.01974195        0.00568315
       -3.42068695        1.07881724        0.03565046        0.99372180        0.04003985        0.00940512
       -3.41068695       12.12915889        0.70605556       11.19870504        0.16061274        0.06378557
       -3.40068695        1.08141075        0.05222139        0.99808009        0.02373228        0.00737698
       -3.39068695        0.75665690        0.03403026        0.69639945        0.02024826        0.00597894
       -3.38068695        0.64666801        0.02772061        0.59195791        0.02114288        0.00584661
       -3.37068695        0.56987882        0.02635720        0.52373917        0.01532993        0.00445252
       -3.36068695        0.18079413        0.00912875        0.16670110        0.00368777        0.00127651
       -3.35068695        0.00875174        0.00041841        0.00750531        0.00067906        0.00014895
       -3.34068695        0.76475079        0.02227592        0.70978393        0.02417047        0.00852047
       -3.33068695        0.39285741        0.01608796        0.36342646        0.01002888        0.00331412
       -3.32068695        2.13252759        0.07961884        1.98091880        0.05468035        0.01730960
       -3.31068695        1.57521266        0.06155919        1.45218072        0.04781042        0.01366232
       -3.30068695        1.06756447        0.04186533        0.97977801        0.03525934        0.01066179
       -3.29068695        0.77779897        0.03928444        0.71509643        0.01843832        0.00497979
       -3.28068695        0.74503504        0.03632532        0.68420086        0.01945338        0.00505548
       -3.27068695        0.96250803        0.03887589        0.88115192        0.03420620        0.00827401
       -3.26068695        0.87048859        0.03020717        0.79711731        0.03395379        0.00921032
       -3.25068695        1.09237485        0.05020902        0.99731058        0.03522661        0.00962864
       -3.24068695        0.98590300        0.04774739        0.89435129        0.03495788        0.00884645
       -3.23068695        0.81762646        0.04246841        0.74607879        0.02237395        0.00670531
       -3.22068695        0.72719310        0.02967290        0.66688727        0.02348106        0.00715186
       -3.21068695        0.68266542        0.02560117        0.62397494        0.02721250        0.00587681
       -3.20068695        1.14464156        0.03863170        1.04861903        0.04676076        0.01063008
       -3.19068695        0.83451934        0.02107534        0.76858561        0.03612523        0.00873316
       -3.18068695        1.02079284        0.02654765        0.93937720        0.04400311        0.01086487
       -3.17068695        4.38411527        0.07528690        4.06115621        0.19455595        0.05311621
       -3.16068695        0.67901195        0.02425411        0.62769723        0.02163711        0.00542350
       -3.15068695        1.02131920        0.03674356        0.93841065        0.03750038        0.00866461
       -3.14068695        1.55896404        0.04293500        1.44017524        0.05997743        0.01587637
       -3.13068695        0.58134987        0.02261004        0.53740711        0.01680212        0.00453060
       -3.12068695        0.62177765        0.02389400        0.57327741        0.01954421        0.00506202
       -3.11068695        0.97514447        0.02960755        0.89838090        0.03769026        0.00946576
       -3.10068695        0.66133380        0.02198930        0.61066774        0.02279639        0.00588036
       -3.09068695        0.58081243        0.01515349        0.53747762        0.02254317        0.00563814
       -3.08068695        1.00521820        0.02130987        0.92469183        0.04672257        0.01249394
       -3.07068695        0.95524487        0.02587794        0.88650306        0.03405768        0.00880619
       -3.06068695        0.61199359        0.01796872        0.56496228        0.02341568        0.00564690
       -3.05068695        0.46507193        0.01333582        0.42898290        0.01832571        0.00442750
       -3.04068695        2.14789127        0.07725532        1.99514280        0.06092875        0.01456441
       -3.03068695        0.82395108        0.02216165        0.76295575        0.03061286        0.00822082
       -3.02068695        0.60395492        0.02018452        0.56017933        0.01884305        0.00474802
       -3.01068695        0.72156473        0.02402660        0.66925572        0.02274509        0.00553731
       -3.00068695        0.63610842        0.01780087        0.59067890        0.02212515        0.00550350
       -2.99068695        0.75054297        0.02033013        0.69628035        0.02726909        0.00666340
       -2.98068695        0.86404562        0.02212171        0.80159397        0.03260105        0.00772888
       -2.97068695        0.70925911        0.02067154        0.65660641        0.02570252        0.00627864
       -2.96068695        1.05770277        0.03325977        0.98010890        0.03558496        0.00874914
       -2.95068695        0.68420638        0.02237891        0.63375982        0.02228983        0.00577783
       -2.94068695        0.49748598        0.01833238        0.46153247        0.01346681        0.00415433
       -2.93068695        0.46777485        0.01281493        0.43054338        0.01947653        0.00494001
       -2.92068695        0.59996545        0.01409619        0.54614609        0.03270763        0.00701554
       -2.91068695        0.50300241        0.01077420        0.45977798        0.02620166        0.00624857
       -2.90068695        0.46322658        0.00956694        0.42399428        0.02339930        0.00626607
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.63752853        0.01805979        0.58174833        0.02900635        0.00871405
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.38993611        0.00837129        0.35854258        0.01882933        0.00419291
       -2.84068695        0.82796778        0.02354006        0.77179233        0.02679364        0.00584175
       -2.83068695        1.78253622        0.05750010        1.65799486        0.05526984        0.01177142
       -2.82068695        1.15051999        0.03499181        1.07112636        0.03586314        0.00853868
       -2.81068695        0.32040048        0.00813170        0.29666683        0.01279861        0.00280335
       -2.80068695        0.65237291        0.01774336        0.59524421        0.03158752        0.00779783
       -2.79068695        0.47352834        0.00961293        0.43373170        0.02423506        0.00594865
       -2.78068695        0.55706666        0.00968454        0.51043206        0.02963598        0.00731407
       -2.77068695        0.76957699        0.01550021        0.70935785        0.03574730        0.00897163
       -2.76068695        2.02452752        0.03969650        1.89413490        0.07395582        0.01674030
       -2.75068695        1.02938870        0.01919317        0.94774605        0.05201723        0.01043225
       -2.74068695        0.55512472        0.01072639        0.51343756        0.02534415        0.00561662
       -2.73068695        0.48244348        0.00994362        0.44656826        0.02121580        0.00471580
       -2.72068695        0.50539104        0.01020259        0.46805375        0.02219691        0.00493780
       -2.71068695        0.58869371        0.01064913        0.54593958        0.02619201        0.00591298
       -2.70068695        0.63692807        0.01119384        0.58948755        0.02937766        0.00686902
       -2.69068695        0.45538046        0.00886528        0.42185448        0.01990411        0.00475660
       -2.68068695        0.40174931        0.00754849        0.37224825        0.01765688        0.00429570
       -2.67068695        0.53110303        0.00936105        0.49469790        0.02159646        0.00544762
       -2.66068695        0.74968288        0.01362563        0.70303437        0.02622498        0.00679789
       -2.65068695        0.54736454        0.00864705        0.51132045        0.02194911        0.00544792
       -2.64068695        0.57442926        0.00883133        0.53690964        0.02301568        0.00567261
       -2.63068695        0.61216849        0.00929037        0.57182267        0.02489989        0.00615557
       -2.62068695        0.62748784        0.00956377        0.58550897        0.02591611        0.00649899
       -2.61068695        0.59274707        0.00951599        0.55287858        0.02406792        0.00628458
       -2.60068695        0.59769681        0.00990270        0.55657727        0.02461552        0.00660132
       -2.59068695        0.54674812        0.00961426        0.50872041        0.02232638        0.00608706
       -2.58068695        0.56070130        0.01128709        0.52222618        0.02131953        0.00586851
       -2.57068695        0.53895511        0.01178399        0.50102864        0.02050812        0.00563437
       -2.56068695        1.00230612        0.01811908        0.92877770        0.04366402        0.01174533
       -2.55068695        0.74346219        0.01395837        0.68960336        0.03114480        0.00875567
       -2.54068695        0.87869536        0.01926193        0.80857289        0.03862985        0.01223069
       -2.53068695        0.48639736        0.00875851        0.44958167        0.02178419        0.00627299
       -2.52068695        0.47372656        0.00802045        0.43677650        0.02249672        0.00643288
       -2.51068695        0.59141971        0.00958442        0.54435570        0.02905651        0.00842308
       -2.50068695        1.07579150        0.01049282        0.98076536        0.06362389        0.02090943
       -2.49068695        0.45024091        0.00651423        0.41528271        0.02227440        0.00616958
       -2.48068695        0.46438898        0.00652496        0.43040827        0.02167075        0.00578500
       -2.47068695        0.48849066        0.00668115        0.45413760        0.02197223        0.00569968
       -2.46068695        0.40069059        0.00515361        0.37342903        0.01759540        0.00451256
       -2.45068695        0.48169415        0.00591525        0.44985277        0.02073733        0.00518880
       -2.44068695        3.76596971        0.03077556        3.50182783        0.18065278        0.05271354
       -2.43068695        1.29727975        0.01821761        1.22446874        0.04522699        0.00936641
       -2.42068695        0.47351015        0.00537105        0.44628541        0.01772762        0.00412607
       -2.41068695        0.86619621        0.01085678        0.81324772        0.03367978        0.00841193
       -2.40068695        1.21096751        0.01618641        1.13101938        0.05026961        0.01349210
       -2.39068695        1.59568563        0.01698663        1.49815563        0.06348401        0.01705936
       -2.38068695        0.90467579        0.01235718        0.84422602        0.03646090        0.01163170
       -2.37068695        0.65379169        0.01173427        0.61706756        0.01901739        0.00597248
       -2.36068695        0.43718855        0.00296217        0.40663419        0.02290204        0.00469014
       -2.35068695        0.57148755        0.00490770        0.53268117        0.02769653        0.00620215
       -2.34068695        0.92418059        0.01227654        0.86544738        0.03738283        0.00907384
       -2.33068695        1.03817449        0.01660173        0.97013098        0.04100671        0.01043508
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12744045        0.00224981        0.12125789        0.00326596        0.00066679
       -2.30068695        0.22578251        0.00408347        0.21261744        0.00740071        0.00168088
       -2.29068695        0.55800870        0.01268956        0.50683319        0.02895141        0.00953454
       -2.28068695        0.54830634        0.01179152        0.49446395        0.03171085        0.01034002
       -2.27068695        1.00801133        0.01546774        0.92080963        0.05379272        0.01794124
       -2.26068695        0.61028899        0.01034311        0.55563285        0.03276353        0.01154950
       -2.25068695        0.81534435        0.00796380        0.76064101        0.03556391        0.01117564
       -2.24068695        0.16910447        0.00234224        0.15797554        0.00666025        0.00212644
       -2.23068695        0.71188950        0.01112238        0.64989275        0.03860013        0.01227424
       -2.22068695        0.25815968        0.00259680        0.23667733        0.01460493        0.00428061
       -2.21068695        0.28774239        0.00268562        0.26275960        0.01717968        0.00511749
       -2.20068695        0.67619818        0.00412982        0.61961815        0.04080573        0.01164447
       -2.19068695        0.71461425        0.00686386        0.66432133        0.03439415        0.00903492
       -2.18068695        0.64810271        0.00578839        0.59685619        0.03562440        0.00983373
       -2.17068695        0.54244453        0.00540967        0.48989853        0.03646487        0.01067146
       -2.16068695        0.28280269        0.00306256        0.25688820        0.01768246        0.00516947
       -2.15068695        0.29657411        0.00340506        0.26369245        0.02244983        0.00702677
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.99917514        0.01284595        0.86386903        0.09105480        0.03140535
       -2.12068695        0.28776679        0.00464291        0.25844259        0.01825926        0.00642202
       -2.11068695        0.57126681        0.00476531        0.50760872        0.04602812        0.01286466
       -2.10068695        0.50380470        0.00662699        0.44394007        0.03985313        0.01338451
       -2.09068695        0.23683863        0.00354062        0.21273329        0.01573735        0.00482737
       -2.08068695        0.25583531        0.00437950        0.23374566        0.01362150        0.00408864
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.29051852        0.00317653        0.26433735        0.01693843        0.00606620
       -2.05068695        0.71979683        0.00803601        0.64822222        0.04810969        0.01542891
       -2.04068695        1.67506512        0.02107363        1.48884586        0.12060262        0.04454300
       -2.03068695        0.15084756        0.00174506        0.13873947        0.00775929        0.00260375
       -2.02068695        0.18499441        0.00267916        0.16669244        0.01153821        0.00408460
       -2.01068695        0.20700728        0.00378011        0.18148141        0.01587250        0.00587327
       -2.00068695        0.75584809        0.01570239        0.61624369        0.09038653        0.03351547
       -1.99068695        0.39365714        0.01013511        0.32690404        0.04067135        0.01594664
       -1.98068695        0.33569228        0.00899374        0.27732466        0.03397178        0.01540210
       -1.97068695        0.23340770        0.00629575        0.19289272        0.02292591        0.01129333
       -1.96068695        0.22160691        0.00567597        0.18458188        0.02104933        0.01029974
       -1.95068695        0.20781086        0.00490774        0.17463194        0.01922761        0.00904357
       -1.94068695        2.64060613        0.05583119        2.29202081        0.20520514        0.08754900
       -1.93068695        0.13669547        0.00232216        0.12196832        0.00835812        0.00404686
       -1.92068695        0.35511467        0.00431581        0.30170047        0.03790621        0.01119217
       -1.91068695        0.17192266        0.00275321        0.14780758        0.01595477        0.00540711
       -1.90068695        0.14349504        0.00281048        0.12375096        0.01283615        0.00409745
       -1.89068695        0.19585269        0.00381665        0.17331024        0.01383048        0.00489533
       -1.88068695        0.46918936        0.00910799        0.41848583        0.03016946        0.01142608
       -1.87068695        0.10872287        0.00131726        0.09468388        0.00917433        0.00354741
       -1.86068695        0.09281453        0.00107440        0.08113869        0.00769649        0.00290495
       -1.85068695        0.07678349        0.00084595        0.06738967        0.00624753        0.00230035
       -1.84068695        0.14933859        0.00201534        0.13114679        0.01182951        0.00434695
       -1.83068695        0.31339559        0.00551893        0.27261011        0.02560982        0.00965673
       -1.82068695        0.76055983        0.01562246        0.65786579        0.06243749        0.02463409
       -1.81068695        0.14859685        0.00439293        0.12653081        0.01271310        0.00496001
       -1.80068695        0.09719001        0.00198738        0.08710756        0.00551756        0.00257752
       -1.79068695        0.52594617        0.01550253        0.44190800        0.05052246        0.01801318
       -1.78068695        0.29718472        0.00917690        0.25442552        0.02426185        0.00932044
       -1.77068695        0.35181170        0.00678588        0.31672756        0.02094255        0.00735571
       -1.76068695        0.19034197        0.00340997        0.16679586        0.01456581        0.00557033
       -1.75068695        0.27746676        0.00458533        0.23892263        0.02426099        0.00969781
       -1.74068695        0.34821812        0.00534538        0.30207024        0.02921485        0.01158766
       -1.73068695        0.45662045        0.00757429        0.39646161        0.03811702        0.01446753
       -1.72068695        0.07661141        0.00155943        0.06540932        0.00701498        0.00262768
       -1.71068695        0.10007294        0.00200478        0.08448817        0.01002174        0.00355825
       -1.70068695        0.61968961        0.01393442        0.52292817        0.05954614        0.02328088
       -1.69068695        0.78853109        0.02288947        0.67306016        0.06486477        0.02771668
       -1.68068695        0.23904830        0.00753647        0.20208010        0.02084239        0.00858934
       -1.67068695        0.33102136        0.00785137        0.28346246        0.02742900        0.01227854
       -1.66068695        0.25661270        0.00468895        0.22219824        0.01992487        0.00980064
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.15986747        0.00082336        0.14569489        0.00846618        0.00488304
       -1.63068695        1.15435008        0.01469438        1.05225361        0.06220421        0.02519789
       -1.62068695        0.71956657        0.01183717        0.64808129        0.04047337        0.01917474
       -1.61068695        0.46555610        0.01269407        0.39042716        0.04378821        0.01864665
       -1.60068695        0.23836423        0.00570396        0.20484437        0.01938890        0.00842699
       -1.59068695        0.22747874        0.00427313        0.20039148        0.01564012        0.00717401
       -1.58068695        0.02372319        0.00091117        0.01898207        0.00273106        0.00109889
       -1.57068695        0.00526228        0.00019713        0.00424053        0.00058696        0.00023765
       -1.56068695        0.31884882        0.00303858        0.28653355        0.01878614        0.01049055
