#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58068695        1.31658131        0.02478104        1.22701517        0.05516920        0.00961591
       -4.57068695        0.64724291        0.01264112        0.60936086        0.02150330        0.00373763
       -4.56068695        0.88394808        0.01857544        0.82717906        0.03215504        0.00603854
       -4.55068695        2.07625459        0.03482703        1.94338815        0.08351150        0.01452792
       -4.54068695        0.81435747        0.01718535        0.75947215        0.03260175        0.00509822
       -4.53068695        0.89340070        0.01716874        0.83837683        0.03293785        0.00491727
       -4.52068695        0.72924714        0.01346290        0.68444241        0.02726814        0.00407369
       -4.51068695        0.88829110        0.01639131        0.82204406        0.04304859        0.00680714
       -4.50068695        0.53876745        0.00927506        0.50045623        0.02476545        0.00427071
       -4.49068695        0.76189051        0.01315816        0.71264899        0.03066081        0.00542255
       -4.48068695        0.96211609        0.01816243        0.89969800        0.03779847        0.00645719
       -4.47068695        0.79390417        0.01429708        0.74049981        0.03338252        0.00572476
       -4.46068695        1.17678712        0.01995150        1.09827537        0.05118087        0.00737938
       -4.45068695        0.95653932        0.01545840        0.89141877        0.04312034        0.00654181
       -4.44068695        0.79838961        0.01254314        0.74137405        0.03821720        0.00625521
       -4.43068695        1.24947416        0.01713758        1.14390361        0.07325750        0.01517547
       -4.42068695        0.58096260        0.00890057        0.53831022        0.02859362        0.00515818
       -4.41068695        0.55667769        0.00795625        0.51728554        0.02667160        0.00476430
       -4.40068695        0.60151307        0.00791955        0.55959703        0.02883089        0.00516559
       -4.39068695        0.64729108        0.00870934        0.60278697        0.03049969        0.00529508
       -4.38068695        0.64397677        0.00912564        0.60098165        0.02921754        0.00465193
       -4.37068695        0.56769327        0.00751449        0.53151591        0.02470248        0.00396038
       -4.36068695        0.54001751        0.00703987        0.50680380        0.02246314        0.00371069
       -4.35068695        0.52792557        0.00695970        0.49594515        0.02128953        0.00373118
       -4.34068695        0.55042853        0.00714726        0.51687852        0.02231772        0.00408504
       -4.33068695        0.73728939        0.00862319        0.68967487        0.03226759        0.00672374
       -4.32068695        0.55099964        0.00718188        0.51404322        0.02489921        0.00487533
       -4.31068695        0.68965501        0.00879543        0.64141155        0.03269430        0.00675373
       -4.30068695        0.45715706        0.00660525        0.42465216        0.02174227        0.00415738
       -4.29068695        0.30353466        0.00511189        0.28572133        0.00986854        0.00283291
       -4.28068695        0.31925417        0.00542276        0.29970936        0.01086907        0.00325297
       -4.27068695        0.57596533        0.00928623        0.54233398        0.01857243        0.00577269
       -4.26068695        0.93064281        0.02006891        0.86212609        0.03781659        0.01063122
       -4.25068695        0.36843382        0.00581808        0.34360898        0.01465953        0.00434723
       -4.24068695        0.58042296        0.01037937        0.53697571        0.02573220        0.00733569
       -4.23068695        0.48567977        0.00666245        0.44886296        0.02317303        0.00698133
       -4.22068695        0.52788002        0.00999860        0.48340092        0.02698598        0.00749453
       -4.21068695        0.83325072        0.01865054        0.76258824        0.03995446        0.01205747
       -4.20068695        1.04980193        0.02034461        0.96519291        0.04726915        0.01699525
       -4.19068695        0.58776653        0.01412317        0.53185914        0.03128905        0.01049518
       -4.18068695        0.56223947        0.00783871        0.51083912        0.03035527        0.01320637
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.28586306        0.00828941        0.23815282        0.03624932        0.00317152
       -4.15068695        0.44177433        0.01256127        0.37636221        0.04824669        0.00460417
       -4.14068695        0.52378390        0.01362538        0.46247616        0.04275382        0.00492854
       -4.13068695        0.93945295        0.01474741        0.86841161        0.04832610        0.00796784
       -4.12068695        0.78393465        0.01093952        0.72822005        0.03810851        0.00666656
       -4.11068695        0.67454886        0.00695766        0.62995382        0.03184335        0.00579403
       -4.10068695        0.20128045        0.00229844        0.18512911        0.01199324        0.00185966
       -4.09068695        0.40463707        0.00541143        0.37414233        0.02145945        0.00362386
       -4.08068695        0.80147430        0.00868649        0.74420363        0.04115831        0.00742588
       -4.07068695        0.56739257        0.00935907        0.52008185        0.03269638        0.00525526
       -4.06068695        0.57712526        0.00940523        0.52887488        0.03317568        0.00566947
       -4.05068695        0.57655674        0.00951668        0.52812161        0.03287155        0.00604689
       -4.04068695        0.56182323        0.00954551        0.51439639        0.03154872        0.00633261
       -4.03068695        0.52184225        0.00876949        0.47921658        0.02759932        0.00625686
       -4.02068695        0.42262936        0.00722798        0.39189883        0.01873731        0.00476524
       -4.01068695        0.37970423        0.00671292        0.35123478        0.01716608        0.00459045
       -4.00068695        0.40842919        0.00718138        0.37798967        0.01815088        0.00510726
       -3.99068695        0.43532185        0.00720932        0.40307747        0.01936005        0.00567502
       -3.98068695        0.43980765        0.00677627        0.40761530        0.01953349        0.00588259
       -3.97068695        0.35179352        0.00534862        0.32556467        0.01613323        0.00474700
       -3.96068695        0.31344784        0.00467248        0.29056522        0.01410834        0.00410180
       -3.95068695        0.22206544        0.00335389        0.20495516        0.01080151        0.00295487
       -3.94068695        0.13386610        0.00215514        0.12173066        0.00803745        0.00194285
       -3.93068695        0.07412329        0.00140693        0.06743032        0.00426332        0.00102272
       -3.92068695        0.09013960        0.00149429        0.08245418        0.00509765        0.00109348
       -3.91068695        0.15163104        0.00197417        0.13975206        0.00835133        0.00155348
       -3.90068695        0.20562290        0.00254860        0.18947784        0.01156993        0.00202653
       -3.89068695        0.27176847        0.00335924        0.24962641        0.01600894        0.00277388
       -3.88068695        0.34011184        0.00439409        0.31103975        0.02103524        0.00364275
       -3.87068695        0.40202374        0.00560678        0.36573584        0.02616428        0.00451684
       -3.86068695        0.75921510        0.01187051        0.69132715        0.04696482        0.00905262
       -3.85068695        0.75544795        0.01331355        0.67804412        0.05456583        0.00952444
       -3.84068695        0.32725088        0.00358446        0.29974713        0.02016870        0.00375059
       -3.83068695        0.35704859        0.00414748        0.32821436        0.02075707        0.00392968
       -3.82068695        0.42472218        0.00551248        0.38984550        0.02483142        0.00453278
       -3.81068695        0.43040113        0.00599118        0.39279173        0.02730023        0.00431799
       -3.80068695        0.39989604        0.00516047        0.36347316        0.02718778        0.00407463
       -3.79068695        0.35850436        0.00434247        0.32649248        0.02412582        0.00354360
       -3.78068695        1.12183048        0.01913182        1.02713895        0.06482723        0.01073248
       -3.77068695        0.69550035        0.01002038        0.63618567        0.04249164        0.00680266
       -3.76068695        0.26564510        0.00521232        0.24350709        0.01416936        0.00275633
       -3.75068695        0.28754221        0.00545178        0.26310980        0.01593954        0.00304109
       -3.74068695        0.79356738        0.01618826        0.73995193        0.02979982        0.00762737
       -3.73068695        0.57327532        0.01245401        0.52738048        0.02750409        0.00593673
       -3.72068695        0.65419523        0.01651630        0.59880766        0.03205855        0.00681272
       -3.71068695        0.24644458        0.00698676        0.22804309        0.00911034        0.00230439
       -3.70068695        0.23066834        0.00685194        0.21296067        0.00868326        0.00217247
       -3.69068695        1.01908343        0.02429340        0.91951789        0.06442739        0.01084474
       -3.68068695        0.39861701        0.01048329        0.36157360        0.02222107        0.00433905
       -3.67068695        0.47702078        0.01371812        0.43316369        0.02511954        0.00501942
       -3.66068695        0.59676200        0.01464053        0.54666915        0.02972107        0.00573124
       -3.65068695        0.50562560        0.01286338        0.46245174        0.02558121        0.00472926
       -3.64068695        0.36706188        0.01164096        0.33229374        0.01935694        0.00377023
       -3.63068695        0.35687410        0.01207711        0.32293995        0.01822446        0.00363257
       -3.62068695        0.43815804        0.01715863        0.39641422        0.02025032        0.00433486
       -3.61068695        0.55676669        0.01912274        0.50653000        0.02579549        0.00531846
       -3.60068695        0.43592262        0.01400333        0.40045129        0.01768854        0.00377945
       -3.59068695        0.33303197        0.01189273        0.30760417        0.01085573        0.00267934
       -3.58068695        0.27256506        0.00792657        0.25280814        0.00952413        0.00230621
       -3.57068695        0.51286809        0.01080262        0.47911770        0.01845160        0.00449618
       -3.56068695        0.20657631        0.00810794        0.18983932        0.00680480        0.00182426
       -3.55068695        0.31361957        0.01502482        0.28537887        0.01065439        0.00256148
       -3.54068695        0.42668924        0.01998880        0.38807504        0.01528517        0.00334023
       -3.53068695        2.13902834        0.05066497        1.90162726        0.16683268        0.01990342
       -3.52068695        0.69614675        0.02227457        0.62971641        0.03776328        0.00639249
       -3.51068695        0.88890401        0.02905428        0.80885810        0.04300355        0.00798808
       -3.50068695        0.46033885        0.01014460        0.42181070        0.02380757        0.00457599
       -3.49068695        0.96595348        0.04362797        0.87690680        0.03720978        0.00820893
       -3.48068695        0.54154937        0.02376484        0.49003558        0.02270139        0.00504756
       -3.47068695        0.47822606        0.02241379        0.43396779        0.01776604        0.00407844
       -3.46068695        0.90418198        0.05016322        0.82332972        0.02411798        0.00657105
       -3.45068695        0.54952532        0.02713433        0.50140746        0.01700159        0.00398193
       -3.44068695        0.52087325        0.02349164        0.47633837        0.01727093        0.00377230
       -3.43068695        0.49485739        0.01856487        0.45486352        0.01774414        0.00368486
       -3.42068695        0.89330295        0.02211568        0.82774030        0.03682503        0.00662193
       -3.41068695        5.38296042        0.22798213        4.99491438        0.12482449        0.03523941
       -3.40068695        0.70472574        0.02381225        0.65199440        0.02296887        0.00595022
       -3.39068695        0.61965107        0.02115507        0.57322719        0.01948597        0.00578284
       -3.38068695        0.57479953        0.01963281        0.52769684        0.02150827        0.00596162
       -3.37068695        0.44045171        0.01564073        0.40481266        0.01552312        0.00447520
       -3.36068695        0.14722544        0.00500383        0.13580121        0.00500174        0.00141866
       -3.35068695        0.02419424        0.00076827        0.02198197        0.00121278        0.00023123
       -3.34068695        0.77264083        0.02518943        0.70108301        0.03531930        0.01104909
       -3.33068695        0.52545217        0.02401408        0.48733471        0.01072963        0.00337376
       -3.32068695        2.26217375        0.08752348        2.09878905        0.05674520        0.01911602
       -3.31068695        2.09440016        0.09307002        1.94112353        0.04454048        0.01566613
       -3.30068695        1.46127304        0.05099760        1.35459422        0.04234747        0.01333374
       -3.29068695        1.00383769        0.04429642        0.92927445        0.02391761        0.00634921
       -3.28068695        1.37907790        0.07107166        1.28116457        0.01998004        0.00686163
       -3.27068695        1.82385721        0.09192580        1.68950837        0.03125372        0.01116932
       -3.26068695        1.40372468        0.05619542        1.30054609        0.03707825        0.00990492
       -3.25068695        1.88356872        0.08117958        1.75689288        0.03479509        0.01070117
       -3.24068695        1.88160775        0.08330347        1.75582612        0.03207304        0.01040512
       -3.23068695        1.28759644        0.05516678        1.20195483        0.02264236        0.00783248
       -3.22068695        0.85880964        0.02880441        0.79578097        0.02595732        0.00826694
       -3.21068695        0.76942009        0.02546689        0.70903052        0.02739933        0.00752335
       -3.20068695        1.20051982        0.03407265        1.10534075        0.04784018        0.01326623
       -3.19068695        1.17566323        0.03912236        1.09270299        0.03388973        0.00994816
       -3.18068695        1.32770489        0.04129751        1.23377146        0.04101816        0.01161776
       -3.17068695        3.39550660        0.09436248        3.13411529        0.12943180        0.03759703
       -3.16068695        0.83368972        0.03038327        0.77800306        0.01956147        0.00574191
       -3.15068695        1.22128839        0.04430402        1.13801975        0.03020199        0.00876263
       -3.14068695        1.63581425        0.05031981        1.52207837        0.04960853        0.01380754
       -3.13068695        0.78900923        0.02883045        0.73838825        0.01682486        0.00496567
       -3.12068695        0.93331865        0.02807476        0.87399478        0.02480899        0.00644012
       -3.11068695        1.31410142        0.03795576        1.22249680        0.04304851        0.01060035
       -3.10068695        0.86964719        0.02609769        0.81501180        0.02244909        0.00608861
       -3.09068695        0.72948704        0.01946588        0.68494438        0.01967664        0.00540014
       -3.08068695        1.25480882        0.02953209        1.17871660        0.03638310        0.01017704
       -3.07068695        1.17310705        0.03464201        1.09840600        0.03088167        0.00917737
       -3.06068695        0.75839867        0.01797645        0.71346556        0.02123491        0.00572174
       -3.05068695        0.54145586        0.01372129        0.50578407        0.01717721        0.00477329
       -3.04068695        2.50722503        0.08302719        2.37771353        0.03358533        0.01289898
       -3.03068695        0.85066727        0.02350678        0.80201424        0.01928078        0.00586547
       -3.02068695        0.67268389        0.02135228        0.63364219        0.01365905        0.00403037
       -3.01068695        0.79285479        0.02381667        0.74634515        0.01772350        0.00496947
       -3.00068695        0.75544710        0.01936160        0.71458824        0.01682306        0.00467420
       -2.99068695        0.91965805        0.02196352        0.86934444        0.02243851        0.00591158
       -2.98068695        1.00876562        0.02187188        0.95325106        0.02686622        0.00677647
       -2.97068695        0.81383444        0.01510261        0.76946971        0.02360898        0.00565314
       -2.96068695        1.13514090        0.02247767        1.06916889        0.03502037        0.00847397
       -2.95068695        0.81357113        0.01468805        0.76309953        0.02901036        0.00677319
       -2.94068695        0.66969343        0.01522628        0.62595152        0.02296403        0.00555160
       -2.93068695        0.87554049        0.02346088        0.81932553        0.02582051        0.00693357
       -2.92068695        0.83897364        0.01838365        0.78937235        0.02533913        0.00587852
       -2.91068695        0.82625555        0.01798364        0.78211394        0.02096242        0.00519555
       -2.90068695        0.81569948        0.01591941        0.77502251        0.01967743        0.00508013
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.91468016        0.01339665        0.86087081        0.03167471        0.00873799
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.57309069        0.01198591        0.53529734        0.02113690        0.00467053
       -2.84068695        0.64792365        0.01205921        0.60673406        0.02333903        0.00579135
       -2.83068695        1.44080731        0.02470231        1.35484761        0.05022300        0.01103439
       -2.82068695        0.85327805        0.00989915        0.80480198        0.03082534        0.00775157
       -2.81068695        0.26078490        0.00459675        0.24317491        0.01052428        0.00248896
       -2.80068695        0.90597104        0.01312425        0.82668212        0.05589168        0.01027299
       -2.79068695        0.59088463        0.00779884        0.54534586        0.03157511        0.00616482
       -2.78068695        0.66812984        0.00818794        0.62408624        0.02947501        0.00638065
       -2.77068695        0.86848931        0.01370142        0.80733638        0.03850833        0.00894318
       -2.76068695        2.77094320        0.05689235        2.58483310        0.10446047        0.02475728
       -2.75068695        1.23969639        0.02502647        1.16766909        0.03666287        0.01033795
       -2.74068695        0.59804718        0.01244621        0.56083933        0.01930821        0.00545344
       -2.73068695        0.53056732        0.01185429        0.49787533        0.01621322        0.00462449
       -2.72068695        0.55218467        0.01312772        0.51837788        0.01619866        0.00448041
       -2.71068695        0.58890629        0.01464258        0.55171397        0.01771770        0.00483205
       -2.70068695        0.62147485        0.01563650        0.58045571        0.01981734        0.00556530
       -2.69068695        0.48843418        0.01256591        0.45789654        0.01404027        0.00393146
       -2.68068695        0.44036163        0.01095577        0.41307241        0.01283522        0.00349823
       -2.67068695        0.51213230        0.01278691        0.48080066        0.01455528        0.00398944
       -2.66068695        0.63152738        0.01635266        0.59420171        0.01638040        0.00459262
       -2.65068695        0.49677785        0.01129620        0.46559161        0.01562096        0.00426909
       -2.64068695        0.51929175        0.01121825        0.48626105        0.01716757        0.00464488
       -2.63068695        0.57697849        0.01185082        0.53993581        0.01989897        0.00529289
       -2.62068695        0.61688208        0.01204588        0.57717955        0.02196894        0.00568771
       -2.61068695        0.57173181        0.01146142        0.53486132        0.02014316        0.00526592
       -2.60068695        0.60964246        0.01198756        0.57062826        0.02157031        0.00545633
       -2.59068695        0.57559708        0.01084143        0.53946978        0.02033252        0.00495336
       -2.58068695        0.57508081        0.01117152        0.53850481        0.02038887        0.00501561
       -2.57068695        0.54503193        0.01029779        0.50910755        0.02057924        0.00504736
       -2.56068695        1.07960343        0.01649699        1.00724035        0.04473917        0.01112691
       -2.55068695        0.78438059        0.01379101        0.72993082        0.03208605        0.00857270
       -2.54068695        1.09730145        0.01456923        1.01318399        0.05645597        0.01309225
       -2.53068695        0.61436585        0.00943102        0.57437737        0.02468920        0.00586827
       -2.52068695        0.66551479        0.01063254        0.62440886        0.02441106        0.00606232
       -2.51068695        0.82587643        0.01405896        0.77471646        0.02940858        0.00769242
       -2.50068695        1.03225630        0.01448115        0.94936484        0.05370134        0.01470898
       -2.49068695        0.56316009        0.00802292        0.52688964        0.02256580        0.00568175
       -2.48068695        0.52296050        0.00765180        0.48943938        0.02068034        0.00518898
       -2.47068695        0.50417932        0.00753809        0.47171196        0.01991978        0.00500949
       -2.46068695        0.39603187        0.00584806        0.37035606        0.01591669        0.00391106
       -2.45068695        0.48781179        0.00820604        0.45487845        0.01961450        0.00511281
       -2.44068695        2.87741741        0.04890493        2.62060144        0.16213297        0.04577806
       -2.43068695        1.43324459        0.02465824        1.36235178        0.03725808        0.00897650
       -2.42068695        0.49904914        0.00923370        0.46902917        0.01654843        0.00423784
       -2.41068695        1.00511469        0.01927287        0.94663709        0.03197569        0.00722904
       -2.40068695        1.24972568        0.02308294        1.17164985        0.04478985        0.01020303
       -2.39068695        1.18774876        0.02415026        1.10865265        0.04392704        0.01101881
       -2.38068695        0.66474343        0.01345020        0.62177825        0.02330119        0.00621380
       -2.37068695        0.70462152        0.01964707        0.66697379        0.01569728        0.00230338
       -2.36068695        0.30116494        0.00579661        0.27644574        0.01458027        0.00434233
       -2.35068695        0.36821718        0.00703173        0.33807113        0.01786340        0.00525092
       -2.34068695        0.63200375        0.01408761        0.58625137        0.02464400        0.00702077
       -2.33068695        0.80884873        0.01676986        0.75125675        0.03222005        0.00860208
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06628620        0.00124130        0.06253408        0.00211646        0.00039436
       -2.30068695        0.17718299        0.00290303        0.16653679        0.00654895        0.00119421
       -2.29068695        0.61676427        0.00762933        0.56615587        0.03570625        0.00727283
       -2.28068695        0.78968040        0.01172907        0.71854669        0.04801333        0.01139131
       -2.27068695        1.07256906        0.01972538        0.95857865        0.07555729        0.01870774
       -2.26068695        0.58808854        0.00885457        0.53180472        0.03812658        0.00930267
       -2.25068695        0.72798018        0.01082288        0.66964133        0.03935642        0.00815956
       -2.24068695        0.13196665        0.00242828        0.12366474        0.00475576        0.00111787
       -2.23068695        0.72357575        0.01106903        0.63537209        0.05808768        0.01904696
       -2.22068695        0.23223342        0.00335345        0.20946306        0.01499362        0.00442329
       -2.21068695        0.28786075        0.00371728        0.26291181        0.01691588        0.00431578
       -2.20068695        0.71042525        0.00785950        0.66410764        0.03241572        0.00604239
       -2.19068695        0.74953892        0.01363100        0.70071033        0.02886398        0.00633362
       -2.18068695        0.61628029        0.01028277        0.57427423        0.02593483        0.00578847
       -2.17068695        0.54369476        0.00793469        0.50469224        0.02568918        0.00537865
       -2.16068695        0.42363959        0.00523327        0.39520674        0.01949001        0.00370957
       -2.15068695        0.52074883        0.00492113        0.48426984        0.02660775        0.00495012
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.02546658        0.01921203        0.91802731        0.06714617        0.02108107
       -2.12068695        0.24144420        0.00401093        0.21629928        0.01620603        0.00492795
       -2.11068695        0.90184847        0.00670188        0.82788958        0.05442994        0.01282707
       -2.10068695        0.60582331        0.00817304        0.55256162        0.03565024        0.00943840
       -2.09068695        0.23934541        0.00298677        0.22064146        0.01235869        0.00335850
       -2.08068695        0.18774686        0.00274935        0.17214935        0.01008706        0.00276110
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.23700796        0.00375715        0.21354661        0.01482316        0.00488104
       -2.05068695        0.81235832        0.00859402        0.74417169        0.04704529        0.01254732
       -2.04068695        1.50708285        0.02018472        1.39386662        0.07116520        0.02186630
       -2.03068695        0.14006613        0.00278458        0.13186467        0.00419834        0.00121854
       -2.02068695        0.16641839        0.00333915        0.15500997        0.00613708        0.00193220
       -2.01068695        0.17866450        0.00362505        0.16391966        0.00831406        0.00280573
       -2.00068695        0.54926387        0.01357513        0.47632157        0.04299294        0.01637424
       -1.99068695        0.28264741        0.00716187        0.24799601        0.02001928        0.00747025
       -1.98068695        0.17234062        0.00565677        0.15018123        0.01202576        0.00447687
       -1.97068695        0.10880516        0.00421968        0.09342881        0.00805557        0.00310111
       -1.96068695        0.13473579        0.00438363        0.11521093        0.01093997        0.00420126
       -1.95068695        0.17838814        0.00454045        0.15248095        0.01541247        0.00595427
       -1.94068695        2.53997397        0.14134051        1.91075492        0.35372440        0.13415415
       -1.93068695        0.11279667        0.00165813        0.10119953        0.00716964        0.00276937
       -1.92068695        0.40386824        0.00389156        0.34298510        0.04076470        0.01622687
       -1.91068695        0.19491945        0.00277605        0.16746685        0.01751671        0.00715984
       -1.90068695        0.15946484        0.00258201        0.13544910        0.01505167        0.00638206
       -1.89068695        0.23515593        0.00296202        0.20642113        0.01796107        0.00781171
       -1.88068695        0.59025196        0.00610578        0.53286635        0.03515569        0.01612414
       -1.87068695        0.15753460        0.00171573        0.14186605        0.00970175        0.00425107
       -1.86068695        0.12183848        0.00163176        0.10675518        0.00936365        0.00408789
       -1.85068695        0.09069890        0.00147949        0.07686959        0.00860372        0.00374611
       -1.84068695        0.18802142        0.00338875        0.15883495        0.01745717        0.00834055
       -1.83068695        0.39931714        0.00691038        0.34253898        0.03374432        0.01612345
       -1.82068695        0.98491602        0.01518027        0.86599833        0.07000191        0.03373551
       -1.81068695        0.23114867        0.00634299        0.19706298        0.01918982        0.00855287
       -1.80068695        0.20384480        0.00320814        0.18539908        0.01035447        0.00488311
       -1.79068695        0.63945664        0.01100064        0.54784134        0.05585673        0.02475793
       -1.78068695        0.41615462        0.00837899        0.34921194        0.04063823        0.01792546
       -1.77068695        0.45463135        0.00675081        0.38762627        0.04200497        0.01824931
       -1.76068695        0.23949914        0.00611874        0.19683466        0.02586504        0.01068070
       -1.75068695        0.31168440        0.00886024        0.24973530        0.03669120        0.01639766
       -1.74068695        0.41269558        0.00874353        0.35009568        0.03667133        0.01718504
       -1.73068695        0.59471250        0.01054508        0.51897637        0.04459418        0.02059688
       -1.72068695        0.06575127        0.00051052        0.05670639        0.00572177        0.00281260
       -1.71068695        0.08678537        0.00070039        0.07583974        0.00690250        0.00334274
       -1.70068695        0.66798462        0.01151318        0.57580557        0.05495412        0.02571175
       -1.69068695        0.75369909        0.01899568        0.61220174        0.08359554        0.03890612
       -1.68068695        0.23469593        0.01051305        0.18711076        0.02613115        0.01094096
       -1.67068695        0.29178169        0.01316227        0.23490712        0.03019092        0.01352137
       -1.66068695        0.21413682        0.00823139        0.17715125        0.01944479        0.00930940
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.17351085        0.00380504        0.14285485        0.01808950        0.00876146
       -1.63068695        0.88408457        0.01774576        0.79593409        0.04824702        0.02215770
       -1.62068695        0.50390302        0.02251338        0.41694249        0.04391081        0.02053634
       -1.61068695        0.81356702        0.02266320        0.69306492        0.06478784        0.03305105
       -1.60068695        0.27551349        0.01059189        0.22768423        0.02559305        0.01164432
       -1.59068695        0.20945852        0.00801224        0.17307764        0.01968860        0.00868004
       -1.58068695        0.02605405        0.00206098        0.01922393        0.00343346        0.00133568
       -1.57068695        0.00491113        0.00044285        0.00353337        0.00068067        0.00025424
       -1.56068695        0.43179248        0.00383693        0.38363149        0.02593381        0.01839025
