#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88068695        0.48103550        0.02519915        0.43736170        0.01646227        0.00201238
       -4.87068695        0.44366520        0.02143280        0.40297272        0.01712988        0.00212979
       -4.86068695        0.42524347        0.01858852        0.38599566        0.01835953        0.00229977
       -4.85068695        0.43359588        0.01755579        0.39322611        0.02026552        0.00254845
       -4.84068695        0.82251424        0.03195162        0.74269919        0.04294325        0.00492018
       -4.83068695        0.54510996        0.02691347        0.49691889        0.01849065        0.00278696
       -4.82068695        0.33271322        0.01331581        0.30611545        0.01165048        0.00163149
       -4.81068695        0.40081991        0.01445972        0.37051076        0.01396442        0.00188501
       -4.80068695        0.59144432        0.02269244        0.54680145        0.01916224        0.00278818
       -4.79068695        0.97981825        0.03482948        0.90906724        0.03110637        0.00481516
       -4.78068695        0.45916708        0.01298367        0.41972369        0.02395298        0.00250675
       -4.77068695        0.44755540        0.00977492        0.40957651        0.02559373        0.00261024
       -4.76068695        0.35471856        0.00843260        0.32458984        0.01941645        0.00227966
       -4.75068695        0.81166847        0.03064719        0.74222133        0.03201824        0.00678171
       -4.74068695        0.25140011        0.00509063        0.23126252        0.01336768        0.00167928
       -4.73068695        1.25258341        0.01879549        1.16319137        0.06401888        0.00657768
       -4.72068695        0.78341792        0.01241200        0.72546848        0.04147287        0.00406457
       -4.71068695        0.53304631        0.00706096        0.49612428        0.02726360        0.00259747
       -4.70068695        1.48310888        0.01500607        1.40229556        0.05999252        0.00581473
       -4.69068695        0.82358847        0.01040731        0.77460100        0.03470075        0.00387941
       -4.68068695        1.40830749        0.01588583        1.32620398        0.05988859        0.00632909
       -4.67068695        1.17978432        0.01291614        1.11100343        0.05037358        0.00549117
       -4.66068695        1.87514579        0.02780404        1.76445653        0.07630748        0.00657774
       -4.65068695        1.06164137        0.01387609        1.00025597        0.04295899        0.00455032
       -4.64068695        0.91467475        0.01200786        0.86231103        0.03644364        0.00391222
       -4.63068695        0.76364082        0.01049435        0.71693832        0.03261846        0.00358968
       -4.62068695        1.61601480        0.02702466        1.51389815        0.06688137        0.00821062
       -4.61068695        0.77294993        0.01385723        0.72342105        0.03074947        0.00492218
       -4.60068695        1.28446944        0.02513721        1.18900714        0.05826547        0.01205962
       -4.59068695        0.81688001        0.01127243        0.76357930        0.03436481        0.00766347
       -4.58068695        1.75416750        0.03128344        1.63079074        0.07424716        0.01784616
       -4.57068695        0.59175705        0.01294197        0.54946286        0.02463034        0.00472187
       -4.56068695        0.96387047        0.01829944        0.90073990        0.03696117        0.00786996
       -4.55068695        2.39483912        0.03331967        2.25389071        0.08954266        0.01808609
       -4.54068695        1.05007390        0.01315885        0.98889046        0.04123583        0.00678876
       -4.53068695        1.21343700        0.01297121        1.15064122        0.04437356        0.00545101
       -4.52068695        0.94309689        0.01070359        0.89391033        0.03397015        0.00451281
       -4.51068695        1.00786954        0.01206910        0.94491987        0.04382709        0.00705348
       -4.50068695        0.53329938        0.00631535        0.49923576        0.02334758        0.00440069
       -4.49068695        0.74666387        0.00820925        0.70110887        0.03202169        0.00532406
       -4.48068695        0.92472060        0.00950675        0.86992845        0.03935650        0.00592890
       -4.47068695        0.80945679        0.00736280        0.76182334        0.03481551        0.00545515
       -4.46068695        1.03064928        0.01635000        0.95869270        0.04800569        0.00760088
       -4.45068695        0.87514653        0.01363445        0.81076432        0.04374017        0.00700760
       -4.44068695        0.78389304        0.01070743        0.72373814        0.04236458        0.00708289
       -4.43068695        1.32381189        0.00959325        1.21731781        0.08001269        0.01688814
       -4.42068695        0.57977228        0.00676914        0.53365941        0.03370239        0.00564133
       -4.41068695        0.51316635        0.00702226        0.46990509        0.03123117        0.00500783
       -4.40068695        0.54934915        0.00860565        0.50069871        0.03445519        0.00558960
       -4.39068695        0.61746998        0.01060661        0.56189738        0.03882128        0.00614471
       -4.38068695        0.57855912        0.01291196        0.52066596        0.03945748        0.00552372
       -4.37068695        0.45163316        0.01045773        0.40581646        0.03104971        0.00430926
       -4.36068695        0.38865956        0.00925712        0.35067550        0.02507277        0.00365417
       -4.35068695        0.37009625        0.00846011        0.33753774        0.02073417        0.00336422
       -4.34068695        0.41046802        0.00906049        0.37718468        0.02065261        0.00357023
       -4.33068695        0.64640906        0.01072971        0.60050034        0.02946400        0.00571501
       -4.32068695        0.45362958        0.00900591        0.42106303        0.01967197        0.00388866
       -4.31068695        0.53138340        0.00960566        0.49277420        0.02421712        0.00478642
       -4.30068695        0.38903112        0.00839817        0.36205141        0.01526747        0.00331408
       -4.29068695        0.30153595        0.00700639        0.28208378        0.01012281        0.00232297
       -4.28068695        0.32098779        0.00735468        0.30006057        0.01101137        0.00256118
       -4.27068695        0.52375774        0.01050700        0.49016665        0.01843956        0.00464453
       -4.26068695        0.92551502        0.02505143        0.85306035        0.03889364        0.00850959
       -4.25068695        0.35604122        0.00819994        0.32691205        0.01686280        0.00406643
       -4.24068695        0.59128090        0.01625760        0.54003776        0.02853924        0.00644631
       -4.23068695        0.50466186        0.01448636        0.46409378        0.02038012        0.00570160
       -4.22068695        0.54620468        0.01134231        0.50211879        0.02583220        0.00691138
       -4.21068695        0.90358489        0.01469022        0.83496292        0.04263646        0.01129529
       -4.20068695        1.20728894        0.01367337        1.12224537        0.05482967        0.01654053
       -4.19068695        0.67684893        0.00617838        0.62657432        0.03449155        0.00960467
       -4.18068695        0.64306462        0.00445074        0.59297684        0.03389434        0.01174270
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.40984778        0.00290768        0.37619826        0.02787742        0.00286441
       -4.15068695        0.58475171        0.00523057        0.54221658        0.03309184        0.00421273
       -4.14068695        0.60306458        0.00672143        0.56027240        0.03131761        0.00475315
       -4.13068695        0.79940039        0.01034268        0.74358466        0.03681644        0.00865661
       -4.12068695        0.65062829        0.00672376        0.60591695        0.03008428        0.00790330
       -4.11068695        0.51462619        0.00404200        0.47996033        0.02306380        0.00756006
       -4.10068695        0.16300093        0.00227651        0.15021323        0.00845294        0.00205825
       -4.09068695        0.35665921        0.00521074        0.33203884        0.01570105        0.00370858
       -4.08068695        0.61597373        0.00785172        0.57250538        0.02938102        0.00623561
       -4.07068695        0.46998308        0.00694851        0.43430005        0.02356569        0.00516883
       -4.06068695        0.48856943        0.00755007        0.45121669        0.02436160        0.00544107
       -4.05068695        0.51176822        0.00871187        0.47261446        0.02468951        0.00575238
       -4.04068695        0.53010887        0.01004950        0.48975420        0.02426474        0.00604042
       -4.03068695        0.50270554        0.00970370        0.46566755        0.02145834        0.00587595
       -4.02068695        0.39855598        0.00792494        0.37057500        0.01574988        0.00430617
       -4.01068695        0.36193689        0.00771877        0.33574834        0.01426090        0.00420888
       -4.00068695        0.38843797        0.00792561        0.36075600        0.01503551        0.00472086
       -3.99068695        0.41073027        0.00774441        0.38172568        0.01592280        0.00533738
       -3.98068695        0.40115727        0.00732429        0.37251012        0.01585557        0.00546729
       -3.97068695        0.33716153        0.00647439        0.31291345        0.01317391        0.00459978
       -3.96068695        0.30145374        0.00588633        0.27975826        0.01174148        0.00406767
       -3.95068695        0.21386071        0.00426346        0.19765150        0.00899416        0.00295158
       -3.94068695        0.11208650        0.00189811        0.10136769        0.00685093        0.00196978
       -3.93068695        0.08230559        0.00124355        0.07596330        0.00396881        0.00112993
       -3.92068695        0.08927822        0.00135531        0.08229324        0.00445564        0.00117403
       -3.91068695        0.12372040        0.00186583        0.11403884        0.00630232        0.00151341
       -3.90068695        0.16445716        0.00251955        0.15147566        0.00852932        0.00193263
       -3.89068695        0.22907007        0.00355048        0.21040872        0.01237088        0.00274000
       -3.88068695        0.30888208        0.00485481        0.28330375        0.01702253        0.00370098
       -3.87068695        0.39913056        0.00637975        0.36590671        0.02211890        0.00472519
       -3.86068695        0.88826036        0.01424630        0.82277211        0.04056204        0.01067990
       -3.85068695        0.92144929        0.01351084        0.84880304        0.04911412        0.01002128
       -3.84068695        0.30673244        0.00341270        0.28297963        0.01686688        0.00347324
       -3.83068695        0.30691833        0.00275921        0.28275884        0.01777218        0.00362809
       -3.82068695        0.37255446        0.00328630        0.34312227        0.02183571        0.00431017
       -3.81068695        0.37550316        0.00289649        0.34708985        0.02134195        0.00417489
       -3.80068695        0.35026834        0.00294868        0.32273820        0.02100371        0.00357774
       -3.79068695        0.29456168        0.00250095        0.27219527        0.01687850        0.00298696
       -3.78068695        0.95553183        0.01830984        0.88224107        0.04636754        0.00861337
       -3.77068695        0.55634253        0.00882387        0.51352146        0.02854256        0.00545463
       -3.76068695        0.21545047        0.00398865        0.19715512        0.01188699        0.00241970
       -3.75068695        0.20627718        0.00380889        0.18819829        0.01180937        0.00246063
       -3.74068695        1.01945570        0.01560356        0.96813192        0.02731124        0.00840897
       -3.73068695        0.54321928        0.01082678        0.50856207        0.01860134        0.00522910
       -3.72068695        0.60293235        0.01561736        0.55906856        0.02231926        0.00592717
       -3.71068695        0.27330876        0.00587345        0.25607218        0.00885179        0.00251133
       -3.70068695        0.24429714        0.00526669        0.22802474        0.00861836        0.00238735
       -3.69068695        0.97058669        0.01456140        0.89091127        0.05330340        0.01181062
       -3.68068695        0.43380603        0.00754334        0.40034693        0.02067919        0.00523658
       -3.67068695        0.48598305        0.00873374        0.44655060        0.02478796        0.00591076
       -3.66068695        0.59459266        0.01163734        0.54741543        0.02874351        0.00679639
       -3.65068695        0.52778836        0.01025854        0.48771176        0.02422992        0.00558814
       -3.64068695        0.45326662        0.00952103        0.42256833        0.01697377        0.00420349
       -3.63068695        0.44436689        0.00940567        0.41499796        0.01600862        0.00395463
       -3.62068695        0.49103872        0.00993247        0.45754865        0.01892153        0.00463607
       -3.61068695        0.68803786        0.01686758        0.64225405        0.02335394        0.00556228
       -3.60068695        0.54463934        0.01433634        0.50966332        0.01648952        0.00415016
       -3.59068695        0.43068850        0.01196885        0.40429613        0.01133064        0.00309287
       -3.58068695        0.38655765        0.00980479        0.36361594        0.01040279        0.00273414
       -3.57068695        0.74547880        0.01542209        0.70428968        0.02064921        0.00511782
       -3.56068695        0.24152335        0.00581785        0.22437564        0.00911052        0.00221933
       -3.55068695        0.36619847        0.00813775        0.33925129        0.01513433        0.00367510
       -3.54068695        0.39357729        0.01514543        0.36085456        0.01394122        0.00363608
       -3.53068695        3.29524601        0.05497782        3.05547323        0.16570401        0.01909095
       -3.52068695        0.86798949        0.02590437        0.79956627        0.03638050        0.00613835
       -3.51068695        0.95556597        0.02733226        0.87508993        0.04410674        0.00903704
       -3.50068695        0.45417222        0.00799578        0.41474748        0.02539516        0.00603380
       -3.49068695        0.84206299        0.02639714        0.77036150        0.03769045        0.00761388
       -3.48068695        0.57216699        0.01895737        0.52968920        0.01952615        0.00399427
       -3.47068695        0.51945712        0.02163536        0.48005035        0.01441096        0.00336045
       -3.46068695        1.05545180        0.05604667        0.97243122        0.02072895        0.00624496
       -3.45068695        0.67430021        0.03318978        0.62197292        0.01530070        0.00383682
       -3.44068695        0.63944170        0.03073482        0.58883549        0.01586223        0.00400915
       -3.43068695        0.57411824        0.02650907        0.52646609        0.01656089        0.00458219
       -3.42068695        0.89087362        0.03605462        0.79956962        0.04481756        0.01043181
       -3.41068695        3.48402319        0.09697131        3.14673757        0.20525458        0.03505973
       -3.40068695        0.73698301        0.03288148        0.67008594        0.02676444        0.00725115
       -3.39068695        0.73785065        0.02906277        0.67733350        0.02446750        0.00698688
       -3.38068695        0.92701445        0.03971718        0.86251985        0.01871680        0.00606061
       -3.37068695        0.79897611        0.03606587        0.74575245        0.01279359        0.00436419
       -3.36068695        0.20997062        0.00808912        0.19533173        0.00499377        0.00155600
       -3.35068695        0.02638007        0.00026967        0.02452958        0.00125939        0.00032142
       -3.34068695        0.71769936        0.01875047        0.65869099        0.03070294        0.00955497
       -3.33068695        0.42872670        0.01842324        0.40010852        0.00750557        0.00268936
       -3.32068695        3.62651906        0.18271968        3.34986566        0.07009935        0.02383437
       -3.31068695        2.34757610        0.11831173        2.16803074        0.04434285        0.01689078
       -3.30068695        1.87889244        0.09231112        1.74418238        0.03025341        0.01214553
       -3.29068695        1.05531171        0.04142129        0.98155576        0.02410985        0.00822481
       -3.28068695        1.19734794        0.05080127        1.11228594        0.02515073        0.00911000
       -3.27068695        1.81459154        0.08214732        1.67619943        0.04274820        0.01349659
       -3.26068695        0.95136543        0.02307655        0.87879061        0.03943354        0.01006473
       -3.25068695        1.26175539        0.03117416        1.17820963        0.04085353        0.01151806
       -3.24068695        1.30441681        0.03018484        1.21664089        0.04513573        0.01245535
       -3.23068695        0.98022221        0.02344383        0.92065014        0.02889601        0.00723223
       -3.22068695        0.86679128        0.02377371        0.80896815        0.02751135        0.00653807
       -3.21068695        0.64617297        0.01959144        0.59364609        0.02664046        0.00629498
       -3.20068695        1.02802033        0.02714023        0.94011461        0.04916482        0.01160066
       -3.19068695        0.74652882        0.01760970        0.67513036        0.04357681        0.01021194
       -3.18068695        0.82191220        0.01903017        0.74317626        0.04872526        0.01098051
       -3.17068695        4.33649159        0.08199171        3.98990033        0.21365302        0.05094653
       -3.16068695        0.53466329        0.02067627        0.48451880        0.02359081        0.00587740
       -3.15068695        0.96137517        0.03840262        0.87426060        0.03876141        0.00995054
       -3.14068695        1.52356480        0.02884929        1.41245349        0.06824399        0.01401803
       -3.13068695        0.53256058        0.01899786        0.48844157        0.02041967        0.00470149
       -3.12068695        0.62465890        0.01849770        0.57804185        0.02289094        0.00522842
       -3.11068695        1.01280509        0.02604720        0.93193660        0.04589564        0.00892565
       -3.10068695        0.68319699        0.02314199        0.62891525        0.02544557        0.00569419
       -3.09068695        0.66722154        0.02741546        0.61301972        0.02162095        0.00516541
       -3.08068695        1.29204327        0.04281472        1.19079223        0.04612899        0.01230733
       -3.07068695        1.36165144        0.05661071        1.26410636        0.03246172        0.00847265
       -3.06068695        0.86458335        0.03740356        0.79909439        0.02191182        0.00617358
       -3.05068695        0.62743361        0.02361895        0.58012288        0.01883799        0.00485380
       -3.04068695        1.58770348        0.05046138        1.46360651        0.05906140        0.01457419
       -3.03068695        0.70845295        0.01373668        0.65264444        0.03290887        0.00916296
       -3.02068695        0.50341981        0.01144873        0.46851140        0.01844592        0.00501376
       -3.01068695        0.59658964        0.01510561        0.55388887        0.02177925        0.00581591
       -3.00068695        0.54746882        0.01476263        0.50581804        0.02135738        0.00553076
       -2.99068695        0.69540454        0.01969701        0.64373223        0.02543250        0.00654279
       -2.98068695        0.90376310        0.02773504        0.84037299        0.02811896        0.00753611
       -2.97068695        0.72338433        0.01480136        0.67865193        0.02394228        0.00598877
       -2.96068695        1.01242275        0.02150731        0.94619338        0.03625180        0.00847026
       -2.95068695        0.77672143        0.02019390        0.72846754        0.02222940        0.00583058
       -2.94068695        0.56327039        0.01323707        0.52738482        0.01816138        0.00448712
       -2.93068695        0.67655729        0.01393275        0.63457645        0.02227107        0.00577702
       -2.92068695        0.77545971        0.01236497        0.73599686        0.02065502        0.00644287
       -2.91068695        0.89824333        0.01932859        0.85099750        0.02151853        0.00639871
       -2.90068695        1.00785294        0.02312082        0.95580469        0.02240485        0.00652259
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.31748251        0.01330176        1.19809287        0.09196535        0.01412254
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.55878929        0.00854563        0.51063930        0.03373840        0.00586596
       -2.84068695        0.81557840        0.02229475        0.75432154        0.03218264        0.00677947
       -2.83068695        1.53670794        0.05212615        1.42359651        0.04953564        0.01144964
       -2.82068695        1.13122214        0.03333172        1.05359489        0.03603563        0.00825989
       -2.81068695        0.31419640        0.01149472        0.29237041        0.00812430        0.00220696
       -2.80068695        1.15710198        0.02820626        1.06757959        0.05209647        0.00921966
       -2.79068695        0.68396402        0.02031257        0.63063729        0.02690919        0.00610496
       -2.78068695        0.80402202        0.02613914        0.74407429        0.02627785        0.00753074
       -2.77068695        0.97451793        0.02821236        0.90710194        0.03133793        0.00786569
       -2.76068695        2.26949173        0.07393740        2.10780171        0.07159412        0.01615850
       -2.75068695        1.14957475        0.02997459        1.07703090        0.03341227        0.00915699
       -2.74068695        0.59416066        0.01695038        0.55568406        0.01698688        0.00453933
       -2.73068695        0.52211044        0.01557173        0.48763033        0.01484172        0.00406666
       -2.72068695        0.54255540        0.01632533        0.50614837        0.01557929        0.00450242
       -2.71068695        0.59384198        0.01747143        0.55406006        0.01720002        0.00511048
       -2.70068695        0.64612993        0.01794261        0.60202747        0.02034013        0.00581972
       -2.69068695        0.52531335        0.01540904        0.49027076        0.01523226        0.00440128
       -2.68068695        0.54861801        0.01584406        0.51398172        0.01470488        0.00408736
       -2.67068695        0.66945257        0.01830787        0.62630579        0.01960833        0.00523058
       -2.66068695        0.78946413        0.02022581        0.73964039        0.02356346        0.00603446
       -2.65068695        0.67732421        0.01745387        0.63417583        0.02042776        0.00526675
       -2.64068695        0.67092017        0.01665332        0.62694451        0.02170805        0.00561428
       -2.63068695        0.67257240        0.01587924        0.62623889        0.02414609        0.00630819
       -2.62068695        0.62888181        0.01375275        0.58361212        0.02485853        0.00665841
       -2.61068695        0.56199382        0.01138798        0.52310746        0.02168799        0.00581039
       -2.60068695        0.56351738        0.01060931        0.52474634        0.02214473        0.00601701
       -2.59068695        0.51406152        0.00909147        0.47971266        0.01974466        0.00551273
       -2.58068695        0.52668956        0.00980796        0.49183994        0.01960779        0.00543388
       -2.57068695        0.47448169        0.00806431        0.44335649        0.01798014        0.00508076
       -2.56068695        1.05338889        0.01455095        0.98248737        0.04261448        0.01373610
       -2.55068695        0.91016593        0.01583381        0.85074107        0.03377019        0.00982086
       -2.54068695        0.98083137        0.01661644        0.91606099        0.03698469        0.01116925
       -2.53068695        0.65756356        0.01135259        0.61828934        0.02132402        0.00659761
       -2.52068695        0.70269070        0.00997536        0.66281255        0.02327095        0.00663185
       -2.51068695        0.89502280        0.01153875        0.84418765        0.03091721        0.00837919
       -2.50068695        1.39384095        0.01372885        1.29553889        0.06564632        0.01892688
       -2.49068695        0.65368407        0.00776503        0.61698741        0.02296649        0.00596514
       -2.48068695        0.62381516        0.00731304        0.59028629        0.02094960        0.00526624
       -2.47068695        0.59065111        0.00681606        0.55969686        0.01936489        0.00477330
       -2.46068695        0.49409849        0.00591069        0.46849891        0.01586938        0.00381951
       -2.45068695        0.53245854        0.00591020        0.49905577        0.02207659        0.00541597
       -2.44068695        5.44875534        0.10366768        5.13265658        0.16919405        0.04323704
       -2.43068695        1.27348947        0.02057485        1.20295745        0.04215750        0.00779967
       -2.42068695        0.53034089        0.00978909        0.49834863        0.01808092        0.00412225
       -2.41068695        0.93142615        0.01174999        0.88080952        0.03238162        0.00648502
       -2.40068695        1.11936680        0.00985477        1.05444835        0.04529193        0.00977175
       -2.39068695        1.20051843        0.01370926        1.13763623        0.03906745        0.01010548
       -2.38068695        0.75307951        0.00728263        0.71728742        0.02107138        0.00743808
       -2.37068695        0.78753561        0.00221807        0.76939400        0.01076631        0.00515722
       -2.36068695        0.27444744        0.00204431        0.25085035        0.01786610        0.00368669
       -2.35068695        0.35292294        0.00299094        0.32577253        0.01985361        0.00430586
       -2.34068695        0.49395223        0.00431585        0.46126051        0.02283947        0.00553639
       -2.33068695        0.53836317        0.00525284        0.50391026        0.02305564        0.00614442
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.12176502        0.00084032        0.11740759        0.00305172        0.00046538
       -2.30068695        0.28754067        0.00306557        0.27565417        0.00754293        0.00127801
       -2.29068695        0.74702172        0.01032844        0.70860494        0.02310680        0.00498154
       -2.28068695        1.04919779        0.01339915        0.98448176        0.04200070        0.00931618
       -2.27068695        0.95298117        0.00754581        0.87454928        0.05557917        0.01530692
       -2.26068695        0.55111801        0.00578039        0.50153330        0.03488226        0.00892206
       -2.25068695        0.62550941        0.00626493        0.57665214        0.03564963        0.00694270
       -2.24068695        0.09522109        0.00102341        0.08967888        0.00373145        0.00078735
       -2.23068695        0.73077752        0.00274861        0.63780185        0.06969932        0.02052773
       -2.22068695        0.20782157        0.00192309        0.18578212        0.01618213        0.00393423
       -2.21068695        0.25497298        0.00261551        0.22838559        0.01950481        0.00446706
       -2.20068695        0.47779553        0.00668406        0.42341065        0.03920571        0.00849511
       -2.19068695        0.65747944        0.00762849        0.61121617        0.03261360        0.00602118
       -2.18068695        0.64937186        0.00820367        0.60405518        0.03095084        0.00616216
       -2.17068695        0.67779646        0.01022916        0.63029295        0.03078005        0.00649431
       -2.16068695        0.62402940        0.00998076        0.59066087        0.02013271        0.00325506
       -2.15068695        0.89838682        0.01487026        0.85112877        0.02779680        0.00459100
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.09549962        0.02117336        0.94576504        0.09972645        0.02883477
       -2.12068695        0.27361836        0.00468401        0.24844503        0.01587101        0.00461831
       -2.11068695        0.98620339        0.00968356        0.90763814        0.05503880        0.01384288
       -2.10068695        0.59622781        0.00689057        0.53817755        0.04042211        0.01073758
       -2.09068695        0.26901989        0.00365214        0.24175871        0.01821664        0.00539240
       -2.08068695        0.27812300        0.00332410        0.25325336        0.01680081        0.00474473
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.25425609        0.00523872        0.22369216        0.02003191        0.00529330
       -2.05068695        0.91324138        0.01482629        0.84056578        0.04533743        0.01251189
       -2.04068695        1.41489475        0.01827977        1.28479591        0.08575246        0.02606661
       -2.03068695        0.09876804        0.00225497        0.08816649        0.00649921        0.00184737
       -2.02068695        0.12635087        0.00290955        0.11121835        0.00927614        0.00294684
       -2.01068695        0.14855651        0.00344510        0.12858083        0.01224868        0.00428189
       -2.00068695        0.85098278        0.02323361        0.73612232        0.06517626        0.02645060
       -1.99068695        0.37577581        0.01041416        0.32237529        0.03086828        0.01211809
       -1.98068695        0.19516166        0.00506315        0.16437441        0.01831245        0.00741165
       -1.97068695        0.09122300        0.00287191        0.07463695        0.00959197        0.00412218
       -1.96068695        0.10585643        0.00427033        0.08616887        0.01085511        0.00456213
       -1.95068695        0.13743634        0.00628382        0.11194608        0.01357197        0.00563446
       -1.94068695        3.28891848        0.11436880        2.73073775        0.31858247        0.12522945
       -1.93068695        0.10089887        0.00230788        0.09121370        0.00519965        0.00217764
       -1.92068695        0.59465906        0.01789263        0.51793446        0.04027560        0.01855637
       -1.91068695        0.23679047        0.00718719        0.20777363        0.01517401        0.00665564
       -1.90068695        0.20196036        0.00632913        0.17698174        0.01298656        0.00566293
       -1.89068695        0.24423135        0.00622024        0.21805208        0.01388389        0.00607514
       -1.88068695        0.55558030        0.01202934        0.49660809        0.03245728        0.01448558
       -1.87068695        0.17475353        0.00394604        0.15142423        0.01351602        0.00586724
       -1.86068695        0.15191856        0.00397854        0.13115760        0.01176389        0.00501852
       -1.85068695        0.12791465        0.00377135        0.11007074        0.00991256        0.00416000
       -1.84068695        0.26049019        0.00733446        0.22530662        0.01888764        0.00896147
       -1.83068695        0.47350253        0.01174788        0.41442972        0.03182632        0.01549861
       -1.82068695        0.84062120        0.01457978        0.75107277        0.05006347        0.02490518
       -1.81068695        0.27711090        0.00826749        0.23775823        0.02169146        0.00939372
       -1.80068695        0.23886146        0.00305319        0.21243136        0.01660055        0.00677636
       -1.79068695        0.66074510        0.01861805        0.54605558        0.06821862        0.02785285
       -1.78068695        0.49203596        0.01394338        0.41335419        0.04471514        0.02002325
       -1.77068695        0.50564337        0.01759229        0.42672347        0.04199321        0.01933440
       -1.76068695        0.35189093        0.01045947        0.30778118        0.02268635        0.01096394
       -1.75068695        0.50925061        0.01458591        0.44248618        0.03495440        0.01722412
       -1.74068695        0.50245638        0.00987062        0.44028026        0.03500767        0.01729784
       -1.73068695        0.50437152        0.00677728        0.44086110        0.03861413        0.01811900
       -1.72068695        0.11000437        0.00184962        0.10257200        0.00369988        0.00188288
       -1.71068695        0.11239034        0.00219533        0.10262903        0.00503198        0.00253400
       -1.70068695        0.60848457        0.01175182        0.52421373        0.04746065        0.02505838
       -1.69068695        0.81775762        0.01534404        0.70137943        0.06564320        0.03539094
       -1.68068695        0.13477991        0.00594601        0.10115632        0.01914025        0.00853733
       -1.67068695        0.18833029        0.00787855        0.14696739        0.02355347        0.00993088
       -1.66068695        0.10383190        0.00448601        0.08069250        0.01308332        0.00557007
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.26268664        0.00390217        0.23003014        0.01880739        0.00994693
       -1.63068695        0.82613654        0.02729560        0.68463068        0.07644155        0.03776871
       -1.62068695        0.59880254        0.01329544        0.52434973        0.04226651        0.01889085
       -1.61068695        0.69589266        0.01079591        0.57909368        0.07206440        0.03393867
       -1.60068695        0.27681267        0.00576619        0.21771150        0.03717664        0.01615835
       -1.59068695        0.22110787        0.00491856        0.18012973        0.02506194        0.01099765
       -1.58068695        0.02726427        0.00146366        0.01816649        0.00555930        0.00207482
       -1.57068695        0.00541224        0.00032868        0.00346601        0.00118453        0.00043302
       -1.56068695        0.56321795        0.01326014        0.46900039        0.05491523        0.02604218
