#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72077673        0.54921946        0.00502613        0.12701118        0.40385291        0.01110187        0.00222736
       -1.71077673        0.52122192        0.00477608        0.12800678        0.37493882        0.01117774        0.00232249
       -1.70077673        0.50848963        0.00446742        0.12822389        0.36210271        0.01127327        0.00242235
       -1.69077673        0.51899120        0.00416404        0.12889493        0.37135151        0.01189861        0.00268210
       -1.68077673        0.48385963        0.00367188        0.10437921        0.36349617        0.01002873        0.00228364
       -1.67077673        0.50755261        0.00354456        0.10294997        0.38828307        0.01030750        0.00246751
       -1.66077673        0.53121774        0.00344581        0.10150472        0.41308902        0.01052896        0.00264923
       -1.65077673        0.58025301        0.00345473        0.10943874        0.45319138        0.01117897        0.00298919
       -1.64077673        0.58303704        0.00347110        0.09766750        0.46841587        0.01050735        0.00297523
       -1.63077673        0.58170227        0.00312975        0.09148770        0.47406451        0.01004320        0.00297711
       -1.62077673        0.64469494        0.00323653        0.08367841        0.54443187        0.01044967        0.00289846
       -1.61077673        0.61923188        0.00336690        0.07348747        0.53027584        0.00948303        0.00261864
       -1.60077673        0.98237228        0.00424789        0.07533573        0.88618130        0.01398981        0.00261756
       -1.59077673        0.61120952        0.00435654        0.08006210        0.51603586        0.00876261        0.00199242
       -1.58077673        0.70996768        0.00520561        0.10982318        0.58257462        0.01013847        0.00222580
       -1.57077673        0.65102963        0.00568868        0.10915485        0.52491351        0.00933494        0.00193767
       -1.56077673        0.72877488        0.00642127        0.10794959        0.60236701        0.01020191        0.00183510
       -1.55077673        0.82103776        0.00858284        0.10713284        0.69202112        0.01149749        0.00180348
       -1.54077673        0.88902186        0.01277809        0.11614622        0.74598366        0.01228773        0.00182616
       -1.53077673        0.88541535        0.01374542        0.10681057        0.75059079        0.01248207        0.00178651
       -1.52077673        0.99621134        0.01697341        0.13380128        0.82850142        0.01400501        0.00293022
       -1.51077673        1.29057456        0.02549247        0.18888941        1.05529156        0.01780394        0.00309718
       -1.50077673        0.82139835        0.01316501        0.11166617        0.68241999        0.01236890        0.00177829
       -1.49077673        0.96193170        0.01507004        0.15823535        0.77146435        0.01502585        0.00213611
       -1.48077673        0.76574495        0.01231367        0.12771226        0.61103520        0.01255714        0.00212668
       -1.47077673        0.68359550        0.01149138        0.10468606        0.55416979        0.01127172        0.00197656
       -1.46077673        0.68448408        0.01145926        0.11223485        0.54713062        0.01158790        0.00207145
       -1.45077673        0.71088429        0.00895419        0.16484018        0.52203954        0.01301007        0.00204030
       -1.44077673        0.55692289        0.00754669        0.11273137        0.42554366        0.00935997        0.00174120
       -1.43077673        0.73478480        0.00742669        0.20825692        0.49542146        0.02062098        0.00305874
       -1.42077673        1.15785255        0.00680681        0.28404268        0.83757192        0.02537088        0.00406026
       -1.41077673        0.43825563        0.00868976        0.10505363        0.31385624        0.00949497        0.00116103
       -1.40077673        0.58549942        0.01492917        0.11728991        0.44178348        0.01063641        0.00086045
       -1.39077673        0.59791126        0.00350680        0.19389682        0.38660202        0.01139002        0.00251560
       -1.38077673        1.55055075        0.01235188        0.50822623        1.00122728        0.02494308        0.00380228
       -1.37077673        0.85809634        0.00417919        0.22962048        0.60686614        0.01528699        0.00214354
       -1.36077673        0.89462123        0.00397333        0.24686346        0.62255737        0.01845779        0.00276927
       -1.35077673        0.85574793        0.00375014        0.24084814        0.59099379        0.01787502        0.00228085
       -1.34077673        0.87471609        0.00414586        0.27549762        0.57556529        0.01750489        0.00200243
       -1.33077673        0.50104672        0.00380122        0.17949285        0.30673236        0.00988582        0.00113447
       -1.32077673        0.30327449        0.00179345        0.06451130        0.23109120        0.00495916        0.00091937
       -1.31077673        0.72079253        0.00579699        0.09425441        0.60833562        0.01096176        0.00144375
       -1.30077673        1.18750373        0.02202705        0.14590788        1.00478329        0.01288875        0.00189676
       -1.29077673        1.17523459        0.02654608        0.14803784        0.98613511        0.01260066        0.00191491
       -1.28077673        1.27767256        0.02761054        0.20690533        1.02275894        0.01790846        0.00248930
       -1.27077673        1.42258648        0.02600754        0.20449625        1.17117057        0.01845546        0.00245666
       -1.26077673        1.33589918        0.02117803        0.14735622        1.15099471        0.01459760        0.00177261
       -1.25077673        1.11141672        0.01460543        0.11524729        0.96714423        0.01277159        0.00164819
       -1.24077673        5.29134164        0.01595415        0.64697963        4.50852187        0.10298212        0.01690387
       -1.23077673        1.26435424        0.00823235        0.23151617        0.99550592        0.02518423        0.00391558
       -1.22077673        0.95697232        0.00483916        0.19698908        0.73190415        0.01996800        0.00327195
       -1.21077673        0.59325144        0.00225155        0.15900633        0.41633651        0.01351116        0.00214590
       -1.20077673        0.36894440        0.00082622        0.12470042        0.23110284        0.01056187        0.00175306
       -1.19077673        0.23683993        0.00026306        0.09987929        0.12701964        0.00824314        0.00143480
       -1.18077673        0.62392919        0.03503114        0.12149391        0.45571175        0.01078450        0.00090789
       -1.17077673        0.89788945        0.00202348        0.15570314        0.71359560        0.02282823        0.00373899
       -1.16077673        0.41681790        0.00211242        0.07603231        0.32764596        0.00909397        0.00193324
       -1.15077673        0.00575943        0.00007920        0.00200077        0.00351651        0.00013388        0.00002906
       -1.14077673        1.47163009        0.01752599        0.08783833        1.34949017        0.01466329        0.00211231
       -1.13077673        1.94955146        0.02844738        0.11465406        1.78950090        0.01481771        0.00213142
       -1.12077673        1.15696079        0.01946772        0.05797879        1.07354672        0.00531147        0.00065609
       -1.11077673        0.76216718        0.01315343        0.09450429        0.64805118        0.00587818        0.00058010
       -1.10077673        1.08879999        0.01475885        0.11039553        0.95460178        0.00817966        0.00086417
       -1.09077673        1.75662728        0.01537620        0.13273820        1.58952007        0.01743028        0.00156255
       -1.08077673        2.31082213        0.01885758        0.22292456        2.04606264        0.02112687        0.00185049
       -1.07077673        1.70248942        0.01459853        0.08591495        1.58749182        0.01324450        0.00123961
       -1.06077673        1.45070350        0.01415035        0.04152224        1.38245277        0.01160536        0.00097279
       -1.05077673        1.49137262        0.01548921        0.03957632        1.42395144        0.01136494        0.00099071
       -1.04077673        1.17485429        0.01302617        0.03177014        1.12010057        0.00910826        0.00084915
       -1.03077673        1.75681439        0.02209926        0.04074943        1.67765076        0.01462127        0.00169368
       -1.02077673        3.85964999        0.02888833        0.18872624        3.61089964        0.02852876        0.00260703
       -1.01077673        4.82664614        0.03824782        0.30376647        4.45463055        0.02770360        0.00229770
       -1.00077673        2.64355213        0.01774888        0.04904343        2.55146136        0.02367574        0.00162273
       -0.99077673        2.15699370        0.01202954        0.03222210        2.08874870        0.02293832        0.00105505
       -0.98077673        2.42948464        0.01265767        0.03092021        2.36135335        0.02357075        0.00098266
       -0.97077673        0.80430060        0.00381113        0.00892756        0.78355643        0.00771865        0.00028683
       -0.96077673        0.59767382        0.00396919        0.00516279        0.58536460        0.00296201        0.00021522
       -0.95077673        2.68297827        0.02887747        0.24026388        2.37986852        0.03010983        0.00385855
       -0.94077673        1.88204798        0.02907173        0.10344903        1.73292160        0.01508461        0.00152100
       -0.93077673        1.81160088        0.02215958        0.03333380        1.73717289        0.01823596        0.00069865
       -0.92077673        3.41551693        0.01878715        0.15350151        3.14808212        0.09312244        0.00202370
       -0.91077673        0.53095574        0.00695057        0.02298587        0.49331838        0.00729705        0.00040387
       -0.90077673        0.93112005        0.01311035        0.03204560        0.87207285        0.01317528        0.00071597
       -0.89077673        1.50592993        0.01942364        0.04840365        1.41436123        0.02257740        0.00116400
       -0.88077673        1.78337483        0.02416159        0.06270486        1.66347521        0.03153328        0.00149990
       -0.87077673        1.96575936        0.02875709        0.07258085        1.83178242        0.03110341        0.00153559
       -0.86077673        2.11117735        0.03376101        0.08074390        1.96495073        0.03014160        0.00158011
       -0.85077673        1.66726703        0.01897908        0.06439114        1.56018389        0.02260630        0.00110661
       -0.84077673        2.01381828        0.02626982        0.07874346        1.88316996        0.02431444        0.00132060
       -0.83077673        2.31026857        0.03338462        0.09310538        2.15688027        0.02534365        0.00155465
       -0.82077673        2.22050710        0.03956057        0.07092893        2.08910839        0.01932324        0.00158597
       -0.81077673        2.28544703        0.04077735        0.08519235        2.13687169        0.02090480        0.00170084
       -0.80077673        2.17862386        0.03936771        0.10033406        2.01500770        0.02214685        0.00176754
       -0.79077673        2.11699062        0.03859543        0.11786127        1.93413917        0.02453518        0.00185956
       -0.78077673        1.68762199        0.03467846        0.09204245        1.54024897        0.01935956        0.00129255
       -0.77077673        1.50485661        0.02643665        0.06745829        1.39435347        0.01566801        0.00094019
       -0.76077673        2.03919525        0.03727999        0.10484997        1.87550681        0.02014334        0.00141515
       -0.75077673        1.46994398        0.02723604        0.03742593        1.39179338        0.01282166        0.00066696
       -0.74077673        6.99496929        0.15135696        0.08987936        6.70262765        0.04862390        0.00248141
       -0.73077673        1.01908806        0.01800914        0.03000266        0.96108127        0.00955987        0.00043513
       -0.72077673        1.52613498        0.02661167        0.04427295        1.43901107        0.01565091        0.00058838
       -0.71077673        1.57027197        0.02858973        0.04081110        1.48811032        0.01212580        0.00063502
       -0.70077673        1.17050374        0.02156700        0.03577605        1.10293438        0.00978266        0.00044365
       -0.69077673        0.84791764        0.01546810        0.03034184        0.79340793        0.00844555        0.00025422
       -0.68077673        2.48916445        0.04565315        0.04871033        2.37052063        0.02298483        0.00129551
       -0.67077673        1.48249250        0.03687626        0.01725109        1.41411354        0.01323830        0.00101330
       -0.66077673        1.87084061        0.04328211        0.02071047        1.79734927        0.00834201        0.00115675
       -0.65077673        3.02034876        0.04924795        0.11251219        2.82808662        0.02820217        0.00229983
       -0.64077673        1.44677430        0.01346489        0.06220979        1.34874974        0.02135228        0.00099761
       -0.63077673        1.79027476        0.01679630        0.08843726        1.65255407        0.03137471        0.00111242
       -0.62077673        1.21195068        0.01093215        0.05501086        1.12508399        0.02010756        0.00081612
       -0.61077673        1.13807826        0.01028258        0.05371203        1.05372440        0.01958697        0.00077228
       -0.60077673        1.24335591        0.01008974        0.06015860        1.15135209        0.02086695        0.00088852
       -0.59077673        0.93403450        0.00823109        0.05104081        0.85783085        0.01617760        0.00075416
       -0.58077673        0.66580236        0.00824176        0.04245727        0.60229287        0.01221359        0.00059687
       -0.57077673        0.46431738        0.00998672        0.03543030        0.40918714        0.00927223        0.00044099
       -0.56077673        0.51006583        0.01144864        0.03743815        0.45149889        0.00918852        0.00049164
       -0.55077673        0.56230394        0.01298466        0.03924985        0.50051950        0.00900424        0.00054569
       -0.54077673        0.61861772        0.01379880        0.04794341        0.54643229        0.00986686        0.00057636
       -0.53077673        0.87281852        0.01640657        0.09350022        0.74538770        0.01682048        0.00070354
       -0.52077673        0.37084386        0.01135091        0.02412348        0.32952386        0.00555169        0.00029392
       -0.51077673        0.48767044        0.01896356        0.02139555        0.44010647        0.00684195        0.00036291
       -0.50077673        0.45691281        0.01972107        0.01690763        0.41383227        0.00610402        0.00034782
       -0.49077673        0.41816737        0.01940146        0.01361042        0.37937549        0.00544891        0.00033109
       -0.48077673        0.37143411        0.01800473        0.01150392        0.33673613        0.00487661        0.00031272
       -0.47077673        0.31671304        0.01553089        0.01058814        0.28591419        0.00438712        0.00029271
       -0.46077673        0.34932884        0.01473224        0.01455635        0.31421479        0.00550088        0.00032458
       -0.45077673        0.47500718        0.01726705        0.02182279        0.42752934        0.00795858        0.00042941
       -0.44077673        0.59549373        0.02053419        0.03341016        0.53084477        0.01011273        0.00059188
       -0.43077673        1.19236977        0.04999612        0.09447075        1.02872815        0.01773173        0.00144302
       -0.42077673        0.42774795        0.02319088        0.03544621        0.36308018        0.00540777        0.00062291
       -0.41077673        0.53343840        0.02225237        0.04710751        0.45419964        0.00891749        0.00096139
       -0.40077673        0.34598224        0.01655652        0.03645428        0.28495599        0.00718375        0.00083170
       -0.39077673        0.20089743        0.01546327        0.02842180        0.15099766        0.00530653        0.00070817
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.90059536        0.03064329        0.05809614        0.78513106        0.02566769        0.00105718
       -0.28077673        2.49778398        0.07300166        0.12313973        2.23997122        0.05928171        0.00238967
       -0.27077673        0.25880787        0.00024937        0.00460559        0.24383755        0.00968120        0.00043416
       -0.26077673        0.54868027        0.00122485        0.02900616        0.50422874        0.01375712        0.00046340
       -0.25077673        1.24635740        0.00058849        0.05660459        1.15912915        0.02907600        0.00095917
       -0.24077673        1.10875527        0.00072022        0.04414780        1.03935755        0.02372545        0.00080424
       -0.23077673        0.93982160        0.00107997        0.03301113        0.88662427        0.01845658        0.00064965
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.01421073        0.00334785       -0.00022595        0.00922447        0.00168423        0.00018013
        1.16922327        0.13611201        0.01812425       -0.00141505        0.10858566        0.00974647        0.00107068
        1.17922327        0.18105597        0.01878384       -0.00148067        0.15234347        0.01024684        0.00116249
        1.18922327        0.27287231        0.02495184       -0.00182434        0.23475773        0.01341040        0.00157668
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        1.39836060        0.05112419        0.03558083        1.28225511        0.02756213        0.00183833
        1.31922327        0.61446379        0.03268587        0.00456451        0.56122039        0.01548148        0.00051154
        1.32922327        0.42992545        0.02224557        0.00380978        0.39028975        0.01315815        0.00042220
        1.33922327        0.27673832        0.01377505        0.00299068        0.24914223        0.01050257        0.00032779
        1.34922327        0.15490239        0.00727429        0.00210723        0.13777782        0.00751473        0.00022832
        1.35922327        0.06441766        0.00274330        0.00115943        0.05619653        0.00419462        0.00012379
        1.36922327        1.31899271        0.02541614        0.01920608        1.26428462        0.00934967        0.00073621
        1.37922327        1.53256827        0.01088165        0.01797703        1.47919902        0.02268514        0.00182543
        1.38922327        0.56613342        0.00242697        0.00932394        0.54349583        0.01028830        0.00059836
        1.39922327        0.98265717        0.03230208        0.01442036        0.92654279        0.00876163        0.00063031
        1.40922327        2.28442653        0.05411430        0.04347203        2.16449856        0.02068614        0.00165550
        1.41922327        3.26184260        0.06252241        0.04220022        3.11865663        0.03587119        0.00259214
        1.42922327        2.44252714        0.06198751        0.02812725        2.30821358        0.04193730        0.00226151
        1.43922327        2.24630105        0.05827678        0.02474538        2.12845554        0.03255816        0.00226520
        1.44922327        0.93471239        0.02768308        0.00906987        0.88412126        0.01283349        0.00100469
