#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11077673        1.09466089        0.08496963        0.94144385        0.06020521        0.00804220
       -4.10077673        2.49494715        0.16971176        2.21614950        0.09483059        0.01425529
       -4.09077673        2.25283240        0.14031677        1.96181393        0.13331821        0.01738349
       -4.08077673        1.28229123        0.10214252        1.12356983        0.04995355        0.00662533
       -4.07077673        1.87933565        0.15955217        1.63439669        0.07479044        0.01059635
       -4.06077673        4.23917428        0.35877230        3.69092389        0.16520102        0.02427706
       -4.05077673        4.71888811        0.39636998        4.05297514        0.24164439        0.02789860
       -4.04077673        2.31743861        0.18952477        2.02212910        0.09465249        0.01113224
       -4.03077673        1.63715092        0.12725241        1.42175126        0.07890674        0.00924051
       -4.02077673        1.32546131        0.10103115        1.14649823        0.07028572        0.00764620
       -4.01077673        1.09027898        0.08283241        0.94474251        0.05646229        0.00624178
       -4.00077673        1.89294803        0.13251438        1.65046850        0.09945485        0.01051029
       -3.99077673        0.80000422        0.04204195        0.70356796        0.04946264        0.00493167
       -3.98077673        1.99555453        0.14428302        1.73506837        0.10419292        0.01201023
       -3.97077673        5.60200804        0.36224064        4.95568862        0.25238761        0.03169117
       -3.96077673        2.20977060        0.17591895        1.93702473        0.08501066        0.01181626
       -3.95077673        1.41855574        0.12372005        1.22699175        0.05965606        0.00818787
       -3.94077673        1.40429489        0.11244209        1.21075470        0.07173001        0.00936809
       -3.93077673        1.09337910        0.08207495        0.95788440        0.04740267        0.00601708
       -3.92077673        0.64737826        0.03926986        0.58021028        0.02469099        0.00320713
       -3.91077673        0.64748989        0.03491351        0.58734102        0.02196187        0.00327349
       -3.90077673        1.00095399        0.04618219        0.91303825        0.03559581        0.00613773
       -3.89077673        2.39231563        0.09489758        2.21501760        0.07292274        0.00947770
       -3.88077673        0.07446319        0.00150653        0.07083494        0.00124036        0.00088136
       -3.87077673        1.63539745        0.13947700        1.43815562        0.05057029        0.00719454
       -3.86077673        1.00137807        0.08287493        0.87148929        0.04063038        0.00638347
       -3.85077673        0.43696465        0.03960949        0.37805985        0.01664556        0.00264976
       -3.84077673        0.52482342        0.04532657        0.45433589        0.02156294        0.00359802
       -3.83077673        0.26969289        0.02300456        0.23426221        0.01073519        0.00169094
       -3.82077673        0.24880452        0.02058797        0.21647426        0.01015869        0.00158360
       -3.81077673        0.23016527        0.01844272        0.20060535        0.00963482        0.00148238
       -3.80077673        0.33404299        0.02783250        0.29172950        0.01237408        0.00210691
       -3.79077673        0.40289425        0.03216872        0.35354320        0.01463815        0.00254419
       -3.78077673        0.46578458        0.03427873        0.41102395        0.01748912        0.00299277
       -3.77077673        0.52271395        0.03416251        0.46417176        0.02092701        0.00345266
       -3.76077673        0.49310242        0.02615360        0.44256775        0.02100572        0.00337535
       -3.75077673        0.34106988        0.01727358        0.30850867        0.01310308        0.00218454
       -3.74077673        0.30153056        0.01384853        0.27453708        0.01124889        0.00189605
       -3.73077673        0.26139681        0.01088005        0.23935563        0.00954173        0.00161940
       -3.72077673        0.22066863        0.00836815        0.20296430        0.00798159        0.00135459
       -3.71077673        0.17934602        0.00631283        0.16536309        0.00656848        0.00110161
       -3.70077673        0.13742898        0.00471408        0.12655202        0.00530240        0.00086047
       -3.69077673        0.09491751        0.00357191        0.08653107        0.00418335        0.00063118
       -3.68077673        0.34879653        0.02121011        0.30963580        0.01480651        0.00314410
       -3.67077673        1.15336470        0.07240921        1.02055307        0.04765403        0.01274839
       -3.66077673        0.68813492        0.01903923        0.63152810        0.03257723        0.00499036
       -3.65077673        0.34646001        0.00905013        0.32176027        0.01307666        0.00257295
       -3.64077673        0.24765704        0.00663564        0.23079668        0.00859123        0.00163348
       -3.63077673        0.99076432        0.07920343        0.86909925        0.03497619        0.00748545
       -3.62077673        0.30272257        0.01245866        0.27780607        0.01041890        0.00203894
       -3.61077673        0.31218298        0.01305477        0.28650166        0.01056142        0.00206514
       -3.60077673        0.33949167        0.01419924        0.31205190        0.01107308        0.00216745
       -3.59077673        0.36669332        0.01507000        0.33782512        0.01154446        0.00225375
       -3.58077673        0.39593626        0.01570833        0.36579840        0.01208982        0.00233971
       -3.57077673        0.42742303        0.01609251        0.39617316        0.01272876        0.00242860
       -3.56077673        0.45873674        0.01617337        0.42673110        0.01333029        0.00250199
       -3.55077673        0.48987740        0.01595089        0.45747223        0.01389441        0.00255988
       -3.54077673        0.52084499        0.01542507        0.48839654        0.01442112        0.00260227
       -3.53077673        0.55221194        0.01461091        0.52002980        0.01493735        0.00263389
       -3.52077673        0.44979927        0.01196679        0.42281223        0.01290247        0.00211777
       -3.51077673        1.28946614        0.01512898        1.20748873        0.05749065        0.00935778
       -3.50077673        0.37081976        0.00932473        0.34985021        0.01026319        0.00138162
       -3.49077673        0.39396118        0.01041236        0.37043099        0.01168140        0.00143643
       -3.48077673        0.41431349        0.01180157        0.38774806        0.01328475        0.00147910
       -3.47077673        0.50461978        0.01305535        0.47237415        0.01730228        0.00188800
       -3.46077673        1.71227472        0.06929985        1.57798943        0.05706406        0.00792138
       -3.45077673        0.63346014        0.01603776        0.59408188        0.02126925        0.00207125
       -3.44077673        1.18106174        0.01808240        1.11515094        0.04404822        0.00378018
       -3.43077673        1.41118342        0.06718724        1.29083020        0.04765095        0.00551503
       -3.42077673        1.12143993        0.04625992        1.03371429        0.03781422        0.00365150
       -3.41077673        1.17000838        0.03737340        1.07907217        0.04982266        0.00374014
       -3.40077673        1.25759959        0.02669553        1.16746823        0.05674200        0.00669383
       -3.39077673        1.10627676        0.02230770        1.02115835        0.05609658        0.00671414
       -3.38077673        0.51439017        0.00832122        0.48821066        0.01504646        0.00281183
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        7.34034797        0.17817343        6.65734366        0.45407512        0.05075577
       -3.34077673        0.82633367        0.03025814        0.73253745        0.05763176        0.00590631
       -3.33077673        0.74038760        0.01078472        0.69327882        0.03237797        0.00394609
       -3.32077673        1.34941042        0.01488909        1.27131319        0.05612388        0.00708425
       -3.31077673        2.27852898        0.03482003        2.14673950        0.08551067        0.01145877
       -3.30077673        1.25823639        0.02116132        1.18032901        0.04939115        0.00735492
       -3.29077673        0.95490656        0.01360871        0.89779015        0.03771249        0.00579521
       -3.28077673        1.11549840        0.01148138        1.05210210        0.04449662        0.00741830
       -3.27077673        1.22025026        0.01616707        1.14997614        0.04638146        0.00772559
       -3.26077673        1.14898627        0.01570138        1.08007410        0.04585323        0.00735756
       -3.25077673        1.28722865        0.02176588        1.20519708        0.05238616        0.00787954
       -3.24077673        0.80693851        0.01164441        0.75750187        0.03239480        0.00539743
       -3.23077673        0.75148409        0.01092883        0.70444223        0.03070768        0.00540534
       -3.22077673        0.69829643        0.01024664        0.65377068        0.02889895        0.00538016
       -3.21077673        0.64737552        0.00959786        0.60548720        0.02696858        0.00532188
       -3.20077673        0.59872137        0.00898247        0.55959181        0.02491659        0.00523050
       -3.19077673        0.55575341        0.00840991        0.51935860        0.02287116        0.00511373
       -3.18077673        0.54214222        0.00792726        0.50749350        0.02169505        0.00502641
       -3.17077673        0.70731677        0.00865761        0.66441677        0.02819122        0.00605117
       -3.16077673        0.59763517        0.00788945        0.56187522        0.02212982        0.00574068
       -3.15077673        0.66969521        0.00896769        0.62454262        0.02762048        0.00856442
       -3.14077673        0.74275587        0.01180819        0.69771042        0.02519282        0.00804445
       -3.13077673        0.10915212        0.00196705        0.10332677        0.00299476        0.00086353
       -3.12077673        0.11436340        0.00202911        0.10813711        0.00327138        0.00092579
       -3.11077673        4.64107343        0.03814225        4.16165631        0.39816973        0.04310515
       -3.10077673        0.42835997        0.00810890        0.40348139        0.01273971        0.00402998
       -3.09077673        0.89991029        0.01794095        0.84117234        0.03104116        0.00975584
       -3.08077673        0.70772913        0.01183474        0.65824942        0.02926173        0.00838324
       -3.07077673        0.54072823        0.00788259        0.50171049        0.02456486        0.00657028
       -3.06077673        0.29601155        0.00564446        0.27531415        0.01209549        0.00295745
       -3.05077673        0.79021780        0.01159197        0.73715190        0.03002236        0.01145157
       -3.04077673        0.83923139        0.00886821        0.78514367        0.03074156        0.01447795
       -3.03077673        1.51500621        0.01342592        1.41952082        0.05934293        0.02271654
       -3.02077673        1.31407005        0.01333627        1.24171481        0.04482665        0.01419233
       -3.01077673        0.96910545        0.01878579        0.90795168        0.03293304        0.00943494
       -3.00077673        0.61678824        0.01795187        0.55958022        0.03108115        0.00817499
       -2.99077673        0.45492384        0.01045807        0.41378554        0.02218515        0.00849508
       -2.98077673        0.32523971        0.00657996        0.29632371        0.01687170        0.00546434
       -2.97077673        0.26285796        0.00548697        0.23879755        0.01481418        0.00375926
       -2.96077673        0.19483402        0.00414812        0.17659769        0.01172790        0.00236031
       -2.95077673        2.65948999        0.06766239        2.42507663        0.14579869        0.02095229
       -2.94077673        0.95851982        0.01779221        0.87590341        0.05425125        0.01057295
       -2.93077673        0.89378294        0.01474497        0.80437601        0.05937235        0.01528961
       -2.92077673        0.82971756        0.01184517        0.74794048        0.05667904        0.01325286
       -2.91077673        0.47695019        0.00751986        0.42548738        0.03616352        0.00777943
       -2.90077673        0.48018105        0.00829980        0.43522417        0.03007348        0.00658360
       -2.89077673        0.50021274        0.00891483        0.45522328        0.02967896        0.00639567
       -2.88077673        0.54549980        0.01026656        0.49742108        0.03131593        0.00649623
       -2.87077673        0.58934741        0.01190361        0.53747472        0.03339351        0.00657558
       -2.86077673        0.65106244        0.01402003        0.59033134        0.03968681        0.00702426
       -2.85077673        1.12250409        0.02281049        1.03354633        0.05511587        0.01103140
       -2.84077673        0.49281745        0.00951599        0.44872063        0.02849820        0.00608264
       -2.83077673        0.53857154        0.00851550        0.49510247        0.02818945        0.00676412
       -2.82077673        0.57924177        0.00715189        0.53808709        0.02646467        0.00753811
       -2.81077673        0.46249675        0.00451649        0.43655022        0.01648156        0.00494848
       -2.80077673        0.51639563        0.00471879        0.48893674        0.01722008        0.00552002
       -2.79077673        0.39990967        0.00272067        0.37829020        0.01437869        0.00452011
       -2.78077673        0.44593028        0.00353793        0.42115430        0.01599197        0.00524609
       -2.77077673        0.48799568        0.00446116        0.46006287        0.01746590        0.00600574
       -2.76077673        0.12808965        0.00047383        0.11793498        0.00826284        0.00141801
       -2.75077673        0.14012603        0.00056312        0.12868243        0.00934850        0.00153199
       -2.74077673        0.15194794        0.00065997        0.13916349        0.01047853        0.00164595
       -2.73077673        0.16405315        0.00076857        0.14982765        0.01168867        0.00176825
       -2.72077673        0.20660033        0.00130490        0.18743581        0.01534974        0.00250988
       -2.71077673        0.25551675        0.00181311        0.23121510        0.01925055        0.00323799
       -2.70077673        0.31715617        0.00238634        0.28674972        0.02390104        0.00411906
       -2.69077673        0.41258869        0.00345619        0.37273583        0.03078655        0.00561012
       -2.68077673        1.13473826        0.00875513        0.99083502        0.11963490        0.01551321
       -2.67077673        0.67978820        0.00472205        0.62838022        0.03938483        0.00730111
       -2.66077673        0.46315053        0.00506206        0.42155134        0.02942317        0.00711396
       -2.65077673        0.35535307        0.00566601        0.32168338        0.02182678        0.00617690
       -2.64077673        0.33878867        0.00645992        0.31194464        0.01595123        0.00443288
       -2.63077673        0.35665961        0.00700686        0.33253336        0.01343692        0.00368248
       -2.62077673        0.84454591        0.01854063        0.78989434        0.02952037        0.00659057
       -2.61077673        0.48507006        0.01115992        0.45791706        0.01247754        0.00351556
       -2.60077673        0.31048419        0.00524411        0.29201332        0.01016218        0.00306457
       -2.59077673        0.10702590        0.00191593        0.10085606        0.00315856        0.00109535
       -2.58077673        0.09953736        0.00175053        0.09345841        0.00321983        0.00110859
       -2.57077673        0.30291387        0.00397558        0.28514757        0.01031625        0.00347446
       -2.56077673        0.39190458        0.00547913        0.36664841        0.01481261        0.00496444
       -2.55077673        0.46506651        0.00857903        0.43148577        0.01904403        0.00595769
       -2.54077673        0.51746632        0.01330920        0.47534071        0.02249489        0.00632151
       -2.53077673        0.32189553        0.00576244        0.29782799        0.01407639        0.00422872
       -2.52077673        0.32348172        0.00616166        0.29866922        0.01437176        0.00427909
       -2.51077673        0.32841894        0.00671252        0.30281685        0.01456664        0.00432294
       -2.50077673        0.33670718        0.00741500        0.31027087        0.01466104        0.00436028
       -2.49077673        0.34834645        0.00826910        0.32103129        0.01465496        0.00439110
       -2.48077673        0.37290090        0.00955935        0.34393522        0.01488120        0.00452514
       -2.47077673        0.29951770        0.00701382        0.27393910        0.01451819        0.00404658
       -2.46077673        0.34489129        0.00833010        0.31279503        0.01875411        0.00501206
       -2.45077673        0.35737256        0.00939097        0.32391507        0.01939457        0.00467194
       -2.44077673        0.37791875        0.01081024        0.34290950        0.01982049        0.00437852
       -2.43077673        0.40652988        0.01258790        0.36977831        0.02003187        0.00413180
       -2.42077673        0.44320594        0.01472396        0.40452151        0.02002871        0.00393177
       -2.41077673        0.48794694        0.01721840        0.44713909        0.01981100        0.00377844
       -2.40077673        0.46844342        0.01276717        0.42723503        0.02324128        0.00519994
       -2.39077673        0.84869283        0.02991629        0.76587332        0.04367643        0.00922679
       -2.38077673        0.92365575        0.04024426        0.83917692        0.03658305        0.00765152
       -2.37077673        1.43168483        0.03681383        1.34192141        0.04461854        0.00833106
       -2.36077673        0.30890626        0.01256402        0.28519066        0.00905646        0.00209512
       -2.35077673        0.43944484        0.00946482        0.39956613        0.02529793        0.00511596
       -2.34077673        1.18866391        0.02963227        1.06467950        0.08016507        0.01418708
       -2.33077673        2.85078582        0.09049157        2.66339143        0.07681799        0.02008484
       -2.32077673        1.54842108        0.04567586        1.40899096        0.07509398        0.01866028
       -2.31077673        0.77295095        0.02159186        0.71058246        0.03312823        0.00764839
       -2.30077673        0.36012493        0.00639129        0.32949931        0.01999894        0.00423540
       -2.29077673        0.89098298        0.01782147        0.83950668        0.02869857        0.00495625
       -2.28077673        0.53819093        0.02284648        0.49320311        0.01682722        0.00531412
       -2.27077673        0.46242465        0.01717257        0.42228166        0.01735111        0.00561932
       -2.26077673        0.56187691        0.02228086        0.51310360        0.02013711        0.00635535
       -2.25077673        0.75254474        0.02577362        0.68415838        0.03255144        0.01006130
       -2.24077673        0.77345058        0.02656109        0.70188073        0.03550166        0.00950709
       -2.23077673        1.27466001        0.04595556        1.17083869        0.04470698        0.01315878
       -2.22077673        1.59404091        0.04428578        1.47558480        0.05923513        0.01493521
       -2.21077673        1.27908267        0.04290146        1.17066618        0.05368788        0.01182716
       -2.20077673        2.49489211        0.11805199        2.31774273        0.04690174        0.01219565
       -2.19077673        2.42810963        0.12672856        2.25193477        0.03753250        0.01191380
       -2.18077673        1.59237090        0.07890120        1.47980960        0.02571645        0.00794365
       -2.17077673        1.14907868        0.05903873        1.06844815        0.01522383        0.00636797
       -2.16077673        0.95083147        0.04052651        0.89146947        0.01232435        0.00651113
       -2.15077673        0.93612564        0.03395664        0.87858948        0.01563446        0.00794507
       -2.14077673        0.95921758        0.02806329        0.89616944        0.02419906        0.01078579
       -2.13077673        0.67984324        0.02320775        0.63096332        0.01819735        0.00747482
       -2.12077673        0.73632234        0.02367271        0.67885239        0.02484463        0.00895261
       -2.11077673        0.74947653        0.02222540        0.68763370        0.03032335        0.00929408
       -2.10077673        0.62474650        0.02074135        0.57484238        0.02218797        0.00697480
       -2.09077673        0.60036338        0.02015344        0.55390380        0.01982461        0.00648154
       -2.08077673        1.38700923        0.04461363        1.29423669        0.03540478        0.01275414
       -2.07077673        1.34999343        0.04331856        1.24336086        0.04871157        0.01460243
       -2.06077673        1.58730596        0.05386264        1.48053042        0.04009395        0.01281895
       -2.05077673        1.48964304        0.05216815        1.39038430        0.03516584        0.01192475
       -2.04077673        1.24964720        0.04295630        1.15805562        0.03776679        0.01086849
       -2.03077673        1.12309058        0.03774054        1.04427965        0.03190455        0.00916584
       -2.02077673        1.26010576        0.04638688        1.17640771        0.02768709        0.00962409
       -2.01077673        0.89662531        0.02948058        0.83223525        0.02664843        0.00826104
       -2.00077673        0.69205070        0.01951054        0.63905841        0.02595074        0.00753101
       -1.99077673        1.06525340        0.02350452        0.98218253        0.04469789        0.01486845
       -1.98077673        0.49344664        0.01350457        0.45481625        0.02013799        0.00498783
       -1.97077673        0.52913853        0.01468802        0.48804026        0.02120830        0.00520195
       -1.96077673        0.56576146        0.01589934        0.52214563        0.02230178        0.00541472
       -1.95077673        0.71234057        0.01742850        0.65851351        0.02856840        0.00783016
       -1.94077673        0.96870955        0.01909035        0.89438658        0.04233556        0.01289706
       -1.93077673        1.95760988        0.06240651        1.78882084        0.08405825        0.02232428
       -1.92077673        0.94197446        0.01784755        0.87636749        0.03647798        0.01128144
       -1.91077673        0.72336125        0.01039216        0.66813823        0.03462740        0.01020347
       -1.90077673        0.89605719        0.01199754        0.82663883        0.04545610        0.01196471
       -1.89077673        0.64410897        0.01233579        0.59558762        0.02786122        0.00832434
       -1.88077673        0.92688792        0.01944870        0.85670900        0.03983844        0.01089178
       -1.87077673        1.48981311        0.02646668        1.39555511        0.05125370        0.01653762
       -1.86077673        0.51335612        0.00253089        0.45676132        0.04313817        0.01092574
       -1.85077673        1.51522640        0.03796051        1.37128005        0.08660912        0.01937672
       -1.84077673        2.51721860        0.03324366        2.28814533        0.16021644        0.03561317
       -1.83077673        1.39723447        0.02613062        1.28092000        0.07265711        0.01752673
       -1.82077673        1.41627118        0.03983514        1.31936047        0.04385940        0.01321617
       -1.81077673        2.81003983        0.04688285        2.58748696        0.14225527        0.03341475
       -1.80077673        1.43939832        0.02951275        1.33503882        0.05902080        0.01582595
       -1.79077673        1.18045754        0.02528802        1.09804201        0.04462641        0.01250110
       -1.78077673        1.18679797        0.02644478        1.10558391        0.04251153        0.01225776
       -1.77077673        0.81963218        0.01428414        0.76115534        0.03452404        0.00966867
       -1.76077673        0.85243111        0.01532969        0.79342666        0.03391507        0.00975968
       -1.75077673        0.58403697        0.00896721        0.54576230        0.02308479        0.00622267
       -1.74077673        0.63100993        0.01178581        0.59149504        0.02191418        0.00581491
       -1.73077673        0.66881072        0.01390394        0.62848506        0.02092120        0.00550052
       -1.72077673        0.69743934        0.01532160        0.65673237        0.02010585        0.00527952
       -1.71077673        0.71689579        0.01603880        0.67623697        0.01946813        0.00515189
       -1.70077673        0.72718008        0.01605553        0.68699886        0.01900803        0.00511765
       -1.69077673        0.77434777        0.01749461        0.73283692        0.01878763        0.00522860
       -1.68077673        0.67845728        0.01457360        0.64231212        0.01681818        0.00475338
       -1.67077673        0.70778929        0.01524320        0.67100445        0.01668582        0.00485583
       -1.66077673        0.73855412        0.01601941        0.70112431        0.01646197        0.00494843
       -1.65077673        0.80080582        0.01730005        0.76169345        0.01663408        0.00517824
       -1.64077673        0.74848666        0.01595395        0.71155007        0.01591144        0.00507120
       -1.63077673        0.69640804        0.01486434        0.66128104        0.01512312        0.00513955
       -1.62077673        0.65083688        0.01326457        0.61562243        0.01617531        0.00577457
       -1.61077673        0.54976701        0.01119468        0.51772980        0.01534590        0.00549663
       -1.60077673        0.60950657        0.01073026        0.56827423        0.02345283        0.00704925
       -1.59077673        0.47942504        0.00973021        0.44825113        0.01637003        0.00507367
       -1.58077673        0.53032538        0.00951433        0.49407753        0.02040954        0.00632399
       -1.57077673        0.47121761        0.00825951        0.43783835        0.01927472        0.00584504
       -1.56077673        0.48864418        0.00709911        0.45275461        0.02231080        0.00647966
       -1.55077673        0.47907722        0.00629777        0.43940399        0.02600636        0.00736909
       -1.54077673        0.52466712        0.00661470        0.48049567        0.02945612        0.00810064
       -1.53077673        0.54481307        0.00697200        0.49919504        0.03042949        0.00821655
       -1.52077673        0.71534653        0.01048682        0.66017477        0.03486294        0.00982199
       -1.51077673        0.95278784        0.01438055        0.88253840        0.04353977        0.01232912
       -1.50077673        0.52982488        0.00643257        0.48501142        0.03044340        0.00793750
       -1.49077673        0.68492234        0.00752440        0.63157726        0.03637306        0.00944762
       -1.48077673        0.61670116        0.00721192        0.57474539        0.02764934        0.00709451
       -1.47077673        0.53795782        0.00715127        0.49987909        0.02462196        0.00630550
       -1.46077673        0.56518241        0.00758004        0.52652073        0.02475555        0.00632610
       -1.45077673        0.83679940        0.01395965        0.78983436        0.02664090        0.00636449
       -1.44077673        0.48904897        0.00611055        0.45977958        0.01802930        0.00512954
       -1.43077673        0.87809623        0.01676057        0.82603816        0.02889622        0.00640129
       -1.42077673        1.47342067        0.02540773        1.39555003        0.04281101        0.00965189
       -1.41077673        0.45502382        0.00416425        0.42594110        0.01972100        0.00519746
       -1.40077673        0.52519318        0.00707007        0.48187567        0.02838325        0.00786419
       -1.39077673        0.73482859        0.01449561        0.68913698        0.02525250        0.00594349
       -1.38077673        1.75673864        0.02683064        1.63646668        0.07357815        0.01986316
       -1.37077673        0.89350973        0.01395174        0.83310512        0.03704589        0.00940699
       -1.36077673        1.04651879        0.01654523        0.98105091        0.03929677        0.00962588
       -1.35077673        0.95492519        0.01354707        0.89196184        0.03964257        0.00977371
       -1.34077673        0.93970348        0.01193930        0.87421220        0.04278638        0.01076560
       -1.33077673        0.49653620        0.00490286        0.45490501        0.02985857        0.00686977
       -1.32077673        0.24450904        0.00423543        0.23033361        0.00770388        0.00223612
       -1.31077673        0.46105726        0.00699990        0.42881295        0.01965276        0.00559165
       -1.30077673        0.56047832        0.01002553        0.50094608        0.03866635        0.01084036
       -1.29077673        0.58248006        0.01177331        0.51657207        0.04181919        0.01231548
       -1.28077673        0.87611803        0.01547395        0.79634446        0.05088638        0.01341324
       -1.27077673        0.89293850        0.01511567        0.81304922        0.05165688        0.01311673
       -1.26077673        0.69955404        0.01006723        0.63362229        0.04450522        0.01135930
       -1.25077673        0.62246461        0.00784495        0.57034930        0.03558781        0.00868255
       -1.24077673        4.73019921        0.04331350        4.48761293        0.16255462        0.03671815
       -1.23077673        1.50050321        0.01735281        1.41801472        0.05539529        0.00974040
