#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.95804463        0.01191540        0.90393211        0.03512028        0.00707684
       -6.38000000        0.62428197        0.00658309        0.59176180        0.02187531        0.00406177
       -6.37000000        0.49998500        0.00533995        0.47641868        0.01563090        0.00259548
       -6.36000000        0.39985721        0.00434990        0.38237389        0.01144702        0.00168640
       -6.35000000        0.32397380        0.00049079        0.29568776        0.02005356        0.00774170
       -6.34000000        0.86056292        0.00374949        0.81631711        0.03250013        0.00799618
       -6.33000000        0.44727222        0.00399462        0.42169944        0.01811493        0.00346323
       -6.32000000        0.00816973        0.00010972        0.00768284        0.00032992        0.00004725
       -6.31000000        0.64837941        0.01774156        0.56985184        0.04419641        0.01658960
       -6.30000000        0.70785602        0.02173380        0.60508368        0.05981414        0.02122440
       -6.29000000        0.25075389        0.01142320        0.19117122        0.03459495        0.01356451
       -6.28000000        0.19021540        0.00574078        0.14760317        0.02555935        0.01131210
       -6.27000000        0.23964869        0.00406760        0.19590199        0.02727403        0.01240506
       -6.26000000        0.59153484        0.00725913        0.52422222        0.04161750        0.01843598
       -6.25000000        0.80308609        0.01012315        0.71024548        0.05851496        0.02420249
       -6.24000000        0.42624001        0.00893360        0.35732874        0.04100856        0.01896911
       -6.23000000        0.34135727        0.00703710        0.28874185        0.03041679        0.01516153
       -6.22000000        0.36046357        0.00841344        0.30212340        0.03348478        0.01644195
       -6.21000000        0.31863414        0.00819734        0.26528642        0.03052635        0.01462403
       -6.20000000        0.50302868        0.01736165        0.41679494        0.04585489        0.02301720
       -6.19000000        1.00515365        0.02865579        0.83838511        0.09389203        0.04422072
       -6.18000000        1.05209240        0.02987098        0.87608572        0.10136435        0.04477135
       -6.17000000        0.54963569        0.01468604        0.46703490        0.04291441        0.02500034
       -6.16000000        0.51745184        0.00946626        0.45220629        0.03424019        0.02153910
       -6.15000000        0.54756351        0.00958149        0.47524907        0.03816381        0.02456914
       -6.14000000        0.19252972        0.00445872        0.16680959        0.01328498        0.00797643
       -6.13000000        0.09056665        0.00450361        0.06791685        0.01189618        0.00625001
       -6.12000000        1.08329177        0.03097762        0.91761067        0.09340330        0.04130018
       -6.11000000        0.45988352        0.01242851        0.38651343        0.04099549        0.01994610
       -6.10000000        0.47801630        0.01060239        0.42340426        0.02890638        0.01510327
       -6.09000000        2.27506624        0.01310222        2.17785052        0.04977743        0.03433607
       -6.08000000        0.13511120        0.00184531        0.11727862        0.00985838        0.00612889
       -6.07000000        0.28739199        0.00453231        0.25424302        0.01809437        0.01052230
       -6.06000000        0.51921588        0.00839995        0.46822344        0.02652368        0.01606880
       -6.05000000        0.78145114        0.01017933        0.71876054        0.03238140        0.02012986
       -6.04000000        0.78579597        0.01075867        0.71458625        0.03762016        0.02283089
       -6.03000000        0.77789348        0.01136371        0.69886637        0.04235829        0.02530512
       -6.02000000        0.55535693        0.00897744        0.49480831        0.03308813        0.01848304
       -6.01000000        0.61115525        0.01133422        0.53539592        0.04184651        0.02257861
       -6.00000000        0.65426399        0.01354989        0.56428453        0.05025996        0.02616961
       -5.99000000        0.56319893        0.01575580        0.47170597        0.05122748        0.02450968
       -5.98000000        0.59124753        0.01505537        0.49949530        0.05158814        0.02510873
       -5.97000000        0.59213006        0.01287042        0.50774743        0.04747399        0.02403821
       -5.96000000        0.61576079        0.01062282        0.53716627        0.04441314        0.02355857
       -5.95000000        0.50222042        0.00761534        0.44205669        0.03460764        0.01794075
       -5.94000000        0.42562597        0.00628022        0.37384745        0.02959112        0.01590718
       -5.93000000        0.57272558        0.00762506        0.49869732        0.04362903        0.02277416
       -5.92000000        0.36003401        0.00708226        0.30809579        0.02949135        0.01536461
       -5.91000000        1.41981767        0.03805398        1.15087059        0.14718172        0.08371138
       -5.90000000        0.25656464        0.00421797        0.22258312        0.02006720        0.00969636
       -5.89000000        0.42806691        0.00588133        0.37818642        0.02974334        0.01425582
       -5.88000000        0.33459610        0.00604577        0.28097499        0.03234788        0.01522746
       -5.87000000        0.21928387        0.00379434        0.18220703        0.02206721        0.01121529
       -5.86000000        0.14456579        0.00169067        0.12253373        0.01277802        0.00756337
       -5.85000000        0.46765686        0.00673348        0.40069286        0.03800903        0.02222148
       -5.84000000        0.34900593        0.00683721        0.29418789        0.03290074        0.01508009
       -5.83000000        0.38424683        0.00705173        0.31297171        0.04495617        0.01926723
       -5.82000000        0.66735133        0.00839063        0.56899701        0.05969562        0.03026806
       -5.81000000        0.37065524        0.00324821        0.32975711        0.02222514        0.01542478
       -5.80000000        0.57355914        0.00344158        0.52118269        0.02832960        0.02060527
       -5.79000000        0.36171925        0.00258323        0.32359843        0.02015985        0.01537774
       -5.78000000        0.35498563        0.00230565        0.31847827        0.01903430        0.01516741
       -5.77000000        0.38692761        0.00264659        0.34486341        0.02172460        0.01769301
       -5.76000000        0.31105621        0.00201006        0.27928761        0.01622695        0.01353159
       -5.75000000        0.23724631        0.00139025        0.21610637        0.01069792        0.00905176
       -5.74000000        0.17235526        0.00086196        0.16095058        0.00574875        0.00479397
       -5.73000000        0.16629725        0.00098892        0.15402647        0.00611979        0.00516207
       -5.72000000        0.15690700        0.00113229        0.14367984        0.00652961        0.00556526
       -5.71000000        0.16246964        0.00110113        0.14800214        0.00733699        0.00602938
       -5.70000000        0.26016294        0.00079000        0.23932230        0.01156674        0.00848390
       -5.69000000        0.08310214        0.00031448        0.07463935        0.00492201        0.00322630
       -5.68000000        0.08703163        0.00049536        0.07538275        0.00686264        0.00429088
       -5.67000000        0.07574137        0.00055002        0.06424877        0.00678290        0.00415968
       -5.66000000        0.06656759        0.00061000        0.05535182        0.00656904        0.00403673
       -5.65000000        0.05951028        0.00067529        0.04869189        0.00622106        0.00392204
       -5.64000000        0.05456944        0.00074589        0.04426898        0.00573895        0.00381561
       -5.63000000        0.06535537        0.00083879        0.05348676        0.00649872        0.00453111
       -5.62000000        0.08841288        0.00100800        0.07202012        0.00896318        0.00642157
       -5.61000000        0.11864494        0.00127285        0.09696024        0.01159628        0.00881556
       -5.60000000        0.31223698        0.00325619        0.26974234        0.02244853        0.01678992
       -5.59000000        0.13626982        0.00181681        0.11925048        0.00906362        0.00613890
       -5.58000000        0.17624248        0.00287095        0.14491820        0.01558939        0.01286393
       -5.57000000        0.14756766        0.00296693        0.11789752        0.01448110        0.01222211
       -5.56000000        0.13124129        0.00307516        0.10462759        0.01297179        0.01056675
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.41378988        0.00760099        0.36586759        0.02430616        0.01601515
       -5.45000000        0.88614645        0.01598879        0.78719432        0.04999038        0.03297297
       -5.44000000        0.13156775        0.00008577        0.12512916        0.00327917        0.00307365
       -5.43000000        0.17217037        0.00271388        0.15453307        0.00768654        0.00723688
       -5.42000000        0.34560717        0.00498154        0.31160578        0.01447863        0.01454123
       -5.41000000        0.27222130        0.00365806        0.24640993        0.01083792        0.01131540
       -5.40000000        0.20482398        0.00255441        0.18617430        0.00772552        0.00836975
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.11582135        0.00002302        0.10800006        0.00736340        0.00043487
       -4.00000000        0.70825129        0.00020273        0.66178831        0.04379387        0.00246639
       -3.99000000        0.79321944        0.00025103        0.74289929        0.04754873        0.00252039
       -3.98000000        1.11138824        0.00035679        1.04339882        0.06445295        0.00317967
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.60505507       -0.00019277        0.51364237        0.06921660        0.02238886
       -3.85000000        0.15875998        0.00002779        0.13318789        0.01723322        0.00831109
       -3.84000000        0.12496255        0.00003088        0.10478726        0.01349462        0.00664979
       -3.83000000        0.09255449        0.00002999        0.07757393        0.00994094        0.00500962
       -3.82000000        0.06153581        0.00002514        0.05154791        0.00657218        0.00339058
       -3.81000000        0.03190651        0.00001632        0.02670920        0.00338833        0.00179267
       -3.80000000        0.32952021       -0.00011782        0.27494341        0.04884742        0.00584720
       -3.79000000        0.75557446       -0.00099581        0.65807182        0.07861521        0.01988325
       -3.78000000        0.31874960       -0.00055976        0.27719878        0.03305787        0.00905271
       -3.77000000        0.18592529       -0.00008757        0.16061495        0.01720962        0.00818829
       -3.76000000        0.51492444       -0.00010705        0.44336595        0.05093436        0.02073118
       -3.75000000        0.75143005       -0.00038224        0.65394881        0.07127727        0.02658621
       -3.74000000        0.52744581       -0.00048822        0.45777664        0.04666805        0.02348934
       -3.73000000        0.52225373       -0.00096769        0.45264473        0.04951988        0.02105680
       -3.72000000        0.27800882       -0.00053860        0.24363382        0.02577556        0.00913804
       -3.71000000        0.28373521       -0.00056543        0.24999138        0.02650627        0.00780297
       -3.70000000        0.77479604       -0.00213722        0.67928100        0.07450813        0.02314413
       -3.69000000        0.59747535       -0.00170195        0.52279733        0.06001146        0.01636851
       -3.68000000        0.26034459       -0.00098032        0.22564313        0.02839178        0.00729001
       -3.67000000        0.09044165        0.00004502        0.07878191        0.00842260        0.00319212
       -3.66000000        1.06303016       -0.00173047        0.91741008        0.11220033        0.03515022
       -3.65000000        0.49298192       -0.00086952        0.42492106        0.05054886        0.01838152
       -3.64000000        2.05241053       -0.01131282        1.82249181        0.17109448        0.07013706
       -3.63000000        2.09047136       -0.00255556        1.84696225        0.19981389        0.04625078
       -3.62000000        0.05289232        0.00026047        0.04560319        0.00539104        0.00163763
       -3.61000000        0.33184083       -0.00082653        0.29401563        0.02718302        0.01146871
       -3.60000000        0.67245783       -0.00183682        0.59300075        0.05543867        0.02585524
       -3.59000000        0.51851944       -0.00222501        0.45410160        0.04692520        0.01971764
       -3.58000000        0.44708665       -0.00032407        0.39986691        0.02793276        0.01961106
       -3.57000000        0.31072690       -0.00100069        0.26529373        0.03382329        0.01261057
       -3.56000000        0.66929488       -0.00183333        0.58870896        0.06042301        0.02199623
       -3.55000000        0.82520210       -0.00138018        0.72645380        0.07040220        0.02972628
       -3.54000000        0.50290471        0.00077035        0.43843113        0.04465711        0.01904611
       -3.53000000        0.14645963       -0.00004605        0.12895907        0.01181859        0.00572802
       -3.52000000        8.31858892       -0.00330959        7.26095388        0.80571205        0.25523258
       -3.51000000        0.89913794       -0.00114028        0.77376622        0.08624310        0.04026890
       -3.50000000        0.77481268       -0.00165140        0.68453292        0.06401967        0.02791149
       -3.49000000        1.04153841       -0.00192069        0.92074231        0.08351155        0.03920525
       -3.48000000        0.11947062       -0.00032169        0.10684532        0.00901449        0.00393250
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.18132345       -0.00578893        0.99899535        0.10865738        0.07945965
       -3.45000000        0.32135965       -0.00151491        0.27312988        0.02902434        0.02072035
       -3.44000000        0.69288758       -0.00533449        0.61279066        0.05826927        0.02716214
       -3.43000000        0.29274957       -0.00229942        0.26403443        0.02100146        0.01001310
       -3.42000000        0.21200203       -0.00108042        0.18701946        0.01795316        0.00810983
       -3.41000000        0.18073798       -0.00116414        0.16078371        0.01552924        0.00558917
       -3.40000000        0.21733943       -0.00141658        0.19387864        0.01842846        0.00644892
       -3.39000000        0.22274555       -0.00135567        0.19897699        0.01858174        0.00654248
       -3.38000000        0.22194205       -0.00122852        0.19858673        0.01812150        0.00646234
       -3.37000000        0.22922750       -0.00127131        0.20447318        0.01916577        0.00685986
       -3.36000000        0.23778788       -0.00126724        0.21162049        0.02014645        0.00728818
       -3.35000000        0.24698125       -0.00119865        0.21955333        0.02092230        0.00770427
       -3.34000000        0.25680759       -0.00106556        0.22827171        0.02149331        0.00810813
       -3.33000000        0.18223312       -0.00065099        0.16300054        0.01413767        0.00574590
       -3.32000000        0.59413379       -0.00285530        0.53149267        0.04789277        0.01760365
       -3.31000000        0.20561641       -0.00046136        0.16486394        0.02935847        0.01185536
       -3.30000000        0.27498130        0.00045900        0.22846874        0.03427639        0.01177717
       -3.29000000        0.36119639        0.00091525        0.30545612        0.04125662        0.01356839
       -3.28000000        0.39235467       -0.00102692        0.34488278        0.03781245        0.01068635
       -3.27000000        0.46247296       -0.00224737        0.41207116        0.04187314        0.01077602
       -3.26000000        0.60092758       -0.00201577        0.54197747        0.04951023        0.01145566
       -3.25000000        0.56531117       -0.00050889        0.51404255        0.04314928        0.00862824
       -3.24000000        0.15181498        0.00045601        0.13006034        0.01736267        0.00393596
       -3.23000000        0.10786319        0.00008146        0.09454764        0.01111377        0.00212031
       -3.22000000        0.80820276       -0.00336678        0.71777398        0.07431236        0.01948320
       -3.21000000        0.34533519        0.00167563        0.29126266        0.04235495        0.01004196
       -3.20000000        1.34448962        0.00965997        1.12098873        0.17770510        0.03613583
       -3.19000000        0.76306602        0.00696328        0.65154088        0.08904915        0.01551271
       -3.18000000        1.36829186        0.01292660        1.17183657        0.15756523        0.02596346
       -3.17000000        1.04575101        0.00539566        0.86258612        0.15325785        0.02451139
       -3.16000000        1.14374467        0.00530957        0.93190406        0.17001581        0.03651524
       -3.15000000        1.03323893       -0.00096425        0.94139545        0.07413065        0.01867709
       -3.14000000        0.46555666        0.00191068        0.40615468        0.04628756        0.01120374
       -3.13000000        0.43782446        0.00179203        0.35937914        0.06622765        0.01042566
       -3.12000000        0.23653067        0.00305639        0.20148721        0.02702937        0.00495770
       -3.11000000        0.62337073        0.00383672        0.54275978        0.06294647        0.01382776
       -3.10000000        0.62473898        0.00530441        0.54893363        0.05840910        0.01209183
       -3.09000000        0.85840180        0.00838350        0.75116438        0.08169082        0.01716310
       -3.08000000        1.08695322        0.00485366        0.97037537        0.09337341        0.01835078
       -3.07000000        1.55998115        0.00543671        1.37556457        0.15237910        0.02660077
       -3.06000000        1.81467187        0.01500444        1.58860352        0.18049434        0.03056956
       -3.05000000        0.81929889        0.01253000        0.68533449        0.10241074        0.01902367
       -3.04000000        0.57218482        0.01214667        0.47297843        0.07575582        0.01130391
       -3.03000000        2.23141587        0.04736340        1.83200103        0.31311515        0.03893629
       -3.02000000        1.39000149        0.03323513        1.18435426        0.15107824        0.02133386
       -3.01000000        0.76538202        0.01849898        0.64846884        0.08451267        0.01390153
       -3.00000000        0.49515043        0.01041196        0.42940886        0.04728778        0.00804183
       -2.99000000        0.45938414        0.00847116        0.40171654        0.04075837        0.00843807
       -2.98000000        0.35631627        0.00619214        0.30977170        0.03411322        0.00623921
       -2.97000000        1.13817410        0.01320814        1.00773011        0.08296234        0.03427350
       -2.96000000        0.33133687        0.00566597        0.29144199        0.02855906        0.00566986
       -2.95000000        0.26199909        0.00465762        0.23093680        0.02196266        0.00444201
       -2.94000000        0.14320744        0.00081846        0.12364677        0.01561090        0.00313131
       -2.93000000        0.11674611        0.00086208        0.10529504        0.00850693        0.00208207
       -2.92000000        0.38759104        0.00204315        0.32895984        0.04835244        0.00823560
       -2.91000000        0.55124193        0.00333942        0.47743073        0.06080999        0.00966179
       -2.90000000        0.72780283        0.00444663        0.64128395        0.07140760        0.01066465
       -2.89000000        0.68406864        0.00386796        0.61051358        0.06166655        0.00802055
       -2.88000000        2.53614940        0.00494244        2.20013036        0.30188244        0.02919415
       -2.87000000        0.27485792        0.00417359        0.23912120        0.02825413        0.00330901
       -2.86000000        0.73636058        0.00757652        0.65129336        0.06897388        0.00851682
       -2.85000000        1.11384256        0.01176729        0.97526529        0.11327398        0.01353600
       -2.84000000        1.31197448        0.01213173        1.11715830        0.16642655        0.01625790
       -2.83000000        1.23615858        0.01369245        1.03364765        0.17391361        0.01490488
       -2.82000000        1.03476792        0.01553219        0.83712877        0.16954371        0.01256326
       -2.81000000        1.45126682        0.03059969        1.15555449        0.24768787        0.01742477
       -2.80000000        0.80793459        0.01680419        0.64051792        0.13779420        0.01281829
       -2.79000000        0.77840669        0.01014562        0.60398234        0.15365949        0.01061924
       -2.78000000        0.73902506        0.00344916        0.61894879        0.10025682        0.01637028
       -2.77000000        0.39321333        0.00145263        0.31997788        0.06489315        0.00688967
