#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.34000000        0.61784598        0.00912615        0.57956986        0.02327884        0.00587114
       -8.33000000        0.56858846        0.00905650        0.53532083        0.01835089        0.00586025
       -8.32000000        0.86610675        0.00919816        0.82188121        0.02529651        0.00973087
       -8.31000000        0.56088180        0.00992069        0.52727742        0.01622425        0.00745944
       -8.30000000        0.10225358        0.00174037        0.09724057        0.00243503        0.00083761
       -8.29000000        0.10531344        0.00186822        0.09983545        0.00268766        0.00092211
       -8.28000000        7.88980646        0.05125908        7.29957224        0.50258894        0.03638619
       -8.27000000        0.42534057        0.00675272        0.39770390        0.01820378        0.00268017
       -8.26000000        1.00649520        0.01631595        0.94195209        0.03935453        0.00887263
       -8.25000000        0.78700619        0.01489873        0.73229866        0.03217697        0.00763183
       -8.24000000        0.59259098        0.01246289        0.54978635        0.02428172        0.00606003
       -8.23000000        0.31497847        0.00722619        0.29284665        0.01209861        0.00280702
       -8.22000000        0.76532237        0.01457676        0.71307803        0.02650055        0.01116703
       -8.21000000        0.89595638        0.00965538        0.84466514        0.02616856        0.01546730
       -8.20000000        1.46735225        0.01112134        1.37736918        0.05464931        0.02421241
       -8.19000000        1.14626451        0.00827020        1.07708875        0.04477378        0.01613178
       -8.18000000        0.80864957        0.00599280        0.76235117        0.02945399        0.01085161
       -8.17000000        0.57838351        0.00637815        0.53689303        0.02616434        0.00894799
       -8.16000000        0.55030576        0.00524685        0.51369513        0.02224293        0.00912086
       -8.15000000        0.41056138        0.00521487        0.38167739        0.01842947        0.00523964
       -8.14000000        0.35708187        0.00499466        0.33182284        0.01650811        0.00375627
       -8.13000000        0.28196486        0.00439787        0.26157244        0.01350245        0.00249210
       -8.12000000        2.03151902        0.04078209        1.86475035        0.10115238        0.02483420
       -8.11000000        0.83123529        0.03286909        0.74117178        0.04692920        0.01026522
       -8.10000000        0.88520119        0.01065948        0.81037309        0.05139361        0.01277501
       -8.09000000        0.79558998        0.00684067        0.73406813        0.04402264        0.01065854
       -8.08000000        0.52323349        0.00480483        0.48117341        0.03064270        0.00661255
       -8.07000000        0.55425441        0.00757722        0.51195726        0.02900501        0.00571492
       -8.06000000        0.55602267        0.00830435        0.51442405        0.02768751        0.00560675
       -8.05000000        0.58068488        0.00871524        0.53887051        0.02739581        0.00570332
       -8.04000000        0.59446042        0.00877095        0.55308687        0.02679059        0.00581202
       -8.03000000        0.62806475        0.00879562        0.58339431        0.02953667        0.00633815
       -8.02000000        0.94294487        0.01685989        0.87058338        0.04555079        0.00995082
       -8.01000000        0.52268666        0.00515028        0.48395508        0.02790734        0.00567396
       -8.00000000        0.55301557        0.00618113        0.51065221        0.02982907        0.00635316
       -7.99000000        0.58472699        0.00723741        0.53922570        0.03115086        0.00711303
       -7.98000000        0.47984850        0.00608562        0.44717798        0.02144112        0.00514378
       -7.97000000        0.53498312        0.00684705        0.50200426        0.02035821        0.00577361
       -7.96000000        0.40665303        0.00655542        0.38011123        0.01595198        0.00403440
       -7.95000000        0.46980382        0.00697716        0.44157451        0.01648116        0.00477099
       -7.94000000        0.53458552        0.00722022        0.50527509        0.01653381        0.00555640
       -7.93000000        0.13549823        0.00156529        0.12425456        0.00837158        0.00130680
       -7.92000000        0.14985235        0.00160357        0.13756454        0.00927919        0.00140504
       -7.91000000        0.16440540        0.00161318        0.15109683        0.01019535        0.00150005
       -7.90000000        0.17964265        0.00160981        0.16524982        0.01117665        0.00160637
       -7.89000000        0.20975570        0.00218566        0.19131049        0.01420086        0.00205868
       -7.88000000        0.25196648        0.00282928        0.22815279        0.01837341        0.00261100
       -7.87000000        0.31626655        0.00354432        0.28489188        0.02434554        0.00348481
       -7.86000000        0.43118547        0.00437819        0.38748036        0.03402287        0.00530406
       -7.85000000        1.61774878        0.00797084        1.50053277        0.09676191        0.01248326
       -7.84000000        0.60189091        0.00752808        0.51730221        0.06768854        0.00937207
       -7.83000000        0.52584716        0.00747186        0.46391169        0.04629378        0.00816982
       -7.82000000        0.40297760        0.00539438        0.36158240        0.02937715        0.00662367
       -7.81000000        0.21357692        0.00122441        0.19351256        0.01435816        0.00448179
       -7.80000000        0.17078548        0.00191314        0.15386162        0.01152372        0.00348700
       -7.79000000        0.25416166        0.00429379        0.21990004        0.02469574        0.00527209
       -7.78000000        0.15515603        0.00531258        0.13213941        0.01482179        0.00288224
       -7.77000000        0.14294018        0.00567247        0.12902256        0.00589422        0.00235093
       -7.76000000        0.05262561        0.00148602        0.04739574        0.00271915        0.00102469
       -7.75000000        0.05288986        0.00145294        0.04758811        0.00281125        0.00103756
       -7.74000000        0.22890972        0.00389472        0.21404570        0.00808957        0.00287974
       -7.73000000        0.32256865        0.00416999        0.30079594        0.01330569        0.00429702
       -7.72000000        0.45424107        0.00498197        0.42352719        0.01975256        0.00597934
       -7.71000000        0.61026606        0.00637710        0.56939362        0.02682900        0.00766634
       -7.70000000        0.32209300        0.00475627        0.30007404        0.01300136        0.00426134
       -7.69000000        0.33622357        0.00539483        0.31327117        0.01320982        0.00434776
       -7.68000000        0.35211723        0.00623218        0.32821384        0.01328026        0.00439096
       -7.67000000        0.36977397        0.00726830        0.34490205        0.01321269        0.00439093
       -7.66000000        0.38919380        0.00850320        0.36333581        0.01300710        0.00434769
       -7.65000000        0.42742699        0.01051351        0.39957434        0.01295831        0.00438083
       -7.64000000        0.33143915        0.00689854        0.30747426        0.01316625        0.00390010
       -7.63000000        0.42897002        0.00811488        0.39903219        0.01707158        0.00475137
       -7.62000000        0.45705964        0.00842734        0.42793491        0.01645304        0.00424435
       -7.61000000        0.46532125        0.00866457        0.43684130        0.01596005        0.00385533
       -7.60000000        0.45375488        0.00882657        0.42575137        0.01559263        0.00358431
       -7.59000000        0.42236051        0.00891335        0.39466511        0.01535076        0.00343130
       -7.58000000        0.37113815        0.00892489        0.34358252        0.01523444        0.00339629
       -7.57000000        0.43481925        0.00995818        0.40195857        0.01901184        0.00389066
       -7.56000000        0.73886451        0.02148940        0.68169901        0.03003051        0.00564559
       -7.55000000        0.84796036        0.03400508        0.78086550        0.02735468        0.00573511
       -7.54000000        0.97478656        0.05046165        0.85239656        0.05560771        0.01632064
       -7.53000000        0.27848674        0.01785643        0.25320648        0.00488942        0.00253441
       -7.52000000        0.24414486        0.01584162        0.21869314        0.00518706        0.00442304
       -7.51000000        1.46462870        0.01784525        1.32201447        0.11400125        0.01076774
       -7.50000000        2.46450387        0.06534547        2.21144045        0.16176849        0.02594947
       -7.49000000        1.11425153        0.01873165        0.99792974        0.07781944        0.01977070
       -7.48000000        0.49736036        0.01028670        0.44731950        0.03168120        0.00807296
       -7.47000000        0.34572608        0.00885756        0.31397406        0.01822561        0.00466884
       -7.46000000        2.03214424        0.13360541        1.87021926        0.02255760        0.00576197
       -7.45000000        0.49537643        0.01502072        0.45704499        0.01772869        0.00558202
       -7.44000000        0.42026709        0.01184861        0.38530571        0.01736176        0.00575101
       -7.43000000        0.44675201        0.01269310        0.40861403        0.01924929        0.00619559
       -7.42000000        0.59849067        0.01671668        0.54198178        0.03004882        0.00974340
       -7.41000000        0.66852377        0.02341267        0.60249114        0.03305981        0.00956016
       -7.40000000        1.31483714        0.06092000        1.19761229        0.04308698        0.01321787
       -7.39000000        1.66868531        0.06099514        1.54048339        0.05424019        0.01296658
       -7.38000000        1.49210814        0.05874221        1.37052341        0.05190710        0.01093542
       -7.37000000        3.49587569        0.15916324        3.27415495        0.04863320        0.01392430
       -7.36000000        2.55325108        0.10399841        2.41139611        0.02767684        0.01017972
       -7.35000000        1.68888118        0.08160008        1.58106018        0.01844670        0.00777422
       -7.34000000        1.39837964        0.06307681        1.31452914        0.01343253        0.00734116
       -7.33000000        1.11638586        0.04987250        1.04542891        0.01396240        0.00712204
       -7.32000000        1.03240297        0.04300349        0.96230641        0.01824443        0.00884865
       -7.31000000        1.03814999        0.03827503        0.96020114        0.02727114        0.01240268
       -7.30000000        0.92282292        0.03512206        0.85897040        0.02014307        0.00858739
       -7.29000000        1.04268228        0.03670544        0.96883504        0.02719249        0.00994930
       -7.28000000        1.03699368        0.03358312        0.96076361        0.03255484        0.01009212
       -7.27000000        0.84597362        0.02731473        0.78573386        0.02521565        0.00770939
       -7.26000000        0.75378478        0.02335361        0.70227178        0.02159290        0.00656649
       -7.25000000        1.21694897        0.04450384        1.13067482        0.03170603        0.01006428
       -7.24000000        1.15584472        0.04229608        1.06023388        0.03931676        0.01399800
       -7.23000000        1.50531190        0.05000922        1.40461707        0.03752150        0.01316411
       -7.22000000        1.63329019        0.05224022        1.52669519        0.04073555        0.01361924
       -7.21000000        1.26482150        0.04296630        1.16976328        0.04104092        0.01105099
       -7.20000000        1.05431852        0.04248294        0.96772632        0.03451799        0.00959128
       -7.19000000        1.37334994        0.06672250        1.27173598        0.02555546        0.00933600
       -7.18000000        1.04603249        0.05024693        0.96467956        0.02312834        0.00797766
       -7.17000000        0.77939308        0.03300427        0.71838968        0.02126177        0.00673735
       -7.16000000        0.96734163        0.03471100        0.89500433        0.02846071        0.00916558
       -7.15000000        0.44266035        0.01010058        0.40999580        0.01781944        0.00474453
       -7.14000000        0.46377468        0.01032643        0.43013881        0.01845248        0.00485696
       -7.13000000        0.48469711        0.01051485        0.45017033        0.01905419        0.00495775
       -7.12000000        0.75785481        0.01087383        0.70490637        0.03248186        0.00959274
       -7.11000000        0.87178167        0.01125460        0.80894293        0.03958128        0.01200287
       -7.10000000        1.13521377        0.01633260        1.04729084        0.05364124        0.01794910
       -7.09000000        0.83149312        0.01004617        0.77181809        0.03894878        0.01068007
       -7.08000000        0.66516019        0.00847390        0.60889475        0.03802846        0.00976307
       -7.07000000        0.85951453        0.01259892        0.78206465        0.05318374        0.01166722
       -7.06000000        0.54676770        0.00904337        0.49726621        0.03222482        0.00823330
       -7.05000000        0.82383183        0.01754711        0.75463253        0.04121138        0.01044082
       -7.04000000        1.07220191        0.02678053        0.91769838        0.10860153        0.01912147
       -7.03000000        1.03939483        0.02765110        0.91898974        0.07210454        0.02064945
       -7.02000000        1.77993221        0.04002835        1.64793540        0.07486644        0.01710203
       -7.01000000        2.23643897        0.03158802        2.06055909        0.11321987        0.03107199
       -7.00000000        1.19048696        0.03137856        1.08940649        0.05333808        0.01636383
       -6.99000000        1.32403679        0.05705774        1.20629751        0.04820286        0.01247869
       -6.98000000        2.18855975        0.03682616        2.00177479        0.11469373        0.03526506
       -6.97000000        1.39187139        0.01829956        1.28109557        0.07529085        0.01718540
       -6.96000000        1.12512423        0.01423522        1.04607402        0.05092279        0.01389219
       -6.95000000        1.10750650        0.01341833        1.03307641        0.04770489        0.01330687
       -6.94000000        0.74881280        0.00797426        0.69369944        0.03711124        0.01002786
       -6.93000000        0.74076881        0.00819942        0.68809967        0.03493988        0.00952985
       -6.92000000        0.64593121        0.00840922        0.60084060        0.02926149        0.00741990
       -6.91000000        0.64185555        0.01107627        0.59669696        0.02738195        0.00670036
       -6.90000000        0.64568179        0.01300260        0.60081141        0.02573032        0.00613746
       -6.89000000        0.65740994        0.01418821        0.61318394        0.02430659        0.00573120
       -6.88000000        0.67703999        0.01463310        0.63381456        0.02311076        0.00548157
       -6.87000000        0.70457195        0.01433727        0.66270325        0.02214284        0.00538858
       -6.86000000        0.74746433        0.01530288        0.70485587        0.02180099        0.00550459
       -6.85000000        0.67767833        0.01587176        0.63704032        0.01955289        0.00521335
       -6.84000000        0.71031542        0.01721756        0.66877908        0.01899094        0.00532785
       -6.83000000        0.74657335        0.01872894        0.70414104        0.01828306        0.00542031
       -6.82000000        0.81693349        0.02144683        0.77169336        0.01811936        0.00567394
       -6.81000000        0.75952924        0.01967688        0.71729249        0.01701657        0.00554330
       -6.80000000        0.71195158        0.01875072        0.67152956        0.01597943        0.00569187
       -6.79000000        0.65500589        0.01581597        0.61636707        0.01649462        0.00632822
       -6.78000000        0.51871308        0.01104720        0.48645473        0.01513192        0.00607922
       -6.77000000        0.51590236        0.00931155        0.47454010        0.02401947        0.00803123
       -6.76000000        0.42388322        0.00826851        0.39327359        0.01666505        0.00567606
       -6.75000000        0.55578759        0.00900067        0.51951065        0.02063906        0.00663720
       -6.74000000        0.50755859        0.00798627        0.47419892        0.01925877        0.00611463
       -6.73000000        0.49180162        0.00740381        0.45645406        0.02147212        0.00647163
       -6.72000000        0.52521477        0.00760322        0.48566819        0.02449928        0.00744408
       -6.71000000        0.56561580        0.00804256        0.52098196        0.02821667        0.00837460
       -6.70000000        0.57209436        0.00806791        0.52661930        0.02890926        0.00849789
       -6.69000000        0.74333562        0.00979097        0.68871486        0.03498769        0.00984210
       -6.68000000        0.89564479        0.01382868        0.82412416        0.04455599        0.01313597
       -6.67000000        0.59689357        0.00830149        0.55244257        0.02834310        0.00780641
       -6.66000000        0.82236119        0.01101003        0.76892526        0.03313367        0.00929223
       -6.65000000        0.74994976        0.01064533        0.70550654        0.02644177        0.00735612
       -6.64000000        0.61560225        0.00962331        0.57516044        0.02442789        0.00639061
       -6.63000000        0.64931100        0.01036901        0.60776821        0.02482075        0.00635303
       -6.62000000        0.88813196        0.01522920        0.84108933        0.02524602        0.00656741
       -6.61000000        0.54783387        0.00900383        0.51343040        0.02056443        0.00483520
       -6.60000000        0.97907601        0.01541217        0.92724118        0.03094636        0.00547630
       -6.59000000        1.46470924        0.02190574        1.38825691        0.04698233        0.00756425
       -6.58000000        0.64282818        0.01506522        0.59779286        0.02401797        0.00595213
       -6.57000000        0.60020658        0.01118921        0.54779613        0.03255515        0.00866609
       -6.56000000        0.43725967        0.00697865        0.40282701        0.02213220        0.00532181
       -6.55000000        1.30645376        0.02055182        1.19680856        0.06993248        0.01916090
       -6.54000000        0.63880616        0.00805501        0.58677313        0.03463689        0.00934112
       -6.53000000        0.66255110        0.00802738        0.60811209        0.03588845        0.01052318
       -6.52000000        0.63888633        0.00699975        0.58274527        0.03828423        0.01085708
       -6.51000000        0.73795248        0.00741474        0.67483981        0.04393233        0.01176560
       -6.50000000        0.49252839        0.00711162        0.45038418        0.02727890        0.00775369
       -6.49000000        0.26776392        0.00304901        0.25568249        0.00702354        0.00200888
       -6.48000000        0.44846670        0.00507406        0.41922873        0.01939056        0.00477335
       -6.47000000        0.61259216        0.00656414        0.56428880        0.03187052        0.00986869
       -6.46000000        0.58788469        0.00692287        0.53756439        0.03311274        0.01028469
       -6.45000000        0.89673271        0.01121016        0.82703070        0.04715636        0.01133548
       -6.44000000        0.91587001        0.01159532        0.83951746        0.05243202        0.01232521
       -6.43000000        0.72951530        0.00827626        0.66019713        0.04917578        0.01186613
       -6.42000000        0.63854620        0.00687208        0.58290681        0.03941040        0.00935691
       -6.41000000        4.76193827        0.03962830        4.47901943        0.21447180        0.02881873
       -6.40000000        1.64962089        0.02084230        1.55567061        0.06200851        0.01109947
