#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76077673        0.43624279        0.02637656        0.38843473        0.01834855        0.00308295
       -3.75077673        0.28807655        0.01743020        0.25766363        0.01098960        0.00199312
       -3.74077673        0.24896337        0.01424914        0.22368683        0.00931307        0.00171434
       -3.73077673        0.21092861        0.01138135        0.19028267        0.00780984        0.00145475
       -3.72077673        0.17397226        0.00882681        0.15745117        0.00647990        0.00121438
       -3.71077673        0.13809433        0.00658554        0.12519233        0.00532326        0.00099320
       -3.70077673        0.10329482        0.00465752        0.09350613        0.00433993        0.00079124
       -3.69077673        0.06957372        0.00304276        0.06239259        0.00352989        0.00060848
       -3.68077673        0.64536005        0.02884338        0.59856343        0.01518497        0.00276827
       -3.67077673        1.14101143        0.08089981        1.01621153        0.03449932        0.00940076
       -3.66077673        0.39966562        0.01917402        0.35358429        0.02176904        0.00513827
       -3.65077673        0.24203554        0.00767508        0.22131564        0.01024772        0.00279710
       -3.64077673        0.20500951        0.00667140        0.18854666        0.00800630        0.00178515
       -3.63077673        1.07620035        0.05019466        0.96723364        0.05015311        0.00861894
       -3.62077673        0.27740427        0.01116821        0.25210074        0.01184887        0.00228646
       -3.61077673        0.27206056        0.01189533        0.24631918        0.01158637        0.00225968
       -3.60077673        0.27894632        0.01299708        0.25197277        0.01164593        0.00233053
       -3.59077673        0.29043242        0.01400814        0.26227595        0.01174636        0.00240196
       -3.58077673        0.30696560        0.01493732        0.27763186        0.01191293        0.00248349
       -3.57077673        0.32838787        0.01576393        0.29790955        0.01213878        0.00257561
       -3.56077673        0.35411163        0.01647235        0.32257824        0.01239391        0.00266713
       -3.55077673        0.38413689        0.01706259        0.35163793        0.01267830        0.00275807
       -3.54077673        0.41846365        0.01753464        0.38508861        0.01299198        0.00284842
       -3.53077673        0.45802551        0.01788859        0.42375325        0.01343389        0.00294977
       -3.52077673        0.40560977        0.01757432        0.37392642        0.01182807        0.00228097
       -3.51077673        0.91699602        0.04545716        0.83061215        0.03449789        0.00642882
       -3.50077673        0.36993524        0.01285951        0.34479699        0.01051103        0.00176771
       -3.49077673        0.42388536        0.01587415        0.39384771        0.01234867        0.00181483
       -3.48077673        0.48246347        0.01961669        0.44655250        0.01446697        0.00182731
       -3.47077673        0.81492672        0.06406317        0.73219546        0.01472920        0.00393889
       -3.46077673        1.85089984        0.02102962        1.76345368        0.05926149        0.00715504
       -3.45077673        0.49175798        0.01170681        0.46421067        0.01386439        0.00197611
       -3.44077673        0.77554174        0.01987784        0.73008495        0.02178101        0.00379794
       -3.43077673        0.70284312        0.01761519        0.61124456        0.06738968        0.00659368
       -3.42077673        0.48173030        0.01273081        0.42223384        0.04303956        0.00372609
       -3.41077673        0.85379697        0.01471520        0.78586811        0.04942789        0.00378577
       -3.40077673        2.73098657        0.03442603        2.56346287        0.12603786        0.00705982
       -3.39077673        1.65720401        0.02150958        1.55356949        0.07581311        0.00631183
       -3.38077673        0.73994403        0.01152557        0.68405769        0.04150569        0.00285509
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673       10.04624140        0.12531094        9.37604448        0.48293875        0.06194723
       -3.34077673        0.73738115        0.01450488        0.64434606        0.07017894        0.00835127
       -3.33077673        0.90031481        0.01993995        0.85013115        0.02611342        0.00413028
       -3.32077673        1.56481191        0.02832820        1.47982283        0.04977431        0.00688658
       -3.31077673        2.18144437        0.03715201        2.04238991        0.09008309        0.01181937
       -3.30077673        1.26632180        0.02383371        1.18259363        0.05168597        0.00820848
       -3.29077673        0.98286410        0.01164986        0.92215948        0.04318130        0.00587347
       -3.28077673        1.48002639        0.01550349        1.40615919        0.05118304        0.00718067
       -3.27077673        1.17421243        0.01451339        1.11193328        0.03988901        0.00787675
       -3.26077673        1.12346985        0.01631554        1.06692879        0.03281890        0.00740663
       -3.25077673        1.26357088        0.02838033        1.18266537        0.04338330        0.00914188
       -3.24077673        0.70868710        0.01067548        0.66683688        0.02574530        0.00542944
       -3.23077673        0.65143273        0.00987529        0.61173931        0.02448088        0.00533724
       -3.22077673        0.60054619        0.00905582        0.56292135        0.02329646        0.00527256
       -3.21077673        0.55602746        0.00821705        0.52038299        0.02219202        0.00523540
       -3.20077673        0.51787656        0.00735900        0.48412423        0.02116758        0.00522575
       -3.19077673        0.48944599        0.00653950        0.45732550        0.02031192        0.00526908
       -3.18077673        0.49146549        0.00626216        0.45935120        0.02026181        0.00559033
       -3.17077673        0.64482131        0.00814482        0.60188548        0.02611872        0.00867229
       -3.16077673        0.55019108        0.00595679        0.51408084        0.02257958        0.00757387
       -3.15077673        0.77178696        0.00695128        0.72888752        0.02928426        0.00666390
       -3.14077673        0.81260153        0.00678632        0.76084542        0.03691289        0.00805690
       -3.13077673        0.08983721        0.00158315        0.08469686        0.00272974        0.00082746
       -3.12077673        0.09714634        0.00177208        0.09150023        0.00296676        0.00090728
       -3.11077673        4.51625278        0.01771141        4.02319734        0.42841010        0.04693393
       -3.10077673        0.53169917        0.00805794        0.50886318        0.01113894        0.00363911
       -3.09077673        1.06339692        0.01715444        1.00700295        0.03056061        0.00867892
       -3.08077673        0.81170324        0.01105404        0.76591341        0.02750136        0.00723442
       -3.07077673        0.58129400        0.00714391        0.54557763        0.02262555        0.00594692
       -3.06077673        0.24369973        0.00559849        0.22308817        0.01094395        0.00406912
       -3.05077673        0.62836091        0.00770476        0.57909279        0.02777609        0.01378727
       -3.04077673        0.86809030        0.00683429        0.81517768        0.03162800        0.01445033
       -3.03077673        1.79826564        0.01464762        1.69773344        0.06492912        0.02095546
       -3.02077673        1.18348929        0.01331399        1.10739684        0.04409174        0.01868672
       -3.01077673        0.90561997        0.01662943        0.84626627        0.03185669        0.01086758
       -3.00077673        0.76702575        0.01505938        0.71338396        0.03156595        0.00701646
       -2.99077673        0.59365149        0.00813445        0.55583229        0.02352330        0.00616145
       -2.98077673        0.35913362        0.00412677        0.33416758        0.01624213        0.00459713
       -2.97077673        0.26596935        0.00301544        0.24600580        0.01331693        0.00363118
       -2.96077673        0.18388467        0.00205597        0.16927566        0.00987881        0.00267424
       -2.95077673        2.43880098        0.06231574        2.21373073        0.13631857        0.02643594
       -2.94077673        0.91871459        0.01793142        0.82053471        0.06891487        0.01133359
       -2.93077673        1.01725737        0.01754762        0.92558409        0.06149542        0.01263025
       -2.92077673        0.86334580        0.01481555        0.77610189        0.05832139        0.01410698
       -2.91077673        0.58313959        0.00938088        0.52692908        0.03932645        0.00750318
       -2.90077673        0.55739254        0.00626534        0.51512579        0.03040444        0.00559697
       -2.89077673        0.55146932        0.00536612        0.51233081        0.02813486        0.00563753
       -2.88077673        0.56597697        0.00581327        0.52592056        0.02832716        0.00591597
       -2.87077673        0.57050990        0.00641624        0.52961929        0.02823427        0.00624009
       -2.86077673        0.61801576        0.00727955        0.57262150        0.03133753        0.00677718
       -2.85077673        1.08818438        0.01306550        1.01475637        0.04720962        0.01315290
       -2.84077673        0.51772974        0.00612705        0.48974647        0.01764285        0.00421337
       -2.83077673        0.54282185        0.00648173        0.51159156        0.02023026        0.00451830
       -2.82077673        0.55942263        0.00666705        0.52530181        0.02250496        0.00494880
       -2.81077673        0.43716070        0.00641749        0.40992359        0.01748109        0.00333853
       -2.80077673        0.48928165        0.00747984        0.45891974        0.01891705        0.00396502
       -2.79077673        0.33330689        0.00324965        0.31029647        0.01642862        0.00333216
       -2.78077673        0.39461194        0.00389268        0.36895841        0.01768242        0.00407842
       -2.77077673        0.45945459        0.00456451        0.43138883        0.01860662        0.00489463
       -2.76077673        0.13831837        0.00134681        0.12698793        0.00893604        0.00104760
       -2.75077673        0.14968133        0.00139214        0.13713596        0.00997157        0.00118166
       -2.74077673        0.16054377        0.00141533        0.14677649        0.01103007        0.00132188
       -2.73077673        0.17098612        0.00142530        0.15595351        0.01213215        0.00147516
       -2.72077673        0.21424267        0.00170586        0.19484068        0.01535159        0.00234454
       -2.71077673        0.25992270        0.00192035        0.23571867        0.01906708        0.00321660
       -2.70077673        0.31184400        0.00208907        0.28191225        0.02364443        0.00419826
       -2.69077673        0.38369683        0.00237055        0.34564465        0.03009513        0.00558650
       -2.68077673        1.12967102        0.00483225        1.00560172        0.10512136        0.01411569
       -2.67077673        0.49524226        0.00332418        0.43807448        0.04581248        0.00803112
       -2.66077673        0.38531044        0.00239551        0.34736004        0.02830534        0.00724955
       -2.65077673        0.31305470        0.00322162        0.28621344        0.01755564        0.00606400
       -2.64077673        0.26987380        0.00576557        0.24724830        0.01250739        0.00435254
       -2.63077673        0.29045312        0.00692590        0.26883336        0.01086353        0.00383033
       -2.62077673        0.72347426        0.01572446        0.67921169        0.02170052        0.00683758
       -2.61077673        0.45794721        0.01131386        0.43121517        0.01167931        0.00373887
       -2.60077673        0.30172055        0.00739789        0.27986023        0.01145216        0.00301026
       -2.59077673        0.09818892        0.00251016        0.09106938        0.00347989        0.00112949
       -2.58077673        0.09356544        0.00225122        0.08667570        0.00350487        0.00113365
       -2.57077673        0.20632322        0.00468441        0.19015584        0.00885787        0.00262511
       -2.56077673        0.27506058        0.00568007        0.25150892        0.01413654        0.00373504
       -2.55077673        0.38700461        0.00789134        0.35360894        0.02044882        0.00505552
       -2.54077673        0.52532802        0.01135024        0.48042070        0.02726132        0.00629576
       -2.53077673        0.30184929        0.00547906        0.27789264        0.01413048        0.00434711
       -2.52077673        0.31070554        0.00573683        0.28585319        0.01452739        0.00458813
       -2.51077673        0.31727060        0.00614541        0.29151962        0.01482935        0.00477622
       -2.50077673        0.32154447        0.00670480        0.29489192        0.01503634        0.00491141
       -2.49077673        0.32352716        0.00741500        0.29597011        0.01514838        0.00499367
       -2.48077673        0.32889094        0.00878130        0.29949007        0.01542216        0.00519741
       -2.47077673        0.26672369        0.00605411        0.24146175        0.01457651        0.00463131
       -2.46077673        0.31433374        0.00677665        0.28389210        0.01799696        0.00566803
       -2.45077673        0.31238214        0.00739443        0.28150340        0.01810289        0.00538142
       -2.44077673        0.31702765        0.00798873        0.28556126        0.01835205        0.00512562
       -2.43077673        0.32827027        0.00855953        0.29606568        0.01874444        0.00490062
       -2.42077673        0.34611001        0.00910685        0.31301666        0.01928007        0.00470643
       -2.41077673        0.37054685        0.00963067        0.33641419        0.01995893        0.00454305
       -2.40077673        0.36232890        0.00885276        0.32123268        0.02628533        0.00595814
       -2.39077673        0.90489739        0.01916388        0.81588687        0.06143519        0.00841145
       -2.38077673        0.86972978        0.02325961        0.79026035        0.04965661        0.00655322
       -2.37077673        1.00983769        0.02932298        0.91342092        0.05384262        0.01325117
       -2.36077673        0.25603889        0.00823430        0.23885220        0.00696816        0.00198423
       -2.35077673        0.21812758        0.00625139        0.17552937        0.03003781        0.00630901
       -2.34077673        1.20853281        0.01582130        1.12815066        0.05571748        0.00884337
       -2.33077673        2.49911023        0.06614944        2.30125128        0.11326878        0.01844074
       -2.32077673        1.23874800        0.03304666        1.12539313        0.06405687        0.01625135
       -2.31077673        0.51217285        0.00913825        0.46599840        0.03010471        0.00693149
       -2.30077673        0.34966279        0.00902804        0.31800153        0.01834906        0.00428415
       -2.29077673        0.84572285        0.02146635        0.80263040        0.01525936        0.00636673
       -2.28077673        0.59631344        0.02351799        0.55186995        0.01493962        0.00598588
       -2.27077673        0.49758305        0.01890181        0.45805049        0.01449998        0.00613078
       -2.26077673        0.58828642        0.02595239        0.53911606        0.01645530        0.00676268
       -2.25077673        0.74430129        0.03039493        0.67454885        0.02906562        0.01029188
       -2.24077673        0.79210412        0.03077539        0.71608360        0.03527416        0.00997097
       -2.23077673        1.59424217        0.06706837        1.46250731        0.05004734        0.01461915
       -2.22077673        1.64576441        0.07205252        1.49276067        0.06680032        0.01415091
       -2.21077673        1.59220636        0.06042302        1.47197468        0.04900125        0.01080742
       -2.20077673        1.58057006        0.06350091        1.46599347        0.03965314        0.01142253
       -2.19077673        1.90430629        0.07894826        1.78405034        0.02891593        0.01239176
       -2.18077673        1.21536086        0.04830976        1.13844723        0.02104457        0.00755930
       -2.17077673        0.79268999        0.03266887        0.73823980        0.01532154        0.00645977
       -2.16077673        0.98330092        0.05024401        0.91313939        0.01328992        0.00662760
       -2.15077673        1.11723861        0.05415914        1.03858213        0.01686689        0.00763045
       -2.14077673        1.13798004        0.03727856        1.07141934        0.01976528        0.00951686
       -2.13077673        0.78289858        0.02940905        0.72750013        0.01779946        0.00818994
       -2.12077673        0.88541799        0.02836967        0.82300261        0.02427945        0.00976626
       -2.11077673        0.85811845        0.02268551        0.79463180        0.03079724        0.01000391
       -2.10077673        0.70191794        0.02235748        0.64947656        0.02250359        0.00758031
       -2.09077673        0.71706690        0.02551452        0.66577960        0.01932570        0.00644707
       -2.08077673        1.32992582        0.05320973        1.23554759        0.03089578        0.01027271
       -2.07077673        1.45169377        0.04964691        1.34512163        0.04345191        0.01347332
       -2.06077673        1.88138467        0.07304678        1.75417083        0.04062107        0.01354599
       -2.05077673        2.01823422        0.07435279        1.89270962        0.03707741        0.01409440
       -2.04077673        1.39600769        0.04826818        1.29513276        0.04109561        0.01151115
       -2.03077673        1.17382205        0.03953127        1.09153123        0.03341525        0.00934430
       -2.02077673        1.32789031        0.04250407        1.24755363        0.02827302        0.00955959
       -2.01077673        1.05010195        0.03383509        0.97997379        0.02787553        0.00841755
       -2.00077673        0.82512191        0.02443086        0.76605870        0.02693157        0.00770079
       -1.99077673        1.09880966        0.02155092        1.01861077        0.04484457        0.01380340
       -1.98077673        0.48011356        0.01075007        0.44396675        0.02012133        0.00527541
       -1.97077673        0.51169360        0.01159574        0.47308593        0.02149118        0.00552075
       -1.96077673        0.54392982        0.01246992        0.50276658        0.02292732        0.00576599
       -1.95077673        0.71255184        0.01452128        0.65526308        0.03407131        0.00869617
       -1.94077673        0.92972907        0.01677791        0.85293857        0.04665593        0.01335666
       -1.93077673        1.93844759        0.04458992        1.79144061        0.08363635        0.01878072
       -1.92077673        0.90263395        0.01818158        0.83051668        0.04232464        0.01161104
       -1.91077673        0.80301226        0.01377832        0.74027571        0.03868232        0.01027591
       -1.90077673        0.99223137        0.01736284        0.90722281        0.05437107        0.01327465
       -1.89077673        0.84224594        0.01928266        0.78704925        0.02840817        0.00750586
       -1.88077673        1.28005822        0.03077976        1.19716847        0.04203712        0.01007288
       -1.87077673        2.16373945        0.09508356        2.01235822        0.04291963        0.01337804
       -1.86077673        2.36622361        0.05212905        2.25780630        0.04443263        0.01185564
       -1.85077673        1.37012345        0.01631734        1.22746036        0.10210346        0.02424229
       -1.84077673        1.80609588        0.02728575        1.60780407        0.13594486        0.03506120
       -1.83077673        1.36514750        0.02092788        1.26314791        0.06414660        0.01692512
       -1.82077673        1.21363294        0.02200915        1.13560183        0.04174826        0.01427370
       -1.81077673        2.35157634        0.05700503        2.17015692        0.09214232        0.03227207
       -1.80077673        1.26838222        0.02699132        1.15480501        0.06909495        0.01749093
       -1.79077673        1.08492184        0.02382127        0.99383836        0.05267779        0.01458443
       -1.78077673        1.09368381        0.02528141        1.00623287        0.04852254        0.01364699
       -1.77077673        0.80372002        0.01240744        0.74432003        0.03698455        0.01000800
       -1.76077673        0.84650183        0.01330709        0.78791444        0.03544280        0.00983749
       -1.75077673        0.59173301        0.00890776        0.54886239        0.02699416        0.00696870
       -1.74077673        0.64759703        0.01021734        0.60692709        0.02423557        0.00621703
       -1.73077673        0.69310466        0.01156622        0.65389146        0.02205192        0.00559505
       -1.72077673        0.72825590        0.01295442        0.68975550        0.02044321        0.00510278
       -1.71077673        0.75305075        0.01438192        0.71451920        0.01940943        0.00474020
       -1.70077673        0.76748920        0.01584873        0.72818256        0.01895058        0.00450733
       -1.69077673        0.82129179        0.01753155        0.78014942        0.01898247        0.00462835
       -1.68077673        0.71053660        0.01534943        0.67345121        0.01727151        0.00446445
       -1.67077673        0.73899755        0.01620579        0.70050075        0.01756490        0.00472611
       -1.66077673        0.76483901        0.01698770        0.72496916        0.01789113        0.00499101
       -1.65077673        0.85318959        0.01997095        0.80903241        0.01869415        0.00549209
       -1.64077673        0.75926121        0.01779354        0.71744113        0.01843655        0.00558999
       -1.63077673        0.71168472        0.01610917        0.67196851        0.01780651        0.00580053
       -1.62077673        0.62859421        0.01351060        0.58931858        0.01895222        0.00681281
       -1.61077673        0.48448127        0.01003592        0.44970002        0.01791923        0.00682610
       -1.60077673        0.56118196        0.01000937        0.52150615        0.02191652        0.00774992
       -1.59077673        0.42059238        0.00822483        0.39063372        0.01614825        0.00558558
       -1.58077673        0.55434443        0.00850699        0.51753873        0.02183237        0.00646635
       -1.57077673        0.49999227        0.00684870        0.46656109        0.02072197        0.00586052
       -1.56077673        0.53055906        0.00585369        0.49330022        0.02503486        0.00637028
       -1.55077673        0.54485588        0.00628163        0.50478062        0.02680805        0.00698557
       -1.54077673        0.57318760        0.00662180        0.52783566        0.03071837        0.00801178
       -1.53077673        0.56995574        0.00666098        0.52386105        0.03124663        0.00818709
       -1.52077673        0.82194076        0.00793929        0.76642352        0.03828803        0.00928992
       -1.51077673        1.08598912        0.01157212        1.01584010        0.04667128        0.01190562
       -1.50077673        0.52664580        0.00598358        0.48161024        0.03119059        0.00786138
       -1.49077673        0.61980596        0.00630546        0.56551219        0.03846479        0.00952352
       -1.48077673        0.58246515        0.00627073        0.54200798        0.02722508        0.00696136
       -1.47077673        0.54690895        0.00657938        0.51074031        0.02352538        0.00606389
       -1.46077673        0.57001668        0.00689405        0.53334425        0.02370437        0.00607401
       -1.45077673        0.67731397        0.02072380        0.62140666        0.02893427        0.00624924
       -1.44077673        0.49540311        0.00680576        0.46445450        0.01892580        0.00521705
       -1.43077673        1.23602940        0.01880725        1.18352814        0.02674869        0.00694533
       -1.42077673        1.44735437        0.02278673        1.37591300        0.03833921        0.01031543
       -1.41077673        0.43797666        0.00651675        0.40768822        0.01933123        0.00444045
       -1.40077673        0.51094460        0.00582123        0.46995678        0.02962630        0.00554029
       -1.39077673        0.84194060        0.01829855        0.78863868        0.02839861        0.00660476
       -1.38077673        1.30260929        0.01787978        1.17532077        0.08381682        0.02559192
       -1.37077673        0.80359445        0.00968650        0.74347726        0.03858443        0.01184626
       -1.36077673        0.93208502        0.00798152        0.87104798        0.04076348        0.01229204
       -1.35077673        0.88083125        0.00627627        0.82360128        0.03920913        0.01174457
       -1.34077673        0.89799419        0.00834953        0.83571093        0.04224905        0.01168468
       -1.33077673        0.44496133        0.00717614        0.41264029        0.01871335        0.00643154
       -1.32077673        0.29455429        0.00591139        0.27788694        0.00896386        0.00179210
       -1.31077673        0.49664884        0.00665537        0.46650784        0.01874615        0.00473948
       -1.30077673        0.64554877        0.01254828        0.58349292        0.03974957        0.00975801
       -1.29077673        0.64484691        0.01505696        0.58004785        0.03994372        0.00979838
       -1.28077673        0.87836145        0.01781108        0.80375696        0.04621258        0.01058084
       -1.27077673        0.85490485        0.01673100        0.77592124        0.04998509        0.01226753
       -1.26077673        0.61022646        0.01388415        0.54013073        0.04397423        0.01223735
       -1.25077673        0.50296322        0.01070747        0.44655016        0.03573513        0.00997046
       -1.24077673        4.02243806        0.04689867        3.77369694        0.16412545        0.03771699
       -1.23077673        1.45516021        0.02091002        1.36055154        0.06085674        0.01284191
