#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.23544073        0.00524496        0.22449114        0.00491002        0.00079460
       -9.58000000        0.24052427        0.00534797        0.22933447        0.00501773        0.00082410
       -9.57000000        0.24527072        0.00543201        0.23387293        0.00511595        0.00084983
       -9.56000000        0.24968007        0.00549709        0.23810650        0.00520468        0.00087179
       -9.55000000        0.25375233        0.00554321        0.24203520        0.00528393        0.00088999
       -9.54000000        0.25748749        0.00557035        0.24565902        0.00535369        0.00090443
       -9.53000000        0.26088556        0.00557854        0.24897797        0.00541396        0.00091509
       -9.52000000        0.26394653        0.00556776        0.25199203        0.00546475        0.00092199
       -9.51000000        0.26667041        0.00553801        0.25470122        0.00550605        0.00092513
       -9.50000000        0.53692834        0.00959839        0.51336360        0.01190035        0.00206600
       -9.49000000        0.43035223        0.00809424        0.41162623        0.00905608        0.00157568
       -9.48000000        0.47765770        0.00701555        0.45928289        0.00942782        0.00193144
       -9.47000000        0.34914602        0.00456771        0.33584399        0.00715447        0.00157985
       -9.46000000        0.23426837        0.00221676        0.22546491        0.00529976        0.00128694
       -9.45000000        0.20474109        0.00197418        0.19655275        0.00501690        0.00119726
       -9.44000000        0.17837067        0.00181935        0.17068755        0.00478024        0.00108354
       -9.43000000        0.15668792        0.00175346        0.14935798        0.00462721        0.00094928
       -9.42000000        0.13711043        0.00176535        0.13006008        0.00449665        0.00078836
       -9.41000000        0.11963820        0.00185502        0.11279385        0.00438856        0.00060077
       -9.40000000        0.10955642        0.00204262        0.10267088        0.00439978        0.00044314
       -9.39000000        0.11426184        0.00250810        0.10649498        0.00476173        0.00049703
       -9.38000000        0.13330906        0.00320007        0.12417872        0.00537388        0.00055639
       -9.37000000        0.33412699        0.00505083        0.30958542        0.01821609        0.00127465
       -9.36000000        0.26894900        0.00746662        0.24815700        0.01224534        0.00108005
       -9.35000000        0.21155657        0.00836129        0.19445576        0.00784306        0.00089647
       -9.34000000        0.16194970        0.00773484        0.14848169        0.00500926        0.00072390
       -9.33000000        0.12012838        0.00558728        0.11023481        0.00374394        0.00056235
       -9.32000000        0.11947984        0.00568518        0.10903332        0.00417271        0.00058864
       -9.31000000        0.13102496        0.00703784        0.11840841        0.00489511        0.00068359
       -9.30000000        0.14137041        0.00853206        0.12639922        0.00565570        0.00078342
       -9.29000000        2.55488712        0.19058354        2.25194739        0.09858659        0.01376960
       -9.28000000        1.53652232        0.09807527        1.36562788        0.06480218        0.00801698
       -9.27000000        1.87993414        0.10436687        1.67196310        0.09011935        0.01348482
       -9.26000000        3.28718419        0.22646707        2.89955525        0.14167437        0.01948751
       -9.25000000        0.88392217        0.05533293        0.77249663        0.05020679        0.00588582
       -9.24000000        2.34972015        0.14772951        2.09546170        0.09613553        0.01039341
       -9.23000000        3.74861867        0.27939378        3.23099525        0.21459610        0.02363355
       -9.22000000        6.12030250        0.50730870        5.33142262        0.24511493        0.03645625
       -9.21000000        2.54839343        0.22271107        2.21248265        0.09831831        0.01488140
       -9.20000000        1.97124081        0.13885450        1.73433565        0.08673746        0.01131320
       -9.19000000        1.56443449        0.10698848        1.37381719        0.07482055        0.00880827
       -9.18000000        1.22625497        0.08795069        1.07413562        0.05747418        0.00669448
       -9.17000000        2.04517070        0.15327211        1.79498705        0.08629270        0.01061883
       -9.16000000        0.86426278        0.05780270        0.75327805        0.04858525        0.00459678
       -9.15000000        2.01696935        0.13965815        1.76056209        0.10343846        0.01331066
       -9.14000000        6.18243851        0.45879429        5.38883433        0.30222820        0.03258168
       -9.13000000        1.84492153        0.15143534        1.59416057        0.08855045        0.01077517
       -9.12000000        1.08170745        0.06573393        0.95916585        0.05017556        0.00663211
       -9.11000000        1.15091778        0.04931010        1.03803010        0.05619985        0.00737774
       -9.10000000        1.20517778        0.04593197        1.09324040        0.05705446        0.00895094
       -9.09000000        0.55435849        0.02538756        0.50446334        0.02087215        0.00363544
       -9.08000000        0.63548172        0.02874026        0.58198668        0.02067361        0.00408117
       -9.07000000        1.24213018        0.07977984        1.11902113        0.03695375        0.00637545
       -9.06000000        2.46840926        0.16210291        2.21490645        0.08041711        0.01098279
       -9.05000000        0.13775244        0.00589210        0.12887782        0.00240349        0.00057903
       -9.04000000        0.54423207        0.04778157        0.46916200        0.02106735        0.00622115
       -9.03000000        0.59821226        0.03553564        0.53112600        0.02772683        0.00382379
       -9.02000000        0.26668922        0.02145511        0.23361205        0.00959836        0.00202370
       -9.01000000        0.40092329        0.03392450        0.34897642        0.01478660        0.00323578
       -9.00000000        0.17766616        0.01333862        0.15577339        0.00709249        0.00146166
       -8.99000000        0.16834420        0.01193305        0.14789065        0.00709752        0.00142298
       -8.98000000        0.15885260        0.01050285        0.13989470        0.00707764        0.00137741
       -8.97000000        0.27239869        0.02143036        0.23856776        0.01023744        0.00216313
       -8.96000000        0.34716784        0.02769024        0.30388582        0.01289205        0.00269974
       -8.95000000        0.41653991        0.03290467        0.36427628        0.01613754        0.00322142
       -8.94000000        0.48051490        0.03707367        0.41973914        0.01997392        0.00372818
       -8.93000000        0.48248114        0.03894358        0.41901490        0.02083198        0.00369068
       -8.92000000        0.30251903        0.02165964        0.26599376        0.01252839        0.00233724
       -8.91000000        0.25615309        0.01697312        0.22657533        0.01060625        0.00199839
       -8.90000000        0.21264707        0.01297281        0.18913631        0.00885737        0.00168058
       -8.89000000        0.17200096        0.00965872        0.15367669        0.00728175        0.00138380
       -8.88000000        0.13421476        0.00703085        0.12019647        0.00587939        0.00110805
       -8.87000000        0.09928847        0.00508919        0.08869566        0.00465029        0.00085334
       -8.86000000        0.06722209        0.00383374        0.05917425        0.00359445        0.00061965
       -8.85000000        0.39363600        0.01855078        0.35338239        0.01868942        0.00301341
       -8.84000000        1.60289743        0.14830823        1.40780035        0.03701555        0.00977329
       -8.83000000        0.50433705        0.02731264        0.44862814        0.02348178        0.00491449
       -8.82000000        0.30208213        0.01355285        0.27718720        0.00879826        0.00254381
       -8.81000000        0.21915755        0.00830870        0.20228659        0.00687414        0.00168813
       -8.80000000        0.82133635        0.02541442        0.73503652        0.05169810        0.00918732
       -8.79000000        0.27768377        0.00961326        0.25435023        0.01148361        0.00223668
       -8.78000000        0.29518042        0.01102698        0.26982304        0.01213274        0.00219766
       -8.77000000        0.33008832        0.01304744        0.30172772        0.01309547        0.00221768
       -8.76000000        0.36145689        0.01456155        0.33074936        0.01392374        0.00222224
       -8.75000000        0.39028272        0.01558374        0.35779291        0.01468270        0.00222336
       -8.74000000        0.41662854        0.01611204        0.38291567        0.01537842        0.00222242
       -8.73000000        0.43934013        0.01612662        0.40507203        0.01593589        0.00220559
       -8.72000000        0.45841749        0.01562748        0.42426200        0.01635512        0.00217288
       -8.71000000        0.47386061        0.01461463        0.44048557        0.01663612        0.00212430
       -8.70000000        0.48600891        0.01315915        0.45396893        0.01681541        0.00206540
       -8.69000000        0.39740789        0.01094626        0.36969316        0.01520561        0.00156286
       -8.68000000        0.94582577        0.05812366        0.82944312        0.04990775        0.00835124
       -8.67000000        0.25528841        0.00457389        0.24087286        0.00885838        0.00098328
       -8.66000000        0.24641874        0.00411655        0.23140685        0.00988624        0.00100910
       -8.65000000        0.23006893        0.00376975        0.21422828        0.01104687        0.00102402
       -8.64000000        0.29949194        0.00710047        0.27902233        0.01200641        0.00136274
       -8.63000000        1.20212522        0.01923152        1.13203082        0.04534883        0.00551405
       -8.62000000        0.54608377        0.01700695        0.51369568        0.01350514        0.00187599
       -8.61000000        1.26322980        0.04345315        1.18699136        0.02929618        0.00348911
       -8.60000000        1.36437187        0.07063479        1.23861182        0.04882398        0.00630128
       -8.59000000        0.59425024        0.02339451        0.53985452        0.02704296        0.00395826
       -8.58000000        0.86658050        0.01200087        0.81623977        0.03381507        0.00452478
       -8.57000000        2.23363778        0.05140446        2.08305659        0.09156688        0.00760984
       -8.56000000        1.92711114        0.03944300        1.79040146        0.08872536        0.00854132
       -8.55000000        0.82040574        0.01835009        0.75343709        0.04555305        0.00306551
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        4.43282622        0.25656315        3.78462991        0.31624737        0.07538579
       -8.51000000        1.07872990        0.02548595        0.99100180        0.05307001        0.00917214
       -8.50000000        0.86484498        0.01791285        0.81809046        0.02465167        0.00419000
       -8.49000000        1.11341823        0.02453056        1.03625398        0.04543683        0.00719686
       -8.48000000        2.85892048        0.03450316        2.72093966        0.09107583        0.01240184
       -8.47000000        1.62302667        0.01865431        1.53702589        0.05977384        0.00757263
       -8.46000000        0.83369695        0.01611258        0.78269933        0.03078503        0.00410000
       -8.45000000        1.02671468        0.02082185        0.95583399        0.04407046        0.00598839
       -8.44000000        1.00034619        0.01242316        0.93770020        0.04255371        0.00766913
       -8.43000000        1.47195921        0.02040120        1.39027570        0.05350600        0.00777630
       -8.42000000        1.35426762        0.01744233        1.28232730        0.04726834        0.00722965
       -8.41000000        0.94934815        0.01002736        0.89916019        0.03438112        0.00577948
       -8.40000000        0.88697731        0.00948613        0.83982635        0.03181757        0.00584726
       -8.39000000        0.82477273        0.00903745        0.78069644        0.02919606        0.00584277
       -8.38000000        0.76273440        0.00868133        0.72177047        0.02651659        0.00576601
       -8.37000000        0.70086233        0.00841776        0.66304845        0.02377914        0.00561699
       -8.36000000        0.63983790        0.00824933        0.60508108        0.02110349        0.00540400
       -8.35000000        0.58017834        0.00816695        0.54756459        0.01926352        0.00518329
       -8.34000000        0.62022204        0.00934382        0.58170276        0.02330625        0.00586921
       -8.33000000        0.57079794        0.00917600        0.53719880        0.01852683        0.00589631
       -8.32000000        0.87317212        0.00913461        0.82864034        0.02550136        0.00989581
       -8.31000000        0.55881164        0.01055411        0.52454089        0.01626883        0.00744781
       -8.30000000        0.10529989        0.00184415        0.10002204        0.00255029        0.00088341
       -8.29000000        0.10711245        0.00194975        0.10146340        0.00274475        0.00095456
       -8.28000000        7.78726552        0.05600496        7.19031898        0.50415643        0.03678515
       -8.27000000        0.34575589        0.00530909        0.31955722        0.01825034        0.00263924
       -8.26000000        0.94527497        0.01501165        0.88194928        0.03944574        0.00886831
       -8.25000000        0.75018388        0.01403107        0.69636855        0.03205111        0.00773314
       -8.24000000        0.57845403        0.01208408        0.53616034        0.02395770        0.00625191
       -8.23000000        0.31993523        0.00713919        0.29792156        0.01191311        0.00296137
       -8.22000000        0.77364812        0.01496259        0.72067237        0.02684147        0.01117169
       -8.21000000        0.92160263        0.00994035        0.86880303        0.02789360        0.01496566
       -8.20000000        1.49992270        0.01113918        1.40862052        0.05593979        0.02422322
       -8.19000000        1.13345080        0.00759054        1.06457804        0.04487343        0.01640879
       -8.18000000        0.80107872        0.00584837        0.75498489        0.02931444        0.01093103
       -8.17000000        0.58426553        0.00640524        0.54333535        0.02588626        0.00863868
       -8.16000000        0.55233566        0.00534569        0.51646895        0.02221520        0.00830582
       -8.15000000        0.40444505        0.00521706        0.37545964        0.01858757        0.00518079
       -8.14000000        0.35237858        0.00501814        0.32690680        0.01672680        0.00372684
       -8.13000000        0.27881958        0.00443030        0.25819434        0.01371247        0.00248248
       -8.12000000        2.13535440        0.05295860        1.95876314        0.09973990        0.02389276
       -8.11000000        0.75515709        0.02388091        0.67072021        0.04990718        0.01064879
       -8.10000000        0.93050732        0.01025157        0.85608956        0.05168362        0.01248257
       -8.09000000        0.79687735        0.00667204        0.73511965        0.04450984        0.01057582
       -8.08000000        0.52142119        0.00460290        0.47982610        0.03067271        0.00631948
       -8.07000000        0.55068103        0.00732230        0.50905617        0.02860612        0.00569644
       -8.06000000        0.55114614        0.00811469        0.51023749        0.02718050        0.00561346
       -8.05000000        0.57383517        0.00864371        0.53287712        0.02657329        0.00574105
       -8.04000000        0.58841683        0.00886879        0.54814260        0.02555565        0.00584979
       -8.03000000        0.62987167        0.00921852        0.58679968        0.02757333        0.00628013
       -8.02000000        0.94522380        0.01736212        0.87440793        0.04351956        0.00993420
       -8.01000000        0.51277228        0.00530015        0.47493913        0.02667188        0.00586112
       -8.00000000        0.53773687        0.00624389        0.49549968        0.02940024        0.00659305
       -7.99000000        0.56604223        0.00719758        0.51997709        0.03149134        0.00737622
       -7.98000000        0.46223390        0.00604509        0.42816647        0.02260103        0.00542131
       -7.97000000        0.51533710        0.00677508        0.48043280        0.02204659        0.00608263
       -7.96000000        0.39200705        0.00647003        0.36381735        0.01743726        0.00428242
       -7.95000000        0.46456033        0.00691499        0.43507197        0.01764758        0.00492580
       -7.94000000        0.54135988        0.00719143        0.51137158        0.01720790        0.00558897
       -7.93000000        0.15350731        0.00162904        0.14206141        0.00859263        0.00122423
       -7.92000000        0.16697166        0.00166666        0.15449810        0.00947871        0.00132819
       -7.91000000        0.18026794        0.00167396        0.16679148        0.01037181        0.00143069
       -7.90000000        0.19347683        0.00166201        0.17898459        0.01129545        0.00153478
       -7.89000000        0.22168445        0.00222741        0.20316115        0.01429795        0.00199794
       -7.88000000        0.26179359        0.00286159        0.23789889        0.01846109        0.00257202
       -7.87000000        0.32493556        0.00355709        0.29338860        0.02449007        0.00349979
       -7.86000000        0.43563557        0.00438205        0.39186648        0.03406555        0.00532149
       -7.85000000        1.61781406        0.00781171        1.50017801        0.09737843        0.01244591
       -7.84000000        0.60039146        0.00754865        0.51619214        0.06726528        0.00938539
       -7.83000000        0.52257113        0.00741706        0.46085933        0.04613954        0.00815521
       -7.82000000        0.40039126        0.00535428        0.35907693        0.02935394        0.00660611
       -7.81000000        0.21497019        0.00129233        0.19477329        0.01441664        0.00448793
       -7.80000000        0.17002312        0.00196709        0.15307198        0.01149679        0.00348727
       -7.79000000        0.25466701        0.00427944        0.22022994        0.02488522        0.00527240
       -7.78000000        0.15448805        0.00528017        0.13153511        0.01479532        0.00287746
       -7.77000000        0.14207386        0.00560857        0.12826993        0.00584655        0.00234880
       -7.76000000        0.05255013        0.00147373        0.04734615        0.00270625        0.00102400
       -7.75000000        0.05283767        0.00144191        0.04755769        0.00280113        0.00103694
       -7.74000000        0.22538629        0.00390351        0.21065264        0.00799183        0.00283830
       -7.73000000        0.32446447        0.00419416        0.30252759        0.01341595        0.00432676
       -7.72000000        0.45843996        0.00500034        0.42758634        0.01984146        0.00601182
       -7.71000000        0.61499013        0.00636523        0.57421382        0.02675375        0.00765732
       -7.70000000        0.32328853        0.00477742        0.30121488        0.01302887        0.00426736
       -7.69000000        0.33701277        0.00541263        0.31402952        0.01322205        0.00434856
       -7.68000000        0.35253007        0.00624598        0.32861514        0.01328157        0.00438738
       -7.67000000        0.36984043        0.00727746        0.34497173        0.01320743        0.00438381
       -7.66000000        0.38894385        0.00850707        0.36309930        0.01299963        0.00433786
       -7.65000000        0.42672052        0.01050134        0.39889245        0.01295751        0.00436922
       -7.64000000        0.33132828        0.00689739        0.30737576        0.01316495        0.00389019
       -7.63000000        0.39550408        0.00803909        0.36374265        0.01871553        0.00500682
       -7.62000000        0.39566960        0.00824075        0.36321779        0.01948727        0.00472379
       -7.61000000        0.39164175        0.00840743        0.35918034        0.01961864        0.00443534
       -7.60000000        0.38342054        0.00853910        0.35163031        0.01910965        0.00414147
       -7.59000000        0.37100595        0.00863578        0.34056770        0.01796030        0.00384217
       -7.58000000        0.35439800        0.00869747        0.32599250        0.01617058        0.00353745
       -7.57000000        0.41221794        0.00988555        0.37970366        0.01878413        0.00384461
       -7.56000000        0.70853924        0.02167289        0.65081259        0.03036210        0.00569166
       -7.55000000        0.82513774        0.03398818        0.75747646        0.02785316        0.00581995
       -7.54000000        1.02319352        0.03978823        0.92698697        0.04505505        0.01136327
       -7.53000000        0.28656918        0.01868997        0.26035646        0.00499095        0.00253181
       -7.52000000        0.35894649        0.01574773        0.32575128        0.01442109        0.00302638
       -7.51000000        1.32594527        0.01808389        1.19262448        0.10339354        0.01184336
       -7.50000000        2.46472460        0.06494747        2.21122820        0.16251270        0.02603623
       -7.49000000        1.11677450        0.01794318        0.99758217        0.08094086        0.02030829
       -7.48000000        0.49805626        0.01023170        0.44789300        0.03188823        0.00804334
       -7.47000000        0.34852163        0.00884828        0.31645196        0.01853899        0.00468239
       -7.46000000        0.84737708        0.04269894        0.77404642        0.02451597        0.00611574
       -7.45000000        0.56390120        0.02013911        0.52047477        0.01772813        0.00555919
       -7.44000000        0.52105400        0.01947247        0.47876095        0.01711815        0.00570242
       -7.43000000        0.55962014        0.02122665        0.51330086        0.01895386        0.00613876
       -7.42000000        0.68409908        0.02327154        0.62126043        0.02988015        0.00968695
       -7.41000000        0.68803177        0.02508676        0.62014043        0.03324672        0.00955785
       -7.40000000        1.31614046        0.06140535        1.19776244        0.04372910        0.01324357
       -7.39000000        1.65787964        0.05983520        1.53080641        0.05420591        0.01303212
       -7.38000000        1.48190892        0.05742294        1.36195319        0.05169773        0.01083506
       -7.37000000        3.40651670        0.15592836        3.18757160        0.04922334        0.01379341
       -7.36000000        2.71531627        0.11051602        2.56659461        0.02734257        0.01086307
       -7.35000000        1.68075222        0.08176637        1.57274761        0.01849820        0.00774005
       -7.34000000        1.38999187        0.06337747        1.30606367        0.01330700        0.00724374
       -7.33000000        1.08358571        0.04699372        1.01518018        0.01421319        0.00719862
       -7.32000000        1.10950391        0.04895393        1.03386879        0.01783596        0.00884523
       -7.31000000        1.14088038        0.04745222        1.05444182        0.02664933        0.01233701
       -7.30000000        1.01545561        0.04247930        0.94531582        0.01927972        0.00838076
       -7.29000000        1.10854228        0.04178386        1.03007574        0.02681131        0.00987137
       -7.28000000        1.03830927        0.03343089        0.96220705        0.03254867        0.01012266
       -7.27000000        0.85161946        0.02750253        0.79097519        0.02541050        0.00773124
       -7.26000000        0.74342259        0.02337646        0.69170159        0.02174155        0.00660299
       -7.25000000        1.21797209        0.04468549        1.13114315        0.03201748        0.01012597
       -7.24000000        1.17755631        0.04287585        1.08205525        0.03861312        0.01401209
       -7.23000000        1.50641992        0.05005158        1.40658876        0.03663858        0.01314102
       -7.22000000        1.60950970        0.05033846        1.50457277        0.04100367        0.01359482
       -7.21000000        1.26396511        0.04308708        1.16833779        0.04147557        0.01106468
       -7.20000000        1.04622784        0.04250252        0.95925886        0.03493656        0.00952990
       -7.19000000        1.36945154        0.06651870        1.26806686        0.02552999        0.00933598
       -7.18000000        1.04320190        0.05006583        0.96204924        0.02311447        0.00797236
       -7.17000000        0.77854996        0.03290092        0.71764349        0.02127148        0.00673408
       -7.16000000        0.96698004        0.03581761        0.89347003        0.02853810        0.00915431
       -7.15000000        0.44268923        0.01010860        0.41001477        0.01782206        0.00474380
       -7.14000000        0.46380046        0.01032560        0.43016240        0.01845735        0.00485510
       -7.13000000        0.48469595        0.01050377        0.45017582        0.01906176        0.00495460
       -7.12000000        0.75066850        0.01084710        0.69816987        0.03218307        0.00946846
       -7.11000000        0.85955217        0.01119854        0.79741095        0.03911291        0.01182976
       -7.10000000        1.09664147        0.01461629        1.01093007        0.05329577        0.01779935
       -7.09000000        0.83190524        0.00997097        0.77218676        0.03905476        0.01069276
       -7.08000000        0.66950674        0.00838883        0.61302748        0.03826373        0.00982669
       -7.07000000        0.86739531        0.01248776        0.78946965        0.05368290        0.01175499
       -7.06000000        0.55224400        0.00904064        0.50231872        0.03254144        0.00834320
       -7.05000000        0.82698891        0.01702741        0.75826373        0.04117993        0.01051784
       -7.04000000        1.05240562        0.02642797        0.89575415        0.11094322        0.01928029
       -7.03000000        1.00737880        0.02696654        0.88480043        0.07455525        0.02105658
       -7.02000000        1.81042365        0.04146372        1.67690696        0.07499180        0.01706117
       -7.01000000        2.26762072        0.03076317        2.09360051        0.11196776        0.03128928
       -7.00000000        1.10588289        0.03201520        1.00819872        0.05028598        0.01538299
       -6.99000000        1.32361519        0.05704221        1.20589778        0.04818898        0.01248622
       -6.98000000        2.09111260        0.03497338        1.90668541        0.11369678        0.03575704
       -6.97000000        1.38687508        0.01824205        1.27653854        0.07481119        0.01728330
       -6.96000000        1.12363361        0.01417501        1.04457980        0.05094672        0.01393208
       -6.95000000        1.10489546        0.01340250        1.03067252        0.04755057        0.01326986
       -6.94000000        0.74673736        0.00796405        0.69214178        0.03675546        0.00987606
       -6.93000000        0.74379048        0.00820266        0.69128406        0.03483524        0.00946853
       -6.92000000        0.65026333        0.00850179        0.60490782        0.02940328        0.00745044
       -6.91000000        0.64530188        0.01115427        0.59992955        0.02749569        0.00672236
       -6.90000000        0.64833252        0.01306720        0.60329231        0.02582027        0.00615274
       -6.89000000        0.65935526        0.01424056        0.61499610        0.02437702        0.00574157
       -6.88000000        0.67837008        0.01467437        0.63504091        0.02316594        0.00548885
       -6.87000000        0.70537699        0.01436861        0.66342675        0.02218703        0.00539459
       -6.86000000        0.74778173        0.01532168        0.70511708        0.02183287        0.00551010
       -6.85000000        0.68126145        0.01606406        0.64035298        0.01962730        0.00521711
       -6.84000000        0.71779485        0.01761916        0.67572612        0.01911985        0.00532971
       -6.83000000        0.75705930        0.01929774        0.71389110        0.01845058        0.00541988
       -6.82000000        0.82723187        0.02201647        0.78126733        0.01827739        0.00567068
       -6.81000000        0.76333188        0.01990427        0.72083178        0.01705797        0.00553786
       -6.80000000        0.71128810        0.01869390        0.67096043        0.01595184        0.00568193
       -6.79000000        0.64970086        0.01551913        0.61147854        0.01638649        0.00631670
       -6.78000000        0.51424897        0.01073185        0.48223365        0.01518777        0.00609570
       -6.77000000        0.50877183        0.00865363        0.46791917        0.02414419        0.00805484
       -6.76000000        0.41291234        0.00739262        0.38319005        0.01669206        0.00563762
       -6.75000000        0.54402339        0.00810585        0.50856582        0.02073426        0.00661746
       -6.74000000        0.49808037        0.00719213        0.46539124        0.01940351        0.00609349
       -6.73000000        0.48591479        0.00683057        0.45099565        0.02164615        0.00644241
       -6.72000000        0.52081358        0.00715661        0.48161464        0.02462319        0.00741914
       -6.71000000        0.56301490        0.00778001        0.51859723        0.02828383        0.00835383
       -6.70000000        0.57206355        0.00805689        0.52661817        0.02889955        0.00848893
       -6.69000000        0.76386524        0.01178591        0.70770764        0.03444237        0.00992932
       -6.68000000        0.91300569        0.01540649        0.84015264        0.04423964        0.01320693
       -6.67000000        0.59653408        0.00822321        0.55225967        0.02826707        0.00778413
       -6.66000000        0.82664600        0.01094426        0.77358465        0.03287241        0.00924468
       -6.65000000        0.75433839        0.01071901        0.70992650        0.02635582        0.00733706
       -6.64000000        0.61582902        0.00965504        0.57540749        0.02439131        0.00637518
       -6.63000000        0.64947532        0.01039602        0.60797158        0.02477314        0.00633458
       -6.62000000        0.78694206        0.01076254        0.74395571        0.02610911        0.00611470
       -6.61000000        0.54760406        0.00899528        0.51331185        0.02048808        0.00480885
       -6.60000000        0.92758938        0.01437856        0.87751768        0.03029070        0.00540243
       -6.59000000        1.51366355        0.02304178        1.43549569        0.04754301        0.00758307
       -6.58000000        0.64619147        0.01491967        0.60153822        0.02382685        0.00590674
       -6.57000000        0.60216873        0.01093433        0.55034176        0.03227766        0.00861498
       -6.56000000        0.45686197        0.00715791        0.42185266        0.02242745        0.00542395
       -6.55000000        1.32827563        0.02040141        1.21792009        0.07045001        0.01950412
       -6.54000000        0.62271397        0.00820757        0.56993207        0.03499613        0.00957820
       -6.53000000        0.66759861        0.00801214        0.61271651        0.03625783        0.01061214
       -6.52000000        0.64899877        0.00703653        0.59243981        0.03864242        0.01088001
       -6.51000000        0.73345305        0.00732862        0.67054874        0.04388468        0.01169101
       -6.50000000        0.48497953        0.00694840        0.44279486        0.02752014        0.00771613
       -6.49000000        0.25767229        0.00295641        0.24589213        0.00685159        0.00197216
       -6.48000000        0.43735660        0.00496358        0.40820751        0.01937252        0.00481298
       -6.47000000        0.60240030        0.00646055        0.55430488        0.03178338        0.00985148
       -6.46000000        0.57946974        0.00683506        0.52965205        0.03280376        0.01017886
       -6.45000000        0.88971905        0.01104697        0.82084060        0.04663273        0.01119875
       -6.44000000        0.91398456        0.01140810        0.83784893        0.05242537        0.01230216
       -6.43000000        0.73079209        0.00828920        0.66158129        0.04906273        0.01185887
       -6.42000000        0.64180027        0.00693176        0.58605339        0.03942780        0.00938732
       -6.41000000        4.56674181        0.03987228        4.29371121        0.20394360        0.02921471
       -6.40000000        1.65625030        0.02102687        1.56167415        0.06234693        0.01120235
