#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.25435501        0.00536769        0.24443482        0.00385831        0.00069418
       -9.62000000        0.25557733        0.00518111        0.24564153        0.00405386        0.00070082
       -9.61000000        0.25674812        0.00502679        0.24677816        0.00423346        0.00070970
       -9.60000000        0.25786739        0.00490473        0.24784471        0.00439712        0.00072083
       -9.59000000        0.25893513        0.00481493        0.24884118        0.00454483        0.00073420
       -9.58000000        0.25995135        0.00475739        0.24976756        0.00467659        0.00074981
       -9.57000000        0.26091604        0.00473210        0.25062387        0.00479240        0.00076767
       -9.56000000        0.26182921        0.00473908        0.25141009        0.00489226        0.00078778
       -9.55000000        0.26269085        0.00477832        0.25212623        0.00497618        0.00081012
       -9.54000000        0.26350097        0.00484982        0.25277229        0.00504415        0.00083472
       -9.53000000        0.26425956        0.00495358        0.25334826        0.00509617        0.00086155
       -9.52000000        0.26496663        0.00508960        0.25385416        0.00513224        0.00089063
       -9.51000000        0.26562217        0.00525787        0.25428997        0.00515237        0.00092196
       -9.50000000        0.56473897        0.01021606        0.54217834        0.01012066        0.00222390
       -9.49000000        0.42848011        0.00916026        0.40950124        0.00810021        0.00171841
       -9.48000000        0.45466596        0.00883859        0.43539422        0.00840780        0.00202535
       -9.47000000        0.34448737        0.00584461        0.33036483        0.00676585        0.00151208
       -9.46000000        0.25343397        0.00268371        0.24428320        0.00540171        0.00106536
       -9.45000000        0.22774272        0.00238853        0.21907350        0.00533731        0.00094338
       -9.44000000        0.20327704        0.00214213        0.19502080        0.00528901        0.00082510
       -9.43000000        0.18199033        0.00194431        0.17404734        0.00528271        0.00071598
       -9.42000000        0.16051603        0.00178586        0.15285128        0.00527206        0.00060684
       -9.41000000        0.13885415        0.00166677        0.13143262        0.00525706        0.00049770
       -9.40000000        0.12324104        0.00168746        0.11573343        0.00539698        0.00042318
       -9.39000000        0.12986827        0.00197508        0.12146133        0.00598071        0.00045115
       -9.38000000        0.13908275        0.00247664        0.12931718        0.00671676        0.00057217
       -9.37000000        0.39883673        0.00477040        0.37182396        0.02098335        0.00125901
       -9.36000000        0.28745106        0.00587527        0.26481104        0.01558629        0.00117847
       -9.35000000        0.19837710        0.00631080        0.18000684        0.01098870        0.00107076
       -9.34000000        0.13161485        0.00607698        0.11741138        0.00719058        0.00093590
       -9.33000000        0.08716430        0.00517383        0.07702464        0.00419194        0.00077388
       -9.32000000        0.09066420        0.00582923        0.07990634        0.00413049        0.00079814
       -9.31000000        0.10791055        0.00730048        0.09469668        0.00502069        0.00089271
       -9.30000000        0.12643327        0.00893595        0.11052180        0.00599217        0.00098336
       -9.29000000        3.09415707        0.21575213        2.73966103        0.12219187        0.01655204
       -9.28000000        1.40444832        0.09217740        1.23571386        0.06766187        0.00889518
       -9.27000000        2.81041291        0.19339432        2.49834932        0.10356470        0.01510457
       -9.26000000        2.03270140        0.11691695        1.76356864        0.13371594        0.01849987
       -9.25000000        1.23802418        0.11558554        1.06746567        0.04768871        0.00728426
       -9.24000000        2.27934502        0.16934109        2.02363553        0.07558752        0.01078088
       -9.23000000        4.63787949        0.36159540        4.08049728        0.17161018        0.02417663
       -9.22000000        4.62749415        0.37530487        3.99684450        0.22882548        0.02651930
       -9.21000000        2.20286361        0.18010784        1.91668671        0.09482307        0.01124600
       -9.20000000        1.68419787        0.12669275        1.47031466        0.07807430        0.00911616
       -9.19000000        1.44552008        0.10286899        1.26671276        0.06848449        0.00745383
       -9.18000000        1.13200593        0.08433795        0.98750552        0.05382418        0.00633828
       -9.17000000        1.88524539        0.13348422        1.64463997        0.09605185        0.01106935
       -9.16000000        0.86639618        0.04530528        0.76609621        0.04938481        0.00560989
       -9.15000000        1.87764491        0.14789822        1.62775421        0.08995636        0.01203612
       -9.14000000        5.28806443        0.33414014        4.67655499        0.24570977        0.03165953
       -9.13000000        2.19983997        0.16994824        1.93345148        0.08467634        0.01176391
       -9.12000000        1.39737860        0.11991901        1.20600142        0.06337686        0.00808131
       -9.11000000        1.39680279        0.11153678        1.19904376        0.07695541        0.00926684
       -9.10000000        1.07938473        0.08111383        0.94415430        0.04765556        0.00646105
       -9.09000000        0.65304532        0.03748319        0.58848362        0.02387099        0.00320753
       -9.08000000        0.66761661        0.03352699        0.60982701        0.02106919        0.00319342
       -9.07000000        0.94343922        0.04160338        0.86264358        0.03286320        0.00632905
       -9.06000000        1.84928882        0.08139152        1.69364964        0.06219047        0.01205719
       -9.05000000        0.11521295        0.00175766        0.11041574        0.00248705        0.00055249
       -9.04000000        1.65321688        0.14755790        1.45011445        0.04816963        0.00737489
       -9.03000000        1.23055677        0.08702956        1.09627029        0.04158962        0.00566730
       -9.02000000        0.48892748        0.04356443        0.42556892        0.01734875        0.00244538
       -9.01000000        0.63380156        0.05304110        0.55431115        0.02331075        0.00313856
       -9.00000000        0.29670124        0.02573620        0.25836589        0.01103079        0.00156836
       -8.99000000        0.26865717        0.02307739        0.23376781        0.01033015        0.00148181
       -8.98000000        0.24247538        0.02065662        0.21074082        0.00967427        0.00140367
       -8.97000000        0.34681829        0.03074549        0.30188443        0.01217915        0.00200921
       -8.96000000        0.41357603        0.03530861        0.36155513        0.01428438        0.00242790
       -8.95000000        0.47226904        0.03733112        0.41511986        0.01696063        0.00285743
       -8.94000000        0.52289731        0.03681302        0.46257860        0.02020789        0.00329780
       -8.93000000        0.50017115        0.02802739        0.44863681        0.02034088        0.00316607
       -8.92000000        0.34804332        0.01896982        0.31420582        0.01287312        0.00199457
       -8.91000000        0.30932155        0.01544900        0.28100637        0.01117524        0.00169094
       -8.90000000        0.26856673        0.01233269        0.24526581        0.00955506        0.00141316
       -8.89000000        0.22577886        0.00962087        0.20698415        0.00801258        0.00116125
       -8.88000000        0.18095793        0.00731356        0.16616139        0.00654778        0.00093520
       -8.87000000        0.13410396        0.00541074        0.12279752        0.00516069        0.00073501
       -8.86000000        0.08521694        0.00391243        0.07689255        0.00385128        0.00056069
       -8.85000000        0.41399101        0.02044394        0.38111886        0.00966255        0.00276565
       -8.84000000        1.33243652        0.08294118        1.19183607        0.04650697        0.01115229
       -8.83000000        0.60397867        0.02065479        0.54702286        0.03159484        0.00470617
       -8.82000000        0.35208511        0.01077532        0.32453975        0.01462473        0.00214531
       -8.81000000        0.22906996        0.00681525        0.21099191        0.00984518        0.00141763
       -8.80000000        0.92307655        0.07905253        0.80057809        0.03589157        0.00755435
       -8.79000000        0.29544544        0.01303093        0.26906962        0.01146001        0.00188489
       -8.78000000        0.30582125        0.01410676        0.27826614        0.01149416        0.00195419
       -8.77000000        0.33198855        0.01569574        0.30226918        0.01190220        0.00212143
       -8.76000000        0.35791454        0.01684810        0.32653063        0.01227263        0.00226318
       -8.75000000        0.38458359        0.01762899        0.35189281        0.01266996        0.00239183
       -8.74000000        0.41189440        0.01802626        0.37826019        0.01309940        0.00250855
       -8.73000000        0.43872073        0.01796156        0.40467478        0.01348521        0.00259918
       -8.72000000        0.46506258        0.01743489        0.43113658        0.01382738        0.00266372
       -8.71000000        0.49091996        0.01644626        0.45764559        0.01412593        0.00270217
       -8.70000000        0.51712443        0.01499638        0.48498397        0.01442576        0.00271833
       -8.69000000        0.43661629        0.01317230        0.40822282        0.01303610        0.00218507
       -8.68000000        1.30822265        0.01903006        1.22347016        0.05710060        0.00862184
       -8.67000000        0.33207265        0.00757515        0.31313062        0.00975381        0.00161307
       -8.66000000        0.35580401        0.00848972        0.33449668        0.01114802        0.00166959
       -8.65000000        0.37809718        0.00980310        0.35381481        0.01276035        0.00171892
       -8.64000000        0.58506281        0.01201379        0.54632707        0.02444969        0.00227226
       -8.63000000        1.75963293        0.06521962        1.62980081        0.05643663        0.00817587
       -8.62000000        0.47941931        0.01718291        0.44576541        0.01410693        0.00236406
       -8.61000000        0.82276657        0.01921164        0.77505430        0.02483972        0.00366091
       -8.60000000        1.15395846        0.04244974        1.06114416        0.04253672        0.00782784
       -8.59000000        0.68137137        0.01982373        0.63301049        0.02322377        0.00531338
       -8.58000000        0.86092079        0.01668715        0.79929796        0.03996548        0.00497020
       -8.57000000        2.33745793        0.03418973        2.16951467        0.12582416        0.00792938
       -8.56000000        1.64399737        0.04037129        1.51491417        0.08162919        0.00708272
       -8.55000000        0.77978920        0.01491436        0.72061388        0.04080055        0.00346041
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000       11.54267986        0.18847540       10.88089814        0.42108041        0.05222591
       -8.51000000        1.39903362        0.02338925        1.31568411        0.05455076        0.00540951
       -8.50000000        0.73252233        0.01105341        0.67544639        0.04134019        0.00468234
       -8.49000000        1.06553882        0.01571256        0.98314231        0.05938595        0.00729800
       -8.48000000        1.85144171        0.03160534        1.71406643        0.09405201        0.01171793
       -8.47000000        1.09158211        0.02131583        1.00788174        0.05444274        0.00794180
       -8.46000000        0.92457162        0.01349817        0.86428319        0.04080983        0.00598043
       -8.45000000        1.13567045        0.01281021        1.07290922        0.04263693        0.00731409
       -8.44000000        1.15763069        0.01625161        1.08981064        0.04394358        0.00762486
       -8.43000000        1.25461471        0.02016247        1.17800439        0.04838722        0.00806064
       -8.42000000        1.31364894        0.02484760        1.23013168        0.05055961        0.00811006
       -8.41000000        0.78891023        0.01146885        0.74007195        0.03199326        0.00537619
       -8.40000000        0.73203690        0.01049443        0.68576923        0.03041908        0.00535416
       -8.39000000        0.67895390        0.00961317        0.63531756        0.02870793        0.00531524
       -8.38000000        0.62966123        0.00882507        0.58871692        0.02685982        0.00525943
       -8.37000000        0.58415889        0.00813014        0.54596731        0.02487474        0.00518671
       -8.36000000        0.54533205        0.00756569        0.50981996        0.02284035        0.00510605
       -8.35000000        0.53202626        0.00732106        0.49828161        0.02134943        0.00507417
       -8.34000000        0.67920241        0.00902641        0.63763640        0.02632548        0.00621412
       -8.33000000        0.59386624        0.00739305        0.55929678        0.02133673        0.00583968
       -8.32000000        0.69232643        0.00766784        0.64935990        0.02665179        0.00864689
       -8.31000000        0.74236464        0.01046683        0.69920360        0.02435957        0.00833465
       -8.30000000        0.10827656        0.00181529        0.10271625        0.00287362        0.00087140
       -8.29000000        0.11461367        0.00196928        0.10862809        0.00307568        0.00094061
       -8.28000000        6.58629112        0.04072668        6.05819055        0.44246075        0.04491314
       -8.27000000        0.46180351        0.00981122        0.43655444        0.01188244        0.00355541
       -8.26000000        0.93979557        0.01607135        0.88295614        0.03142267        0.00934540
       -8.25000000        0.67687684        0.00913019        0.63173368        0.02763222        0.00838074
       -8.24000000        0.48413401        0.00508658        0.44990869        0.02227531        0.00686342
       -8.23000000        0.29653335        0.00416649        0.27726947        0.01179976        0.00329764
       -8.22000000        0.78394676        0.01232706        0.73429014        0.02569976        0.01162980
       -8.21000000        0.84096301        0.01015633        0.79160722        0.02555901        0.01364044
       -8.20000000        1.46403943        0.01398040        1.37646555        0.05247864        0.02111483
       -8.19000000        1.28124419        0.01266927        1.20558732        0.04856319        0.01442442
       -8.18000000        0.97587936        0.01832516        0.90965752        0.03786391        0.01003276
       -8.17000000        0.68626138        0.01693550        0.62444050        0.03565716        0.00922821
       -8.16000000        0.51300113        0.00929478        0.47065570        0.02372926        0.00932139
       -8.15000000        0.35178659        0.00637004        0.32285626        0.01678530        0.00577499
       -8.14000000        0.28031245        0.00554988        0.25593126        0.01490494        0.00392637
       -8.13000000        0.20570282        0.00431483        0.18705450        0.01191019        0.00242330
       -8.12000000        2.07525364        0.04633958        1.85878789        0.14478285        0.02534332
       -8.11000000        0.97645045        0.01739982        0.89399864        0.05360084        0.01145115
       -8.10000000        1.03015969        0.01726298        0.94842646        0.05216448        0.01230576
       -8.09000000        0.91115423        0.01456858        0.84078800        0.04545866        0.01033900
       -8.08000000        0.55186906        0.00894217        0.50850186        0.02825027        0.00617476
       -8.07000000        0.50242857        0.00834313        0.46664804        0.02215811        0.00527930
       -8.06000000        0.50071962        0.00862259        0.46541394        0.02158937        0.00509372
       -8.05000000        0.52795209        0.00944937        0.48920482        0.02394465        0.00535326
       -8.04000000        0.55757303        0.01060995        0.51360798        0.02767408        0.00568102
       -8.03000000        0.62240579        0.01320039        0.56868230        0.03418220        0.00634091
       -8.02000000        1.02178790        0.01910438        0.94177740        0.05087497        0.01003116
       -8.01000000        0.44525185        0.00754199        0.39961809        0.03202675        0.00606502
       -8.00000000        0.49377084        0.00735105        0.44783970        0.03183695        0.00674315
       -7.99000000        0.54622991        0.00712086        0.50173197        0.02987350        0.00750358
       -7.98000000        0.44314458        0.00533785        0.41353589        0.01936705        0.00490379
       -7.97000000        0.48252096        0.00497504        0.45372097        0.01842608        0.00539886
       -7.96000000        0.38784008        0.00332164        0.36486108        0.01517699        0.00448037
       -7.95000000        0.44841151        0.00420511        0.42261705        0.01637523        0.00521413
       -7.94000000        0.50959886        0.00518370        0.48115440        0.01728006        0.00598069
       -7.93000000        0.12621548        0.00109974        0.11527822        0.00823257        0.00160495
       -7.92000000        0.13608270        0.00121312        0.12390954        0.00924832        0.00171172
       -7.91000000        0.14533772        0.00132435        0.13190477        0.01029626        0.00181233
       -7.90000000        0.15407033        0.00144758        0.13930286        0.01140901        0.00191088
       -7.89000000        0.19511272        0.00196828        0.17532546        0.01515615        0.00266283
       -7.88000000        0.24314528        0.00248228        0.21816352        0.01911019        0.00338929
       -7.87000000        0.30452242        0.00299189        0.27355780        0.02373487        0.00423786
       -7.86000000        0.39651699        0.00361408        0.35693639        0.03038020        0.00558632
       -7.85000000        0.93630682        0.00892807        0.79478533        0.11755925        0.01503417
       -7.84000000        0.69164036        0.00452449        0.64127175        0.03870060        0.00714352
       -7.83000000        0.47471668        0.00403256        0.43382596        0.02999618        0.00686198
       -7.82000000        0.33659557        0.00375708        0.30457768        0.02236220        0.00589861
       -7.81000000        0.25885344        0.00362677        0.23587751        0.01514289        0.00420627
       -7.80000000        0.25484208        0.00415427        0.23384330        0.01330168        0.00354284
       -7.79000000        0.58945797        0.01029998        0.53848679        0.03459754        0.00607367
       -7.78000000        0.36800492        0.00601907        0.34026129        0.01812945        0.00359512
       -7.77000000        0.23034592        0.00399690        0.21185785        0.01127804        0.00321313
       -7.76000000        0.07773388        0.00128620        0.07174822        0.00354419        0.00115528
       -7.75000000        0.07442753        0.00116258        0.06845674        0.00363299        0.00117522
       -7.74000000        0.26296817        0.00334111        0.24621250        0.01007590        0.00333867
       -7.73000000        0.34499453        0.00493347        0.32086224        0.01446585        0.00473297
       -7.72000000        0.42718858        0.00815297        0.39484996        0.01844827        0.00573737
       -7.71000000        0.50407750        0.01303703        0.46326865        0.02155194        0.00621988
       -7.70000000        0.30736735        0.00530847        0.28407896        0.01383852        0.00414140
       -7.69000000        0.31438827        0.00575468        0.29030386        0.01411913        0.00421061
       -7.68000000        0.32433476        0.00636696        0.29938665        0.01430600        0.00427516
       -7.67000000        0.33720682        0.00714532        0.31132732        0.01439913        0.00433505
       -7.66000000        0.35300444        0.00808975        0.32612589        0.01439852        0.00439028
       -7.65000000        0.38181825        0.00945870        0.35305770        0.01473088        0.00457097
       -7.64000000        0.30394314        0.00626312        0.27890033        0.01468503        0.00409466
       -7.63000000        0.35334969        0.00683033        0.32255377        0.01885857        0.00510701
       -7.62000000        0.35346903        0.00744879        0.32263418        0.01870027        0.00468578
       -7.61000000        0.35526024        0.00818369        0.32403000        0.01869187        0.00435469
       -7.60000000        0.35872331        0.00903502        0.32674123        0.01883335        0.00411372
       -7.59000000        0.36385825        0.01000279        0.33076787        0.01912472        0.00396288
       -7.58000000        0.37066505        0.01108698        0.33610991        0.01956599        0.00390217
       -7.57000000        0.34359353        0.00737456        0.31027901        0.02099922        0.00494075
       -7.56000000        0.62963976        0.02330345        0.55337865        0.04409209        0.00886558
       -7.55000000        0.73819661        0.03471954        0.65800643        0.03795623        0.00751442
       -7.54000000        1.26077630        0.03308862        1.15565285        0.06352681        0.00850801
       -7.53000000        0.30488261        0.01374098        0.27975439        0.00925729        0.00212995
       -7.52000000        0.47461389        0.01099687        0.43989988        0.01863591        0.00508123
       -7.51000000        1.13187702        0.02770905        1.00244925        0.08708770        0.01463102
       -7.50000000        2.99610554        0.09873214        2.80121310        0.07637615        0.01978415
       -7.49000000        1.60948970        0.04677971        1.46864081        0.07622015        0.01784903
       -7.48000000        0.80120079        0.02372110        0.73614038        0.03378211        0.00755720
       -7.47000000        0.39096647        0.00793218        0.35684909        0.02188417        0.00430102
       -7.46000000        0.76547194        0.03830501        0.69388232        0.02667369        0.00661091
       -7.45000000        0.59374139        0.02527144        0.54300469        0.01986798        0.00559728
       -7.44000000        0.49341382        0.01874821        0.44859594        0.02004551        0.00602417
       -7.43000000        0.59068124        0.02405898        0.53782907        0.02200567        0.00678752
       -7.42000000        0.79628013        0.02723485        0.72453842        0.03389796        0.01060891
       -7.41000000        0.83026240        0.02631530        0.75752114        0.03642074        0.01000522
       -7.40000000        1.38908498        0.04709462        1.28561318        0.04297243        0.01340475
       -7.39000000        1.51661096        0.04348448        1.40300235        0.05479698        0.01532716
       -7.38000000        1.24301218        0.04272695        1.14173334        0.04710577        0.01144613
       -7.37000000        2.44551966        0.12708130        2.26715573        0.03840709        0.01287554
       -7.36000000        2.36394889        0.11980293        2.19610426        0.03603199        0.01200972
       -7.35000000        1.59242822        0.08092027        1.47567177        0.02710988        0.00872630
       -7.34000000        1.16584000        0.06084746        1.08134737        0.01670017        0.00694500
       -7.33000000        0.93555691        0.04009231        0.87417780        0.01413156        0.00715524
       -7.32000000        0.93133334        0.03554827        0.86772181        0.01926291        0.00880036
       -7.31000000        0.92673948        0.03174013        0.84717386        0.03445592        0.01336958
       -7.30000000        0.69808225        0.02605508        0.64768264        0.01752710        0.00681742
       -7.29000000        0.79295270        0.02639291        0.73455428        0.02404975        0.00795576
       -7.28000000        0.80135582        0.02372528        0.73813897        0.03109135        0.00840022
       -7.27000000        0.66833907        0.02206424        0.61754386        0.02243655        0.00629441
       -7.26000000        0.62750943        0.02105193        0.58046416        0.02027746        0.00571588
       -7.25000000        1.29144183        0.04387636        1.20526876        0.03083549        0.01146123
       -7.24000000        1.31791140        0.04251660        1.22217639        0.03961903        0.01359938
       -7.23000000        1.53533444        0.05230260        1.43135476        0.03912658        0.01255051
       -7.22000000        1.46889033        0.04921345        1.37286781        0.03512066        0.01168840
       -7.21000000        1.23971176        0.04178939        1.14932378        0.03786644        0.01073215
       -7.20000000        1.12090161        0.03667158        1.04234339        0.03278409        0.00910256
       -7.19000000        1.28977308        0.04693437        1.20731563        0.02606899        0.00945409
       -7.18000000        0.93792289        0.02980116        0.87464265        0.02544738        0.00803170
       -7.17000000        0.72481028        0.01999030        0.67182091        0.02554970        0.00744937
       -7.16000000        1.07980613        0.02472680        0.99366805        0.04606378        0.01534751
       -7.15000000        0.49675251        0.01340519        0.45850604        0.01993480        0.00490648
       -7.14000000        0.53209724        0.01470130        0.49133712        0.02095520        0.00510362
       -7.13000000        0.56819119        0.01604618        0.52486228        0.02198500        0.00529772
       -7.12000000        0.73670721        0.01779750        0.68110286        0.02979018        0.00801665
       -7.11000000        1.00115546        0.01977985        0.92448995        0.04375407        0.01313159
       -7.10000000        2.13809526        0.05055230        1.99833788        0.07060664        0.01859844
       -7.09000000        0.92575744        0.01998290        0.85446977        0.03922761        0.01207716
       -7.08000000        0.72758948        0.01037976        0.66947874        0.03691452        0.01081647
       -7.07000000        0.88816621        0.01318093        0.81519173        0.04711112        0.01268243
       -7.06000000        0.68404991        0.01187885        0.63223685        0.03093561        0.00899860
       -7.05000000        0.94819998        0.01909428        0.87471411        0.04264322        0.01174837
       -7.04000000        1.77792490        0.03294363        1.66577491        0.06193355        0.01727280
       -7.03000000        0.90345856        0.00746593        0.82190414        0.05793721        0.01615129
       -7.02000000        1.53322690        0.03161019        1.39348107        0.08919257        0.01894306
       -7.01000000        2.29899537        0.02240718        2.08818206        0.15297837        0.03542776
       -7.00000000        1.43583174        0.02437260        1.31901829        0.07451251        0.01792835
       -6.99000000        1.60350364        0.04793816        1.49717985        0.04480537        0.01358026
       -6.98000000        1.99882748        0.04575592        1.80877699        0.11420398        0.03009059
       -6.97000000        1.30940086        0.02579770        1.21328107        0.05573057        0.01459152
       -6.96000000        1.11876265        0.02414583        1.03924211        0.04322166        0.01215305
       -6.95000000        1.15430859        0.02543436        1.07467726        0.04198885        0.01220812
       -6.94000000        0.77200601        0.01145521        0.71813974        0.03298728        0.00942378
       -6.93000000        0.81289326        0.01224255        0.75841659        0.03268852        0.00954560
       -6.92000000        0.60939603        0.00831875        0.57060038        0.02393918        0.00653772
       -6.91000000        0.67088064        0.01193667        0.62962922        0.02311622        0.00619853
       -6.90000000        0.71387914        0.01450895        0.67114504        0.02231381        0.00591135
       -6.89000000        0.73839153        0.01603560        0.69514782        0.02153195        0.00567616
       -6.88000000        0.74441781        0.01651662        0.70163758        0.02077064        0.00549297
       -6.87000000        0.73195797        0.01595201        0.69061430        0.02002988        0.00536178
       -6.86000000        0.77353110        0.01741449        0.73079130        0.01991726        0.00540805
       -6.85000000        0.71076764        0.01520444        0.67204882        0.01842362        0.00509076
       -6.84000000        0.74749765        0.01600780        0.70774881        0.01851615        0.00522490
       -6.83000000        0.78561450        0.01692386        0.74477521        0.01854572        0.00536972
       -6.82000000        0.86215890        0.01859489        0.81879869        0.01906494        0.00570039
       -6.81000000        0.81501942        0.01759849        0.77310776        0.01864414        0.00566903
       -6.80000000        0.75983218        0.01555846        0.72142999        0.01726098        0.00558275
       -6.79000000        0.74419261        0.01400722        0.70590704        0.01829661        0.00598174
       -6.78000000        0.65315242        0.01190125        0.61813988        0.01743744        0.00567385
       -6.77000000        0.63367968        0.01085016        0.58980862        0.02606682        0.00695407
       -6.76000000        0.51513080        0.00985774        0.48246239        0.01777996        0.00503071
       -6.75000000        0.55926098        0.01015358        0.52114082        0.02169655        0.00627002
       -6.74000000        0.49219933        0.00878476        0.45744990        0.02017166        0.00579301
       -6.73000000        0.45675787        0.00749346        0.42079742        0.02226691        0.00620007
       -6.72000000        0.47087374        0.00684626        0.43032564        0.02634353        0.00735830
       -6.71000000        0.51010288        0.00702940        0.46536260        0.02957520        0.00813567
       -6.70000000        0.52621537        0.00727370        0.48022132        0.03044596        0.00827438
       -6.69000000        0.64209803        0.00969960        0.58686094        0.03575402        0.00978347
       -6.68000000        0.80637604        0.01223977        0.73586702        0.04655930        0.01170996
       -6.67000000        0.54041050        0.00717725        0.49577592        0.02925552        0.00820181
       -6.66000000        0.69346820        0.00831091        0.64031721        0.03517435        0.00966572
       -6.65000000        0.63648589        0.00765576        0.59368995        0.02773017        0.00741002
       -6.64000000        0.56951926        0.00764332        0.53062402        0.02454101        0.00671091
       -6.63000000        0.60233351        0.00805356        0.56273779        0.02478433        0.00675783
       -6.62000000        0.72549973        0.00925531        0.68346496        0.02638024        0.00639922
       -6.61000000        0.53577392        0.00623974        0.50454134        0.01956117        0.00543167
       -6.60000000        1.01978688        0.01791205        0.96436604        0.03059170        0.00691709
       -6.59000000        1.47950676        0.02426725        1.39958952        0.04547472        0.01017528
       -6.58000000        0.42197069        0.00219204        0.39483317        0.01990722        0.00503827
       -6.57000000        0.33918803        0.00220200        0.30271159        0.02715965        0.00711478
       -6.56000000        0.90002791        0.01610363        0.85518165        0.02251010        0.00623253
       -6.55000000        1.47580645        0.02212648        1.35230074        0.08238853        0.01899070
       -6.54000000        0.80900016        0.01294044        0.75045775        0.03676236        0.00883960
       -6.53000000        0.91924597        0.01597568        0.85604413        0.03803104        0.00919513
       -6.52000000        0.81647935        0.01291204        0.75692411        0.03741167        0.00923154
       -6.51000000        0.80021488        0.01134184        0.73874160        0.03986448        0.01026695
       -6.50000000        0.52311361        0.00402769        0.48263266        0.02939707        0.00705619
       -6.49000000        0.27297806        0.00343534        0.25649768        0.01047309        0.00257195
       -6.48000000        0.53009405        0.00534968        0.48875468        0.02919663        0.00679305
       -6.47000000        0.72332950        0.00913718        0.65985542        0.04284221        0.01149469
       -6.46000000        0.73681186        0.01067692        0.66852158        0.04479990        0.01281346
       -6.45000000        0.98178059        0.01263582        0.90261480        0.05276133        0.01376864
       -6.44000000        0.97838048        0.01228144        0.89976886        0.05283698        0.01349320
       -6.43000000        0.74850214        0.00915153        0.68268992        0.04507452        0.01158616
       -6.42000000        0.68452338        0.00763615        0.63104966        0.03681545        0.00902213
       -6.41000000        6.17198954        0.06376714        5.88264413        0.18762135        0.03795692
       -6.40000000        1.55964180        0.01823390        1.47402668        0.05742780        0.00995341
