#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.39922327        0.40354481        0.00159534        0.32991961        0.06512493        0.00690494
        2.40922327        0.07223667        0.00087561        0.06239598        0.00767063        0.00129445
        2.41922327        0.96563043        0.00830870        0.80337087        0.14349587        0.01045499
        2.42922327        0.73448565        0.00630588        0.61478945        0.10528159        0.00810874
        2.43922327        0.65795451        0.00581714        0.55270769        0.09190155        0.00752812
        2.44922327        0.47589634        0.00414832        0.39640440        0.06947519        0.00586843
        2.45922327        1.05166335        0.00455133        0.92895656        0.10841929        0.00973618
        2.46922327        0.91741509        0.00667667        0.75780191        0.14156809        0.01136842
        2.47922327        0.57843426        0.00481176        0.46740364        0.09954625        0.00667261
        2.48922327        0.27113792        0.00252598        0.21436035        0.05133935        0.00291224
        2.49922327        0.00954908        0.00003208        0.00830762        0.00090770        0.00030167
        2.50922327        1.22363106        0.00250070        1.04351020        0.16750418        0.01011598
        2.51922327        0.92962961        0.00137483        0.84990796        0.07063441        0.00771241
        2.52922327        0.72644785        0.00208231        0.66263572        0.05442945        0.00730037
        2.53922327        0.61625588        0.00368381        0.53970023        0.06728015        0.00559169
        2.54922327        0.70146395        0.00765818        0.58774816        0.09854556        0.00751205
        2.55922327        0.76811484        0.00919205        0.62016859        0.13077324        0.00798097
        2.56922327        0.82664453        0.00914263        0.64088731        0.16855696        0.00805763
        2.57922327        1.77634383        0.01301222        1.41475296        0.33298790        0.01559075
        2.58922327        0.56910466        0.00910219        0.46492339        0.09013042        0.00494866
        2.59922327        0.40861933        0.00672283        0.33902736        0.05956879        0.00330036
        2.60922327        0.29149445        0.00371023        0.24161904        0.04383631        0.00232886
        2.61922327        0.30486249        0.00290403        0.25076443        0.04842304        0.00277100
        2.62922327        1.30004229        0.02311002        1.07484395        0.19166941        0.01041890
        2.63922327        0.27128852        0.00449472        0.21780229        0.04683361        0.00215790
        2.64922327        0.06269192       -0.00015824        0.05347766        0.00876394        0.00060855
        2.65922327        0.73400368        0.00484321        0.66946754        0.05542640        0.00426654
        2.66922327        0.68352630        0.00268940        0.62749126        0.04921471        0.00413093
        2.67922327        0.83990659        0.00062696        0.78305638        0.05130758        0.00491568
        2.68922327        0.75252133        0.00104085        0.69920851        0.04664575        0.00562622
        2.69922327        1.23186252        0.00160515        1.15006554        0.07094416        0.00924767
        2.70922327        0.20673771        0.00271297        0.17136108        0.02981689        0.00284678
        2.71922327        0.29700923        0.00388926        0.24805126        0.04138517        0.00368355
        2.72922327        0.38945431        0.00487505        0.32637148        0.05373953        0.00446824
        2.73922327        0.35492723        0.00412450        0.29523950        0.05136251        0.00420072
        2.74922327        0.40868559        0.00444688        0.33829813        0.06115310        0.00478748
        2.75922327        0.45996145        0.00462504        0.37780052        0.07207295        0.00546294
        2.76922327        1.57683664        0.01451192        1.28210360        0.26554833        0.01467280
        2.77922327        0.50118036        0.00384729        0.40393457        0.08662073        0.00677777
        2.78922327        0.23522755        0.00160710        0.20574241        0.02635228        0.00152576
        2.79922327        0.42539436        0.00091115        0.36584159        0.05483753        0.00380409
        2.80922327        1.23342255        0.00099384        1.13292277        0.09036796        0.00913797
        2.81922327        0.52293603        0.00107635        0.46375414        0.05184550        0.00626004
        2.82922327        0.48207210        0.00105318        0.42450665        0.05096132        0.00555095
        2.83922327        0.42009430        0.00111279        0.36371891        0.05085561        0.00440699
        2.84922327        0.35977697        0.00112886        0.30593269        0.04932600        0.00338943
        2.85922327        0.33541344        0.00114815        0.28252991        0.04852229        0.00321309
        2.86922327        1.06721275        0.00365066        0.94215778        0.11338002        0.00802429
        2.87922327        0.34977616        0.00556553        0.28195399        0.05613205        0.00612459
        2.88922327        0.31504956        0.00580361        0.24359636        0.06135842        0.00429118
        2.89922327        0.47053166        0.00814409        0.35619698        0.10170010        0.00449049
        2.90922327        0.03396622        0.00057812        0.02551096        0.00754656        0.00033058
        2.91922327        0.03095728        0.00051761        0.02304327        0.00708704        0.00030936
        2.92922327        0.23037560        0.00294261        0.18161075        0.04397759        0.00184466
        2.93922327        0.30031279        0.00426089        0.23779095        0.05571024        0.00255071
        2.94922327        0.36829707        0.00610389        0.29361880        0.06528473        0.00328965
        2.95922327        0.43432847        0.00847161        0.34909431        0.07270108        0.00406147
        2.96922327        0.27317092        0.00428733        0.21485232        0.05102695        0.00300432
        2.97922327        0.14913969        0.00167749        0.12742320        0.01837441        0.00166459
        2.98922327        0.23549289        0.00161041        0.21019948        0.02035278        0.00333022
        2.99922327        0.29280301        0.00160981        0.26206117        0.02491721        0.00421482
        3.00922327        0.34865779        0.00168687        0.31167970        0.03024105        0.00505018
        3.01922327        0.40305724        0.00184160        0.35905507        0.03632427        0.00583630
        3.02922327        0.45600135        0.00207399        0.40418729        0.04316689        0.00657317
        3.03922327        0.45479917        0.00249496        0.39786494        0.04808527        0.00635400
        3.04922327        0.43122022        0.00321880        0.36974721        0.05260879        0.00564542
        3.05922327        0.38493299        0.00353698        0.32488179        0.05181137        0.00470284
        3.06922327        0.32950945        0.00350026        0.27572897        0.04648468        0.00379553
        3.07922327        0.27527708        0.00329828        0.22835232        0.04065586        0.00297062
        3.08922327        0.36468083        0.00341046        0.29346979        0.06433409        0.00346648
        3.09922327        0.33251800        0.00299048        0.26577744        0.06074977        0.00300031
        3.10922327        0.30130061        0.00238379        0.24048881        0.05575368        0.00267433
        3.11922327        0.27411252        0.00175767        0.22002719        0.04980389        0.00252377
        3.12922327        0.25312288        0.00137335        0.20574670        0.04343918        0.00256366
        3.13922327        0.24615369        0.00105658        0.20484271        0.03748063        0.00277377
        3.14922327        0.31524444        0.00186428        0.27370491        0.03615569        0.00351955
        3.15922327        0.45585726        0.00331860        0.41697598        0.02991536        0.00564733
        3.16922327        0.51304437        0.00058783        0.47151501        0.03170844        0.00923309
        3.17922327        0.13102204        0.00041796        0.11823986        0.01031222        0.00205199
        3.18922327        0.21521108        0.00091923        0.19222532        0.01895921        0.00310732
        3.19922327        0.58323780        0.00330970        0.51986159        0.05104519        0.00902133
        3.20922327        0.93537765        0.00503494        0.83553276        0.08303746        0.01177249
        3.21922327        0.41544304        0.00249068        0.36379147        0.04476561        0.00439528
        3.22922327        0.38776598        0.00227835        0.33520412        0.04650745        0.00377607
        3.23922327        0.36646738        0.00227590        0.31288606        0.04791880        0.00338662
        3.24922327        1.25107060        0.00882802        1.09505635        0.13700118        0.01018505
        3.25922327        0.29073468        0.00296912        0.24549671        0.03884149        0.00342736
        3.26922327        0.28907027        0.00268952        0.24590666        0.03674197        0.00373213
        3.27922327        0.28777358        0.00243749        0.24638065        0.03496133        0.00399411
        3.28922327        0.28684459        0.00221305        0.24691868        0.03349957        0.00421329
        3.29922327        0.28628333        0.00201619        0.24752077        0.03235669        0.00438968
        3.30922327        0.28608977        0.00184690        0.24818690        0.03153269        0.00452328
        3.31922327        0.28626393        0.00170520        0.24891707        0.03102756        0.00461409
        3.32922327        0.28680580        0.00159108        0.24971130        0.03084132        0.00466211
        3.33922327        0.28771539        0.00150454        0.25056957        0.03097395        0.00466734
        3.34922327        0.50790361        0.00269062        0.43578786        0.06101348        0.00841165
        3.35922327        0.59532502        0.00370104        0.51011918        0.07181137        0.00969343
        3.36922327        1.19650620        0.00826077        1.03399519        0.13599082        0.01825942
        3.37922327        0.27456741        0.00057383        0.24619599        0.02342591        0.00437167
        3.38922327        0.25206606        0.00066093        0.22294801        0.02453548        0.00392165
        3.39922327        0.24477420        0.00068690        0.21581441        0.02442401        0.00384888
        3.40922327        0.31576976        0.00100890        0.27825435        0.03178161        0.00472489
        3.41922327        0.29059365        0.00087815        0.25848589        0.02663662        0.00459299
        3.42922327        0.26324953        0.00078610        0.23442202        0.02359145        0.00444997
        3.43922327        0.25099888        0.00071331        0.22425319        0.02152861        0.00450377
        3.44922327        0.24050193        0.00066164        0.21562612        0.01967779        0.00453638
        3.45922327        0.23175868        0.00063108        0.20854082        0.01803898        0.00454779
        3.46922327        0.22476912        0.00062162        0.20299729        0.01661219        0.00453802
        3.47922327        0.21953326        0.00063328        0.19899553        0.01539740        0.00450705
        3.48922327        0.21605110        0.00066605        0.19653553        0.01439462        0.00445490
        3.49922327        0.21432264        0.00071992        0.19561730        0.01360386        0.00438155
        3.50922327        0.21592706        0.00079504        0.19762703        0.01316183        0.00434315
        3.51922327        0.22867437        0.00088675        0.20943605        0.01366938        0.00468218
        3.52922327        1.14389079        0.00314046        1.05064231        0.06952153        0.02058649
        3.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54922327        0.22977924        0.00094407        0.21303477        0.01297892        0.00282148
        3.55922327        0.47763080        0.00147780        0.43826534        0.03176042        0.00612723
        3.56922327        0.36600359        0.00132183        0.33397752        0.02623368        0.00447057
        3.57922327        0.42615747        0.00127317        0.38915035        0.03059932        0.00513463
        3.58922327        0.49483278        0.00135584        0.45027829        0.03716606        0.00603259
        3.59922327        0.62897290        0.00181723        0.56664956        0.05267856        0.00782754
        3.60922327        0.83595253        0.00283054        0.75026275        0.07225014        0.01060910
        3.61922327        1.13088739        0.00373503        1.01616795        0.09689459        0.01408982
        3.62922327        1.09977602        0.00360671        0.98555633        0.09694241        0.01367057
        3.63922327        1.32929587        0.00586851        1.19612301        0.11162303        0.01568133
        3.64922327        1.33934387        0.00627116        1.21008863        0.10790772        0.01507636
        3.65922327        1.54313285        0.00715886        1.39408074        0.12507677        0.01681648
        3.66922327        1.72390118        0.00905835        1.54842713        0.14596953        0.02044617
        3.67922327        1.44696727        0.00809764        1.29634546        0.12423437        0.01828981
        3.68922327        1.20296818        0.00765801        1.07422348        0.10476802        0.01631867
        3.69922327        1.14775504        0.01104086        1.01785286        0.10176184        0.01709948
        3.70922327        0.81538946        0.00971139        0.72043712        0.07198737        0.01325358
        3.71922327        0.65061751        0.01040216        0.57256542        0.05634309        0.01130684
        3.72922327        0.59193878        0.01142515        0.52341237        0.04764277        0.00945849
        3.73922327        0.54454131        0.01120977        0.47405732        0.05096596        0.00830826
        3.74922327        0.70163097        0.01197563        0.62103073        0.05692769        0.01169692
        3.75922327        1.21899940        0.02051952        1.09612059        0.08524020        0.01711910
        3.76922327        0.76295098        0.01465859        0.67865588        0.05837654        0.01125996
        3.77922327        0.83046909        0.02210240        0.72583252        0.06698471        0.01554946
        3.78922327        0.35825084        0.00913320        0.31521424        0.02566502        0.00823838
        3.79922327        0.34083221        0.00875754        0.29993467        0.02536507        0.00677493
        3.80922327        0.25257219        0.00647458        0.22170242        0.01935416        0.00504103
        3.81922327        0.19157272        0.00490847        0.16745226        0.01541785        0.00379414
        3.82922327        0.13562003        0.00346093        0.11792378        0.01156246        0.00267287
        3.83922327        0.08471413        0.00213197        0.07311697        0.00778798        0.00167721
        3.84922327        1.40498979        0.03948770        1.21534265        0.11947379        0.03068566
        3.85922327        0.08283897        0.00180022        0.06744112        0.01138287        0.00221476
        3.86922327        0.11070530        0.00301328        0.09100266        0.01403341        0.00265595
        3.87922327        0.15434337        0.00478559        0.12941825        0.01678209        0.00335745
        3.88922327        0.19437998        0.00645226        0.16588063        0.01806137        0.00398572
        3.89922327        0.23266820        0.00803803        0.20147824        0.01852765        0.00462429
        3.90922327        0.47162640        0.01644742        0.40461508        0.04101086        0.00955304
        3.91922327        0.26374779        0.00824305        0.22255290        0.02724876        0.00570308
        3.92922327        0.12015060        0.00343250        0.10207095        0.01179810        0.00284905
        3.93922327        0.02843735        0.00126366        0.02634808        0.00048007        0.00034554
        3.94922327        0.05484163        0.00234814        0.05022847        0.00154486        0.00072017
        3.95922327        0.08205583        0.00341095        0.07425696        0.00320666        0.00118125
        3.96922327        0.10246121        0.00408120        0.09133547        0.00542476        0.00161978
        3.97922327        0.11477922        0.00429635        0.10027413        0.00819134        0.00201739
        3.98922327        0.39154501        0.01233860        0.32816595        0.04287119        0.00816927
        3.99922327        0.73068786        0.02220992        0.61146606        0.08039105        0.01662083
        4.00922327        0.04719427        0.00235771        0.04367702        0.00047117        0.00068838
        4.01922327        0.05317604        0.00266851        0.04915483        0.00057448        0.00077823
        4.02922327        0.05855866        0.00295286        0.05406122        0.00068449        0.00086009
        4.03922327        0.06334213        0.00321076        0.05839617        0.00080122        0.00093398
        4.04922327        0.06752645        0.00344221        0.06215970        0.00092466        0.00099988
        4.05922327        0.07111162        0.00364722        0.06535180        0.00105480        0.00105780
        4.06922327        0.07409763        0.00382577        0.06797247        0.00119165        0.00110773
        4.07922327        0.07648449        0.00397788        0.07002171        0.00133522        0.00114968
        4.08922327        0.40487488        0.02085206        0.36898061        0.00868969        0.00635252
        4.09922327        0.38317402        0.01930437        0.34728088        0.01016928        0.00641949
        4.10922327        0.36152066        0.01817484        0.32708132        0.01005880        0.00620570
        4.11922327        0.48602178        0.02455877        0.43954225        0.01348959        0.00843117
        4.12922327        0.27338275        0.01431219        0.24858496        0.00597092        0.00451468
        4.13922327        0.06370882        0.00345498        0.05825669        0.00100836        0.00098879
        4.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15922327        0.03215112        0.00051601        0.02577272        0.00443470        0.00142770
        4.16922327        0.07823131        0.00142066        0.06303385        0.01018567        0.00359113
        4.17922327        0.12047514        0.00246351        0.09761022        0.01467539        0.00572602
        4.18922327        0.12328012        0.00285139        0.10060303        0.01381252        0.00601318
        4.19922327        0.16855585        0.00444727        0.13910180        0.01686576        0.00814103
        4.20922327        0.21139853        0.00620648        0.17620384        0.01876523        0.01022297
        4.21922327        0.25180814        0.00812902        0.21190916        0.01951095        0.01225902
        4.22922327        0.33722160        0.01242852        0.28833307        0.02090579        0.01555422
        4.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
