#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16077673        0.11864870        0.00502399        0.10894463        0.00414876        0.00053131
       -4.15077673        0.12644004        0.00624900        0.11490390        0.00468877        0.00059838
       -4.14077673        0.14202935        0.00788855        0.12775890        0.00565867        0.00072323
       -4.13077673        0.15735065        0.00971744        0.14006446        0.00670990        0.00085885
       -4.12077673        3.04372043        0.18483406        2.71648542        0.12728195        0.01511900
       -4.11077673        1.76033302        0.13711441        1.53330114        0.07842245        0.01149502
       -4.10077673        2.45248095        0.18118922        2.15473064        0.10312674        0.01343435
       -4.09077673        3.53750232        0.22987211        3.10983232        0.17612555        0.02167233
       -4.08077673        0.75382612        0.04463726        0.66031389        0.04380326        0.00507170
       -4.07077673        1.86864206        0.15127478        1.63042803        0.07772554        0.00921371
       -4.06077673        4.61903823        0.30372299        4.11310899        0.18196290        0.02024335
       -4.05077673        8.04852744        0.60066643        7.10940471        0.29718365        0.04127264
       -4.04077673        2.28070673        0.18702479        2.00048103        0.08151180        0.01168911
       -4.03077673        1.72138646        0.13560178        1.49298618        0.08256620        0.01023231
       -4.02077673        1.45202376        0.11288144        1.25786135        0.07284786        0.00843311
       -4.01077673        1.13733200        0.09250812        0.97878771        0.05904056        0.00699561
       -4.00077673        2.12937581        0.15876922        1.86303412        0.09645006        0.01112240
       -3.99077673        0.90389612        0.05533913        0.79152828        0.05240394        0.00462477
       -3.98077673        1.98891024        0.16577409        1.72319175        0.08713356        0.01281084
       -3.97077673        4.08974693        0.27360394        3.51880556        0.27171806        0.02561938
       -3.96077673        1.63482162        0.11424554        1.41864368        0.09035639        0.01157601
       -3.95077673        1.14040320        0.07120054        1.00901899        0.05325439        0.00692927
       -3.94077673        1.23708791        0.06057820        1.11166418        0.05676124        0.00808429
       -3.93077673        1.27280280        0.06070309        1.14405974        0.05851710        0.00952287
       -3.92077673        0.62009568        0.03680532        0.55975744        0.01966610        0.00386682
       -3.91077673        0.69342809        0.04283064        0.62806347        0.01829305        0.00424093
       -3.90077673        1.24501623        0.08038287        1.12196113        0.03550908        0.00716315
       -3.89077673        2.76382933        0.19243089        2.48642284        0.07326702        0.01170858
       -3.88077673        0.11810643        0.00228581        0.11281976        0.00254056        0.00046030
       -3.87077673        0.68386768        0.04021910        0.61734534        0.02186466        0.00443858
       -3.86077673        0.63123401        0.02959045        0.57489067        0.02358830        0.00316459
       -3.85077673        0.32070568        0.02490866        0.28127123        0.01221665        0.00230914
       -3.84077673        0.53697489        0.03761486        0.47440205        0.02148464        0.00347334
       -3.83077673        0.22016498        0.01485571        0.19456506        0.00918738        0.00155684
       -3.82077673        0.20828808        0.01307970        0.18462529        0.00909971        0.00148337
       -3.81077673        0.19515994        0.01131703        0.17350227        0.00893264        0.00140799
       -3.80077673        0.29888566        0.02090835        0.26467442        0.01128332        0.00201956
       -3.79077673        0.36472297        0.02617921        0.32271087        0.01337407        0.00245882
       -3.78077673        0.42462705        0.03046865        0.37506651        0.01616487        0.00292702
       -3.77077673        0.47859789        0.03377667        0.42174136        0.01965571        0.00342414
       -3.76077673        0.46988767        0.03501099        0.41131465        0.02013080        0.00343123
       -3.75077673        0.29599802        0.01932109        0.26249680        0.01203235        0.00214778
       -3.74077673        0.25126735        0.01502424        0.22425234        0.01015241        0.00183835
       -3.73077673        0.20916575        0.01139073        0.18778408        0.00844249        0.00154845
       -3.72077673        0.16969323        0.00842055        0.15309204        0.00690257        0.00127807
       -3.71077673        0.13284979        0.00611372        0.12017621        0.00553267        0.00102720
       -3.70077673        0.09863543        0.00447022        0.08903659        0.00433277        0.00079585
       -3.69077673        0.06705015        0.00349007        0.05967318        0.00330288        0.00058402
       -3.68077673        0.27004115        0.01944210        0.23484064        0.01206003        0.00369838
       -3.67077673        1.64849147        0.13766647        1.45759026        0.04155369        0.01168105
       -3.66077673        0.51237842        0.03601671        0.44593737        0.02573899        0.00468535
       -3.65077673        0.38661683        0.01912325        0.35293703        0.01231507        0.00224148
       -3.64077673        0.24746655        0.01067215        0.22720455        0.00806652        0.00152333
       -3.63077673        0.85612058        0.01794867        0.77761074        0.05092061        0.00964055
       -3.62077673        0.28800537        0.01042362        0.26423560        0.01119954        0.00214661
       -3.61077673        0.30073133        0.01194932        0.27536102        0.01129388        0.00212711
       -3.60077673        0.33372213        0.01410834        0.30567897        0.01175824        0.00217657
       -3.59077673        0.36467583        0.01575925        0.33457344        0.01212532        0.00221782
       -3.58077673        0.39442281        0.01691732        0.36279767        0.01244738        0.00226044
       -3.57077673        0.42296974        0.01758170        0.39035868        0.01272432        0.00230504
       -3.56077673        0.44933444        0.01773157        0.41636623        0.01289600        0.00234063
       -3.55077673        0.47351690        0.01736694        0.44082031        0.01296243        0.00236722
       -3.54077673        0.49551712        0.01648780        0.46372094        0.01292360        0.00238479
       -3.53077673        0.51583837        0.01516665        0.48547493        0.01279682        0.00239997
       -3.52077673        0.42876511        0.01353733        0.40189421        0.01143294        0.00190063
       -3.51077673        0.93604127        0.05337943        0.82700246        0.04878576        0.00687362
       -3.50077673        0.38197146        0.00901099        0.36213608        0.00938058        0.00144381
       -3.49077673        0.41706554        0.01062988        0.39369704        0.01116355        0.00157507
       -3.48077673        0.45566791        0.01294257        0.42764592        0.01336556        0.00171387
       -3.47077673        0.49370959        0.01026197        0.45230343        0.02825447        0.00288972
       -3.46077673        1.80810651        0.02657059        1.71924528        0.05398347        0.00830717
       -3.45077673        0.39346008        0.00839000        0.37280137        0.00962523        0.00264348
       -3.44077673        0.62068200        0.00976845        0.59169869        0.01581143        0.00340343
       -3.43077673        1.36377745        0.06854912        1.24774377        0.04144072        0.00604384
       -3.42077673        0.86989275        0.02837759        0.81743099        0.02055091        0.00353326
       -3.41077673        1.08629884        0.01196333        1.03499200        0.03559114        0.00375237
       -3.40077673        2.71592435        0.02772198        2.54112416        0.13877909        0.00829912
       -3.39077673        1.46175792        0.01608125        1.35256453        0.08501085        0.00810129
       -3.38077673        0.77955400        0.00774286        0.72718591        0.04189128        0.00273396
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        5.37464943        0.19471808        4.77049762        0.36269530        0.04673843
       -3.34077673        1.38251095        0.01044968        1.31903759        0.04696253        0.00606115
       -3.33077673        1.00813790        0.01623014        0.93089433        0.05592358        0.00508985
       -3.32077673        1.27862238        0.01924090        1.17746185        0.07459661        0.00732302
       -3.31077673        2.15008017        0.02482781        2.01524394        0.09909168        0.01091674
       -3.30077673        1.41837996        0.01605704        1.33442001        0.05993063        0.00797228
       -3.29077673        1.56853699        0.01549869        1.49515823        0.05287851        0.00500155
       -3.28077673        1.37052899        0.02802425        1.28865060        0.04687118        0.00698297
       -3.27077673        1.06814551        0.02300833        1.00575408        0.03273187        0.00665122
       -3.26077673        1.12886852        0.02260804        1.05332380        0.04511963        0.00781705
       -3.25077673        1.11347594        0.02341464        1.02903049        0.05308912        0.00794170
       -3.24077673        0.70020451        0.01735447        0.65125000        0.02670273        0.00489730
       -3.23077673        0.66067056        0.01620028        0.61421085        0.02533783        0.00492160
       -3.22077673        0.62753483        0.01487341        0.58349904        0.02416767        0.00499471
       -3.21077673        0.60079733        0.01337385        0.55911458        0.02319224        0.00511665
       -3.20077673        0.58045804        0.01170161        0.54105748        0.02241155        0.00528740
       -3.19077673        0.56891140        0.00993701        0.53154046        0.02190808        0.00552586
       -3.18077673        0.58424180        0.00891087        0.54709250        0.02227400        0.00596444
       -3.17077673        0.78482938        0.01335193        0.73668663        0.02673105        0.00805977
       -3.16077673        0.70406335        0.00766250        0.66308745        0.02541420        0.00789920
       -3.15077673        0.79121916        0.00536194        0.74025102        0.03575598        0.00985021
       -3.14077673        0.99615046        0.00812283        0.93566540        0.04091923        0.01144300
       -3.13077673        0.10298866        0.00232532        0.09659709        0.00299308        0.00107316
       -3.12077673        0.10782665        0.00238435        0.10103273        0.00325442        0.00115515
       -3.11077673        5.50835002        0.04838952        5.01717217        0.39726831        0.04552002
       -3.10077673        0.35243791        0.00388271        0.33058311        0.01379838        0.00417371
       -3.09077673        0.93896141        0.00981407        0.88579271        0.03303765        0.01031698
       -3.08077673        0.79743138        0.00989899        0.74671951        0.03118038        0.00963250
       -3.07077673        0.64524205        0.00918204        0.60102874        0.02725470        0.00777658
       -3.06077673        0.34803722        0.00600247        0.32264684        0.01691404        0.00247388
       -3.05077673        0.88421075        0.01330714        0.81934438        0.04291102        0.00864820
       -3.04077673        0.86428043        0.01050126        0.80539613        0.03677505        0.01160799
       -3.03077673        1.22385415        0.01556013        1.13839010        0.04954023        0.02036369
       -3.02077673        1.06472393        0.01300613        1.00003890        0.03537521        0.01630369
       -3.01077673        0.85121973        0.01194434        0.79919962        0.02840394        0.01167183
       -3.00077673        0.64265213        0.01222091        0.59562264        0.02591699        0.00889159
       -2.99077673        0.57662704        0.00847968        0.53840925        0.02196073        0.00777737
       -2.98077673        0.37011315        0.00537732        0.34427243        0.01605213        0.00441127
       -2.97077673        0.30023502        0.00540971        0.27925849        0.01263658        0.00293024
       -2.96077673        0.22472517        0.00492690        0.20876334        0.00927572        0.00175921
       -2.95077673        2.07575523        0.03526081        1.91358816        0.10470641        0.02219986
       -2.94077673        0.78675707        0.01785971        0.69801632        0.06060682        0.01027423
       -2.93077673        0.86596959        0.01486156        0.78111450        0.05647952        0.01351401
       -2.92077673        0.79815958        0.01250934        0.72722330        0.04759410        0.01083284
       -2.91077673        0.51875413        0.00879365        0.47163804        0.03149418        0.00682826
       -2.90077673        0.55135503        0.01070536        0.50661064        0.02781449        0.00622453
       -2.89077673        0.55666142        0.01070058        0.51370475        0.02616169        0.00609439
       -2.88077673        0.57527631        0.01011956        0.53332490        0.02558986        0.00624199
       -2.87077673        0.58261786        0.00893391        0.54270790        0.02461452        0.00636153
       -2.86077673        0.61932510        0.00849880        0.57804432        0.02595390        0.00682807
       -2.85077673        0.95076931        0.01664226        0.88623084        0.03582328        0.01207293
       -2.84077673        0.55785213        0.00620064        0.51856348        0.02721800        0.00587000
       -2.83077673        0.58674335        0.00612693        0.54444113        0.02949533        0.00667995
       -2.82077673        0.61569676        0.00626491        0.57135411        0.03052892        0.00754882
       -2.81077673        0.44452330        0.00528382        0.40931019        0.02402221        0.00590708
       -2.80077673        0.47786797        0.00548074        0.44041257        0.02546749        0.00650717
       -2.79077673        0.35964960        0.00447481        0.33138122        0.01905439        0.00473919
       -2.78077673        0.41312259        0.00551570        0.38240382        0.01984903        0.00535404
       -2.77077673        0.46663409        0.00664447        0.43396869        0.02005456        0.00596637
       -2.76077673        0.11123026        0.00132537        0.09877319        0.00979909        0.00133261
       -2.75077673        0.12599831        0.00150384        0.11238489        0.01068321        0.00142637
       -2.74077673        0.14157583        0.00168820        0.12683698        0.01153701        0.00151364
       -2.73077673        0.15834091        0.00189196        0.14244603        0.01239700        0.00160592
       -2.72077673        0.20506225        0.00248650        0.18476393        0.01546424        0.00234759
       -2.71077673        0.25842020        0.00306524        0.23321524        0.01903713        0.00310259
       -2.70077673        0.32423826        0.00366355        0.29294846        0.02359648        0.00402977
       -2.69077673        0.41793019        0.00446206        0.37743945        0.03047749        0.00555118
       -2.68077673        1.52579533        0.00928042        1.41398140        0.09049533        0.01203819
       -2.67077673        0.52388625        0.00514287        0.45833610        0.05130266        0.00910462
       -2.66077673        0.42250019        0.00336472        0.37948790        0.03193020        0.00771736
       -2.65077673        0.30871793        0.00268339        0.27974087        0.02011487        0.00617880
       -2.64077673        0.17513236        0.00312784        0.15307173        0.01457347        0.00435932
       -2.63077673        0.18795354        0.00316932        0.16759538        0.01347710        0.00371174
       -2.62077673        0.47596544        0.00710297        0.43014321        0.03227257        0.00644668
       -2.61077673        0.32792899        0.00513944        0.30106022        0.01810478        0.00362456
       -2.60077673        0.28844472        0.00398885        0.26771090        0.01328556        0.00345941
       -2.59077673        0.08413854        0.00102128        0.07752187        0.00438075        0.00121464
       -2.58077673        0.08224070        0.00096312        0.07567241        0.00438613        0.00121905
       -2.57077673        0.24539376        0.00327004        0.22905758        0.01003886        0.00302729
       -2.56077673        0.32803945        0.00408911        0.30639255        0.01341736        0.00414044
       -2.55077673        0.42241626        0.00595966        0.39420674        0.01714763        0.00510223
       -2.54077673        0.51772166        0.00892489        0.48264501        0.02046168        0.00569008
       -2.53077673        0.31714084        0.00461222        0.29433800        0.01406554        0.00412507
       -2.52077673        0.33229872        0.00522041        0.30842957        0.01440255        0.00424618
       -2.51077673        0.35077996        0.00604169        0.32585711        0.01454797        0.00433319
       -2.50077673        0.37258458        0.00707606        0.34662064        0.01450180        0.00438608
       -2.49077673        0.39771258        0.00832352        0.37072014        0.01426404        0.00440487
       -2.48077673        0.44657718        0.01031278        0.41784974        0.01393842        0.00447624
       -2.47077673        0.32773778        0.00639088        0.30435835        0.01323360        0.00375494
       -2.46077673        0.39267905        0.00706004        0.36429444        0.01668273        0.00464184
       -2.45077673        0.39804699        0.00739991        0.37064811        0.01576846        0.00423052
       -2.44077673        0.39971169        0.00764246        0.37301818        0.01515017        0.00390089
       -2.43077673        0.39767316        0.00778769        0.37140465        0.01482787        0.00365295
       -2.42077673        0.39193138        0.00783559        0.36580753        0.01480156        0.00348670
       -2.41077673        0.38248636        0.00778617        0.35622680        0.01507124        0.00340215
       -2.40077673        0.43168948        0.00752760        0.39953084        0.02089382        0.00373723
       -2.39077673        0.88722291        0.02257222        0.81009771        0.04677955        0.00777343
       -2.38077673        1.00143095        0.03576558        0.92062499        0.03846527        0.00657510
       -2.37077673        1.29526073        0.03679106        1.14207224        0.10212011        0.01427732
       -2.36077673        0.37330716        0.01590136        0.34379752        0.01134629        0.00226199
       -2.35077673        0.32256664        0.01294585        0.29540230        0.01130190        0.00291659
       -2.34077673        1.33955073        0.01690560        1.21665577        0.09490652        0.01108284
       -2.33077673        2.32058828        0.04744504        2.12092756        0.12896675        0.02324893
       -2.32077673        0.95355509        0.02025533        0.83724949        0.07666373        0.01938654
       -2.31077673        0.50617642        0.00950427        0.45893483        0.03057194        0.00716538
       -2.30077673        0.30583239        0.00868870        0.27609274        0.01699666        0.00405429
       -2.29077673        0.66127877        0.03202964        0.60472292        0.01971497        0.00481124
       -2.28077673        0.45503994        0.01671001        0.41977700        0.01384814        0.00470479
       -2.27077673        0.43529950        0.01684074        0.39961358        0.01391908        0.00492611
       -2.26077673        0.54040831        0.02440284        0.49423364        0.01619841        0.00557341
       -2.25077673        0.68943701        0.02573659        0.62741538        0.02734255        0.00894249
       -2.24077673        0.68758977        0.02001076        0.62562625        0.03302735        0.00892540
       -2.23077673        1.15086406        0.03303630        1.06420605        0.04200637        0.01161534
       -2.22077673        1.56651336        0.04684160        1.45818829        0.04876584        0.01271764
       -2.21077673        1.35190654        0.05617306        1.24426538        0.04171349        0.00975461
       -2.20077673        2.80127111        0.16423912        2.58649714        0.03791878        0.01261608
       -2.19077673        2.65117705        0.17644271        2.43303727        0.02931568        0.01238139
       -2.18077673        1.74444362        0.10482915        1.61247439        0.01909672        0.00804335
       -2.17077673        1.15016506        0.06426555        1.06839504        0.01074720        0.00675727
       -2.16077673        0.99903134        0.05170184        0.92694495        0.01291761        0.00746694
       -2.15077673        1.07225196        0.05165641        0.99520508        0.01609678        0.00929369
       -2.14077673        1.03827457        0.04487056        0.95703056        0.02435277        0.01202068
       -2.13077673        0.98989892        0.03731273        0.92696770        0.01781945        0.00779904
       -2.12077673        1.07253774        0.03881285        0.99929316        0.02485294        0.00957879
       -2.11077673        0.99242235        0.03307982        0.92000498        0.02942563        0.00991193
       -2.10077673        0.80058484        0.02776596        0.74226288        0.02272269        0.00783330
       -2.09077673        0.69723883        0.02373528        0.64601284        0.02034787        0.00714283
       -2.08077673        1.16160720        0.03871597        1.07366587        0.03620808        0.01301728
       -2.07077673        1.20162314        0.03605812        1.12090415        0.03194502        0.01271585
       -2.06077673        1.61006337        0.05179305        1.51453421        0.03147984        0.01225627
       -2.05077673        1.77120353        0.06115022        1.65808074        0.03956477        0.01240779
       -2.04077673        1.36324703        0.03894776        1.27409255        0.03950457        0.01070216
       -2.03077673        1.21163701        0.03752633        1.12922381        0.03578537        0.00910149
       -2.02077673        1.55923691        0.05071527        1.47162077        0.02756871        0.00933217
       -2.01077673        1.27153767        0.04408062        1.19421884        0.02534428        0.00789394
       -2.00077673        0.95447632        0.03392284        0.89041577        0.02339835        0.00673937
       -1.99077673        1.10357515        0.03777880        1.02459445        0.03170398        0.00949791
       -1.98077673        0.47755933        0.01417775        0.43912263        0.01944582        0.00481313
       -1.97077673        0.49309669        0.01460780        0.45321835        0.02027308        0.00499746
       -1.96077673        0.50758560        0.01499799        0.46630937        0.02110001        0.00517823
       -1.95077673        0.73036457        0.01546706        0.66853859        0.03575767        0.01060126
       -1.94077673        0.83130944        0.01584390        0.76018008        0.04230475        0.01298070
       -1.93077673        1.15566220        0.02338360        1.02471790        0.08407058        0.02349012
       -1.92077673        0.77808003        0.01282736        0.71579770        0.03812421        0.01133076
       -1.91077673        0.67734196        0.01175941        0.61989637        0.03556919        0.01011700
       -1.90077673        0.79599600        0.01632297        0.72746347        0.04088707        0.01132249
       -1.89077673        0.62848216        0.01251753        0.57520897        0.03244881        0.00830685
       -1.88077673        0.92675395        0.02280077        0.84972849        0.04408439        0.01014029
       -1.87077673        0.77355773        0.00993112        0.69991640        0.05166831        0.01204188
       -1.86077673        1.98661618        0.05805832        1.79154007        0.11403703        0.02298076
       -1.85077673        1.98413430        0.01950068        1.85573859        0.08868900        0.02020603
       -1.84077673        1.96979160        0.01709679        1.77104470        0.14697964        0.03467047
       -1.83077673        1.18228858        0.02217533        1.07869536        0.06531049        0.01610741
       -1.82077673        1.43090905        0.03317586        1.33987795        0.04491023        0.01294501
       -1.81077673        1.72440449        0.02087041        1.54054299        0.13280301        0.03018808
       -1.80077673        1.33866410        0.01592927        1.24974702        0.05723038        0.01575743
       -1.79077673        1.03085776        0.01154347        0.95844930        0.04780841        0.01305658
       -1.78077673        1.01126138        0.01121235        0.94146017        0.04603596        0.01255290
       -1.77077673        0.66386964        0.00746361        0.61058972        0.03579130        0.01002501
       -1.76077673        0.67475367        0.00825810        0.62156049        0.03492788        0.01000720
       -1.75077673        0.58267444        0.00857220        0.53811410        0.02862926        0.00735887
       -1.74077673        0.59381459        0.01013868        0.54953493        0.02735513        0.00678586
       -1.73077673        0.61035015        0.01179169        0.56608410        0.02613516        0.00633919
       -1.72077673        0.63228110        0.01353123        0.58776163        0.02496937        0.00601887
       -1.71077673        0.65960745        0.01535730        0.61456750        0.02385775        0.00582491
       -1.70077673        0.69232919        0.01726990        0.64650171        0.02280030        0.00575729
       -1.69077673        0.74729517        0.01940206        0.69954843        0.02244346        0.00590122
       -1.68077673        0.68954492        0.01542034        0.64771605        0.02100912        0.00539940
       -1.67077673        0.72674191        0.01603269        0.68418281        0.02101739        0.00550901
       -1.66077673        0.76700489        0.01669329        0.72387998        0.02083048        0.00560114
       -1.65077673        0.84914508        0.01837771        0.80366459        0.02127190        0.00583087
       -1.64077673        0.79138121        0.01684231        0.74865422        0.01998622        0.00589846
       -1.63077673        0.75244070        0.01595211        0.71183393        0.01895299        0.00570166
       -1.62077673        0.70815229        0.01318017        0.66926433        0.01947325        0.00623455
       -1.61077673        0.58704435        0.01016494        0.55269914        0.01808790        0.00609237
       -1.60077673        0.61613837        0.00812969        0.58157940        0.02034734        0.00608194
       -1.59077673        0.47104810        0.00655558        0.44394816        0.01573592        0.00480845
       -1.58077673        0.54221863        0.00826883        0.50545976        0.02219945        0.00629059
       -1.57077673        0.48558584        0.00754567        0.45139547        0.02082866        0.00581603
       -1.56077673        0.47487074        0.00728677        0.43880950        0.02232811        0.00644637
       -1.55077673        0.48734297        0.00731220        0.44645992        0.02622810        0.00734276
       -1.54077673        0.51793597        0.00791758        0.47142667        0.03008616        0.00850556
       -1.53077673        0.53059582        0.00814393        0.48269138        0.03105434        0.00870617
       -1.52077673        0.86931474        0.02216036        0.79964402        0.03716271        0.01034765
       -1.51077673        0.97595330        0.02357748        0.89218936        0.04680384        0.01338263
       -1.50077673        0.54374684        0.00755436        0.49741573        0.03044507        0.00833168
       -1.49077673        0.86481211        0.01889570        0.79782745        0.03828170        0.00980726
       -1.48077673        0.80663643        0.01840951        0.74823923        0.03206984        0.00791784
       -1.47077673        0.58374446        0.00870570        0.54096734        0.02690612        0.00716531
       -1.46077673        0.62374023        0.00938997        0.57989145        0.02723231        0.00722650
       -1.45077673        0.70510661        0.00937031        0.66258106        0.02652526        0.00662998
       -1.44077673        0.57909144        0.00888776        0.54513139        0.01944452        0.00562776
       -1.43077673        1.04846085        0.01541979        0.99571219        0.03049452        0.00683435
       -1.42077673        1.71645131        0.02372516        1.64035196        0.04102418        0.01135001
       -1.41077673        0.65649450        0.00936505        0.62373568        0.01854248        0.00485129
       -1.40077673        0.53838615        0.00663398        0.50162997        0.02342223        0.00669996
       -1.39077673        0.46543168        0.00609806        0.43595916        0.01866151        0.00471294
       -1.38077673        1.63808830        0.02157285        1.52646469        0.07000913        0.02004163
       -1.37077673        0.76150354        0.00848184        0.71193156        0.03151009        0.00958005
       -1.36077673        0.84644776        0.00813346        0.79632014        0.03148605        0.01050811
       -1.35077673        0.79530571        0.00658949        0.74588840        0.03239665        0.01043117
       -1.34077673        0.78449316        0.00536289        0.73138784        0.03670666        0.01103578
       -1.33077673        0.42728000        0.00338839        0.39646425        0.02150956        0.00591780
       -1.32077673        0.18757934        0.00116851        0.17546061        0.00824091        0.00270931
       -1.31077673        0.42034502        0.00271548        0.38790924        0.02304369        0.00667661
       -1.30077673        0.53916530        0.00895071        0.48424331        0.03500638        0.01096490
       -1.29077673        0.54687081        0.00975541        0.48738850        0.03770061        0.01202629
       -1.28077673        0.81982339        0.01223433        0.74725303        0.04758954        0.01274649
       -1.27077673        0.82130889        0.01275140        0.74869025        0.04752205        0.01234519
       -1.26077673        0.61940671        0.01068986        0.55882518        0.04003098        0.00986068
       -1.25077673        0.54504611        0.00897246        0.49660058        0.03193603        0.00753704
       -1.24077673        4.17118128        0.03338167        3.91333917        0.19245363        0.03200681
       -1.23077673        1.61810623        0.01926610        1.53263871        0.05624674        0.00995468
