#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.65252085        0.00619925        0.15349664        0.48069139        0.00989609        0.00223747
       -6.88000000        0.62463674        0.00611275        0.15114913        0.45515286        0.00992159        0.00230042
       -6.87000000        0.62238473        0.00590548        0.14455504        0.45942511        0.01008559        0.00241352
       -6.86000000        0.64866358        0.00579017        0.14708010        0.48275803        0.01036316        0.00267212
       -6.85000000        0.59315096        0.00559826        0.13355319        0.44183256        0.00948507        0.00268189
       -6.84000000        0.60801788        0.00534351        0.13203628        0.45794209        0.00972837        0.00296765
       -6.83000000        0.61618697        0.00500364        0.12893889        0.46896019        0.00999358        0.00329067
       -6.82000000        0.64711261        0.00466593        0.13798682        0.48980551        0.01091900        0.00373534
       -6.81000000        0.64143684        0.00449913        0.12026413        0.50315183        0.00984181        0.00367994
       -6.80000000        0.60079292        0.00379372        0.09530807        0.48842288        0.00947347        0.00379479
       -6.79000000        0.67499521        0.00373181        0.08795787        0.56973878        0.00993411        0.00363265
       -6.78000000        0.66771536        0.00374311        0.07849591        0.57377283        0.00865456        0.00304895
       -6.77000000        0.54630700        0.00516362        0.05703081        0.47045284        0.01089674        0.00276299
       -6.76000000        0.46718660        0.00511106        0.05302418        0.39869012        0.00807280        0.00228845
       -6.75000000        0.68500983        0.00564990        0.05701867        0.61006074        0.00958581        0.00269472
       -6.74000000        0.62455980        0.00597287        0.05685120        0.55063763        0.00876950        0.00232859
       -6.73000000        0.68609426        0.00644192        0.06284940        0.60539432        0.00934369        0.00206494
       -6.72000000        0.72766104        0.00993733        0.08470827        0.62099942        0.01013929        0.00187673
       -6.71000000        0.85292213        0.01182876        0.08928217        0.73866292        0.01129226        0.00185601
       -6.70000000        0.86538043        0.01247171        0.09601488        0.74373697        0.01135849        0.00179838
       -6.69000000        0.99430709        0.01752921        0.11621974        0.84319827        0.01472142        0.00263844
       -6.68000000        1.22882534        0.03278185        0.16662250        1.00933750        0.01716198        0.00292152
       -6.67000000        0.83852771        0.00844310        0.10285320        0.71361307        0.01184453        0.00177380
       -6.66000000        1.07862347        0.00877569        0.26125976        0.79055317        0.01592298        0.00211187
       -6.65000000        0.93076349        0.00882580        0.23075645        0.67525764        0.01374899        0.00217462
       -6.64000000        0.76992457        0.00862002        0.10134998        0.64641854        0.01146646        0.00206956
       -6.63000000        0.78581461        0.00855889        0.11082566        0.65214947        0.01208760        0.00219299
       -6.62000000        0.78565735        0.00701135        0.10700403        0.65394724        0.01552074        0.00217400
       -6.61000000        0.64623965        0.00620314        0.10980181        0.51648292        0.01179979        0.00195200
       -6.60000000        0.78399987        0.00618729        0.13435123        0.62021028        0.01905771        0.00419336
       -6.59000000        1.34079562        0.00662733        0.23721642        1.05352420        0.03811913        0.00530854
       -6.58000000        0.60790504        0.00896544        0.17200444        0.41255111        0.01220113        0.00218292
       -6.57000000        0.65175961        0.01702446        0.17056984        0.44999697        0.01273760        0.00143074
       -6.56000000        0.36354714        0.00190231        0.09304083        0.25631007        0.01048284        0.00181109
       -6.55000000        1.14400978        0.00083771        0.45614690        0.65655841        0.02774727        0.00271950
       -6.54000000        0.59590429        0.00163923        0.19327693        0.38234557        0.01703024        0.00161231
       -6.53000000        0.58062593        0.00357696        0.19693722        0.35645335        0.02183333        0.00182507
       -6.52000000        0.60713085        0.00577067        0.20011553        0.37753749        0.02223268        0.00147448
       -6.51000000        0.69656994        0.00765668        0.23202566        0.43132757        0.02441201        0.00114801
       -6.50000000        0.37651079        0.00904823        0.03142043        0.32068282        0.01486191        0.00049741
       -6.49000000        0.23328960        0.00068711        0.02093413        0.20339281        0.00777429        0.00050126
       -6.48000000        0.64071274        0.00238146        0.04540912        0.57796450        0.01370910        0.00124856
       -6.47000000        1.05052619        0.02066675        0.10807115        0.90613044        0.01436164        0.00129620
       -6.46000000        1.15148536        0.02129238        0.11286219        1.00279261        0.01312767        0.00141051
       -6.45000000        1.25472051        0.02147883        0.14047138        1.07002599        0.02040589        0.00233843
       -6.44000000        1.19972835        0.02959102        0.13711362        1.01074452        0.01982624        0.00245296
       -6.43000000        0.98019898        0.03329725        0.11012188        0.82132306        0.01330204        0.00215475
       -6.42000000        0.77811252        0.02766168        0.10535509        0.63253106        0.01057892        0.00198577
       -6.41000000        4.29077526        0.03036826        0.49266925        3.67769734        0.06775560        0.02228481
       -6.40000000        1.16659782        0.01409604        0.34700667        0.77186093        0.02809523        0.00553894
       -6.39000000        0.96621175        0.00407116        0.29349202        0.64177533        0.02220075        0.00467249
       -6.38000000        0.60879629        0.00069059        0.13201690        0.45864151        0.01412021        0.00332709
       -6.37000000        0.36601471        0.00046535        0.05255705        0.29986376        0.01036594        0.00276261
       -6.36000000        0.22673121        0.00031882        0.01941567        0.19699547        0.00768923        0.00231202
       -6.35000000        0.87977422        0.00622324        0.03040578        0.83027165        0.01224343        0.00063011
       -6.34000000        0.71676292        0.00083189        0.38427974        0.29276467        0.03447668        0.00440994
       -6.33000000        0.35535025        0.00115474        0.23112132        0.10281819        0.01822348        0.00203251
       -6.32000000        0.00580771        0.00003131        0.00445883        0.00096993        0.00031703        0.00003061
       -6.31000000        0.54788786        0.02555299        0.02954556        0.48320393        0.00678184        0.00280354
       -6.30000000        1.34834911        0.02559841        0.02380044        1.28722691        0.00900137        0.00272199
       -6.29000000        1.04316284        0.01353552        0.02251631        1.00098046        0.00573742        0.00039312
       -6.28000000        0.89074946        0.00745073        0.04308269        0.83304534        0.00688061        0.00029010
       -6.27000000        1.18283995        0.01226873        0.08001019        1.08048331        0.00972502        0.00035269
       -6.26000000        1.63016095        0.02309660        0.12422907        1.46568130        0.01619363        0.00096035
       -6.25000000        2.19577195        0.02853424        0.22649962        1.92020606        0.01940937        0.00112267
       -6.24000000        1.33142862        0.02105886        0.07997210        1.21521881        0.01417172        0.00100713
       -6.23000000        0.78408318        0.01857349        0.02818395        0.72555738        0.01079112        0.00097724
       -6.22000000        0.82483155        0.01808701        0.02429144        0.77063724        0.01084412        0.00097174
       -6.21000000        0.74537553        0.01382702        0.01685496        0.70479183        0.00920571        0.00069601
       -6.20000000        3.20381602        0.02582209        0.01502987        3.14051513        0.02144755        0.00100137
       -6.19000000        3.73107575        0.03842489        0.15216597        3.50330475        0.03532991        0.00185023
       -6.18000000        3.67839560        0.03164263        0.33792743        3.26508100        0.04153298        0.00221156
       -6.17000000        2.64025414        0.03098936        0.11139663        2.46678550        0.02921626        0.00186639
       -6.16000000        2.04577490        0.02830754        0.06408431        1.92759581        0.02457214        0.00121509
       -6.15000000        2.29933889        0.03975915        0.01370872        2.22254092        0.02269480        0.00063530
       -6.14000000        0.90362096        0.01146437        0.00319961        0.88062242        0.00808367        0.00025088
       -6.13000000        0.55498043        0.00817147        0.00125026        0.54255911        0.00287481        0.00012478
       -6.12000000        3.28731152        0.03718855        0.38950768        2.82476666        0.03234385        0.00350479
       -6.11000000        1.26447645        0.00496698        0.16664476        1.07978772        0.01142102        0.00165597
       -6.10000000        1.18289269        0.00397443        0.02194305        1.14684383        0.00929713        0.00083425
       -6.09000000        1.94000120        0.00284275        0.13428658        1.75464566        0.04599926        0.00222695
       -6.08000000        0.82586536        0.00265134        0.01368291        0.80315743        0.00574000        0.00063368
       -6.07000000        1.07966312        0.00405726        0.02275453        1.04168608        0.01015715        0.00100810
       -6.06000000        1.33451635        0.00701603        0.03409880        1.27366248        0.01819033        0.00154872
       -6.05000000        1.47170253        0.01163039        0.04894575        1.38377048        0.02560174        0.00175416
       -6.04000000        1.63165276        0.01811167        0.06604561        1.52249984        0.02332315        0.00167249
       -6.03000000        1.79754928        0.02387826        0.08555884        1.66535675        0.02114326        0.00161216
       -6.02000000        1.87854705        0.02942156        0.04182453        1.78623852        0.01999233        0.00107011
       -6.01000000        2.21828704        0.03414897        0.06066628        2.10079071        0.02142886        0.00125222
       -6.00000000        2.63597733        0.03852733        0.07578511        2.49718051        0.02302797        0.00145640
       -5.99000000        2.61923264        0.03187914        0.08083181        2.48246245        0.02253166        0.00152758
       -5.98000000        2.55157565        0.02956133        0.08805601        2.40675473        0.02561355        0.00159004
       -5.97000000        2.43232112        0.02739567        0.09728904        2.27718337        0.02879852        0.00165452
       -5.96000000        2.33449575        0.02521915        0.11555110        2.15946265        0.03249555        0.00176731
       -5.95000000        1.95347651        0.02341528        0.08509293        1.81304146        0.03033450        0.00159234
       -5.94000000        1.11591354        0.02454713        0.07935658        0.99147718        0.01958422        0.00094843
       -5.93000000        1.42242210        0.03515438        0.12958329        1.23242470        0.02387939        0.00138033
       -5.92000000        1.15126050        0.01921605        0.05545448        1.06132031        0.01451464        0.00075502
       -5.91000000        3.70961233        0.02541230        0.08629258        3.52434842        0.07164784        0.00191120
       -5.90000000        0.89294560        0.01747748        0.05841815        0.80857174        0.00777260        0.00070563
       -5.89000000        1.02782863        0.01878387        0.11564667        0.88198957        0.01035014        0.00105838
       -5.88000000        1.32324893        0.02634228        0.07827549        1.20954729        0.00797632        0.00110754
       -5.87000000        0.90007211        0.01706352        0.05926038        0.81630127        0.00653112        0.00091582
       -5.86000000        0.59992601        0.00966729        0.05354168        0.53034429        0.00563235        0.00074040
       -5.85000000        1.84284657        0.04159002        0.10151755        1.66679356        0.03058481        0.00236063
       -5.84000000        1.52870273        0.03298995        0.03188181        1.44692030        0.01533354        0.00157714
       -5.83000000        1.92504304        0.05427443        0.02247802        1.84035193        0.00656461        0.00137404
       -5.82000000        5.16249090        0.11946876        0.05094941        4.92445326        0.06545638        0.00216309
       -5.81000000        2.19141662        0.05977320        0.06069271        2.03715586        0.03249578        0.00129906
       -5.80000000        2.01609159        0.05074080        0.12332234        1.80737971        0.03294480        0.00170394
       -5.79000000        1.24139108        0.02937966        0.08278669        1.10762367        0.02037969        0.00122138
       -5.78000000        0.99823770        0.02237985        0.08867250        0.86846661        0.01753601        0.00118274
       -5.77000000        0.95466656        0.02025861        0.10150593        0.81422970        0.01736229        0.00131004
       -5.76000000        0.94181438        0.02272734        0.07738953        0.82486696        0.01590740        0.00092315
       -5.75000000        0.96902062        0.02587102        0.05489365        0.87254775        0.01514431        0.00056388
       -5.74000000        1.03943608        0.02968987        0.03594896        0.95835549        0.01517646        0.00026530
       -5.73000000        1.16205986        0.03420621        0.03419483        1.07691604        0.01646991        0.00027286
       -5.72000000        1.29650526        0.03943516        0.03150529        1.20744126        0.01783809        0.00028547
       -5.71000000        1.46898541        0.03803815        0.03440592        1.37430181        0.02193408        0.00030545
       -5.70000000        2.15392879        0.02587494        0.06497705        2.02188836        0.04076201        0.00042644
       -5.69000000        0.85464659        0.02046025        0.01934896        0.80260513        0.01204205        0.00019021
       -5.68000000        1.05126440        0.01784861        0.02299644        0.99621947        0.01386975        0.00033012
       -5.67000000        0.96361232        0.01480306        0.02092511        0.91528107        0.01227375        0.00032933
       -5.66000000        0.87141063        0.01165731        0.01911097        0.82948583        0.01083536        0.00032116
       -5.65000000        0.77465932        0.00841135        0.01755402        0.73883373        0.00955459        0.00030563
       -5.64000000        0.67335839        0.00506519        0.01625427        0.64332478        0.00843143        0.00028272
       -5.63000000        0.80573139        0.00471027        0.02057121        0.76984496        0.01027352        0.00033143
       -5.62000000        1.16661526        0.00811706        0.03074519        1.11247505        0.01483058        0.00044738
       -5.61000000        1.43723848        0.01368780        0.03921733        1.36472465        0.01909297        0.00051572
       -5.60000000        2.33058996        0.02162667        0.06158159        2.21031066        0.03611995        0.00095109
       -5.59000000        0.76414074        0.00155820        0.02000667        0.73035128        0.01183183        0.00039275
       -5.58000000        1.29343341        0.00820569        0.04384797        1.22282875        0.01806720        0.00048380
       -5.57000000        1.00761273        0.00649328        0.03885089        0.94815693        0.01378589        0.00032574
       -5.56000000        0.68916963        0.00289419        0.02986025        0.64657323        0.00963320        0.00020877
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.08084704        0.01576631        0.00722030        0.05705006        0.00068451        0.00012585
       -5.45000000        0.50257905        0.03965848        0.03879500        0.42023344        0.00318506        0.00070706
       -5.44000000        0.05254989        0.00000001        0.02095100        0.03112144        0.00038583        0.00009161
       -5.43000000        0.18566850        0.00004162        0.02637098        0.15700856        0.00207056        0.00017678
       -5.42000000        0.54895217        0.00040470        0.04460449        0.49765045        0.00581060        0.00048193
       -5.41000000        0.56948222        0.00079935        0.03344137        0.52905203        0.00569266        0.00049681
       -5.40000000        0.53951381        0.00103545        0.02471442        0.50813789        0.00515376        0.00047228
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.02803522        0.00691502       -0.00000636        0.02104697        0.00002328        0.00005632
       -4.00000000        0.15317899        0.02870350        0.00029361        0.12354506        0.00022278        0.00041404
       -3.99000000        0.13271737        0.02076542        0.00083391        0.11031350        0.00032322        0.00048131
       -3.98000000        0.11820865        0.01628549        0.00198853        0.09875581        0.00051399        0.00066483
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.94132226        0.04276735        0.00168154        0.86890468        0.02760200        0.00036669
       -3.85000000        0.60507684        0.02699155        0.00297318        0.56194857        0.01295305        0.00021049
       -3.84000000        0.43378371        0.01750624        0.00382943        0.40172410        0.01055161        0.00017233
       -3.83000000        0.28835919        0.01006639        0.00399199        0.26607582        0.00809217        0.00013281
       -3.82000000        0.16880328        0.00467199        0.00346086        0.15500374        0.00557475        0.00009193
       -3.81000000        0.07511598        0.00132306        0.00223604        0.06850786        0.00299932        0.00004969
       -3.80000000        0.54162284        0.00138400        0.00459069        0.51599805        0.01900317        0.00064693
       -3.79000000        0.67831402        0.00968547        0.00761467        0.62088996        0.03894831        0.00117562
       -3.78000000        0.27534030        0.00154601        0.00472974        0.25062852        0.01792437        0.00051165
       -3.77000000        1.32377224        0.04212919        0.01060962        1.26581491        0.00442182        0.00079671
       -3.76000000        3.28705101        0.06106712        0.05519419        3.15674519        0.01113825        0.00290626
       -3.75000000        3.47657010        0.04159320        0.06208558        3.33524501        0.03429274        0.00335357
