#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.18298148        0.00573388        0.16286208        0.01224488        0.00214064
       -9.71000000        0.18729808        0.00715439        0.16891314        0.00962856        0.00160199
       -9.70000000        0.16569264        0.00723652        0.15032645        0.00701630        0.00111337
       -9.69000000        0.13149381        0.00603826        0.12006728        0.00467674        0.00071154
       -9.68000000        0.07568636        0.00351208        0.06938142        0.00242162        0.00037124
       -9.67000000        0.00883313        0.00033312        0.00784789        0.00052715        0.00012497
       -9.66000000        0.00850591        0.00030440        0.00758559        0.00049207        0.00012386
       -9.65000000        0.23511624        0.00309238        0.22737605        0.00392408        0.00072373
       -9.64000000        0.22201153        0.00304458        0.21443310        0.00382875        0.00070509
       -9.63000000        0.21164428        0.00305487        0.20410903        0.00377422        0.00070616
       -9.62000000        0.20783329        0.00317661        0.20008873        0.00381981        0.00074814
       -9.61000000        0.20559141        0.00327900        0.19765204        0.00387406        0.00078630
       -9.60000000        0.20491863        0.00336204        0.19679896        0.00393697        0.00082067
       -9.59000000        0.20581496        0.00342572        0.19752948        0.00400854        0.00085122
       -9.58000000        0.20828039        0.00347004        0.19984360        0.00408878        0.00087798
       -9.57000000        0.21231493        0.00349501        0.20374133        0.00417767        0.00090092
       -9.56000000        0.21791858        0.00350063        0.20922267        0.00427522        0.00092006
       -9.55000000        0.22509133        0.00348689        0.21628761        0.00438144        0.00093540
       -9.54000000        0.23383319        0.00345379        0.22493615        0.00449631        0.00094693
       -9.53000000        0.24414415        0.00340134        0.23516830        0.00461985        0.00095466
       -9.52000000        0.25602422        0.00332954        0.24698406        0.00475205        0.00095858
       -9.51000000        0.26947339        0.00323838        0.26038342        0.00489290        0.00095869
       -9.50000000        0.67474284        0.00411203        0.65803121        0.01040073        0.00219887
       -9.49000000        0.53499646        0.00377019        0.52138014        0.00829050        0.00155564
       -9.48000000        0.49114530        0.00590204        0.47436908        0.00924804        0.00162614
       -9.47000000        0.34993445        0.00508884        0.33606121        0.00760029        0.00118410
       -9.46000000        0.22344431        0.00417055        0.21227326        0.00613134        0.00086916
       -9.45000000        0.20162523        0.00391843        0.19093180        0.00601721        0.00075778
       -9.44000000        0.17915011        0.00361212        0.16902127        0.00585415        0.00066257
       -9.43000000        0.15729731        0.00324959        0.14778977        0.00566888        0.00058908
       -9.42000000        0.13390550        0.00282816        0.12513466        0.00541507        0.00052761
       -9.41000000        0.10897468        0.00234782        0.10105594        0.00509274        0.00047818
       -9.40000000        0.09478493        0.00188231        0.08755554        0.00488657        0.00046051
       -9.39000000        0.09876783        0.00197039        0.09084928        0.00535262        0.00059554
       -9.38000000        0.11466025        0.00222070        0.10563357        0.00607785        0.00072813
       -9.37000000        0.33635201        0.00461059        0.31311352        0.01712421        0.00150369
       -9.36000000        0.25410054        0.00489624        0.23374404        0.01405629        0.00140397
       -9.35000000        0.18617666        0.00496769        0.16906974        0.01088926        0.00124996
       -9.34000000        0.13258037        0.00482493        0.11909062        0.00762313        0.00104168
       -9.33000000        0.09331167        0.00446798        0.08380668        0.00425789        0.00077912
       -9.32000000        0.09674343        0.00526073        0.08675178        0.00398850        0.00074242
       -9.31000000        0.11115293        0.00671109        0.09875835        0.00489734        0.00078615
       -9.30000000        0.12572971        0.00833818        0.11067971        0.00589271        0.00081911
       -9.29000000        3.14106981        0.19348967        2.79132119        0.14372878        0.01253016
       -9.28000000        1.33660404        0.10006626        1.15317100        0.07394214        0.00942465
       -9.27000000        1.07293217        0.05410398        0.93373382        0.07456145        0.01053292
       -9.26000000        4.78217633        0.40291263        4.19681694        0.15753487        0.02491189
       -9.25000000        0.66855315        0.05203046        0.57215681        0.03854239        0.00582350
       -9.24000000        1.98248044        0.12832490        1.75887440        0.08424672        0.01103442
       -9.23000000        4.21114030        0.24406894        3.75235218        0.18712152        0.02759767
       -9.22000000        6.17244393        0.47513398        5.46042969        0.21105719        0.02582307
       -9.21000000        2.10111134        0.17400253        1.83566408        0.08090010        0.01054462
       -9.20000000        1.83604011        0.13730093        1.62035637        0.07044288        0.00793994
       -9.19000000        1.72717484        0.11286448        1.54103742        0.06626953        0.00700341
       -9.18000000        1.45330895        0.10458119        1.28845289        0.05405039        0.00622447
       -9.17000000        2.02268994        0.14259820        1.76459002        0.10456819        0.01093352
       -9.16000000        1.26134318        0.09518873        1.09904350        0.06118323        0.00592772
       -9.15000000        2.05238997        0.13123161        1.80873308        0.09933017        0.01309511
       -9.14000000        6.86653821        0.53952675        5.97320120        0.32008948        0.03372078
       -9.13000000        1.42952878        0.10075918        1.24490455        0.07506254        0.00880252
       -9.12000000        1.29994803        0.10440345        1.12355836        0.06443441        0.00755181
       -9.11000000        1.51219337        0.12865722        1.30038135        0.07458549        0.00856930
       -9.10000000        1.36014789        0.12129990        1.18201280        0.04945593        0.00737925
       -9.09000000        0.64707405        0.05414671        0.56971834        0.01946553        0.00374346
       -9.08000000        0.73416228        0.04940952        0.66003602        0.02059100        0.00412574
       -9.07000000        1.28628522        0.07510068        1.17004194        0.03456651        0.00657608
       -9.06000000        1.63359875        0.09255616        1.48078908        0.04586210        0.01439141
       -9.05000000        0.11665498        0.00448022        0.11019154        0.00159050        0.00039272
       -9.04000000        1.92215022        0.16888117        1.68939056        0.05669846        0.00718003
       -9.03000000        1.56712939        0.10790157        1.39837082        0.05595029        0.00490671
       -9.02000000        0.35596463        0.02863323        0.31265017        0.01297240        0.00170883
       -9.01000000        0.55135142        0.03970225        0.48769685        0.02148459        0.00246772
       -9.00000000        0.24156217        0.01929468        0.21149521        0.00950722        0.00126505
       -8.99000000        0.22627846        0.01817534        0.19752208        0.00931542        0.00126562
       -8.98000000        0.21036081        0.01708035        0.18295047        0.00906594        0.00126405
       -8.97000000        0.31602651        0.02565282        0.27633036        0.01209797        0.00194536
       -8.96000000        0.37500281        0.03020944        0.32804169        0.01432631        0.00242537
       -8.95000000        0.41872966        0.03329311        0.36570851        0.01682652        0.00290152
       -8.94000000        0.44720705        0.03490384        0.38933082        0.01959859        0.00337380
       -8.93000000        0.40389185        0.02974933        0.35196684        0.01894594        0.00322975
       -8.92000000        0.26228798        0.01943882        0.22923285        0.01154395        0.00207237
       -8.91000000        0.22029338        0.01598105        0.19286278        0.00967603        0.00177352
       -8.90000000        0.18148471        0.01292025        0.15907578        0.00799123        0.00149746
       -8.89000000        0.14586199        0.01025640        0.12787185        0.00648955        0.00124419
       -8.88000000        0.11342520        0.00798952        0.09925099        0.00517097        0.00101373
       -8.87000000        0.08417436        0.00611959        0.07321320        0.00403551        0.00080606
       -8.86000000        0.05810946        0.00464663        0.04975848        0.00308316        0.00062119
       -8.85000000        0.40888416        0.01892201        0.38061312        0.00622537        0.00312367
       -8.84000000        1.17271783        0.08870860        1.03830380        0.03593915        0.00976628
       -8.83000000        0.46681913        0.02859323        0.40784105        0.02543652        0.00494833
       -8.82000000        0.36843496        0.01899312        0.33410604        0.01283020        0.00250560
       -8.81000000        0.23969734        0.01154099        0.21825499        0.00818953        0.00171183
       -8.80000000        1.03987197        0.05748930        0.92431682        0.04948097        0.00858487
       -8.79000000        0.29847399        0.01469003        0.27015423        0.01137561        0.00225413
       -8.78000000        0.30276182        0.01490664        0.27418367        0.01145642        0.00221509
       -8.77000000        0.32160645        0.01545159        0.29196064        0.01194707        0.00224715
       -8.76000000        0.34163386        0.01579940        0.31121469        0.01234381        0.00227595
       -8.75000000        0.36365059        0.01605225        0.33260378        0.01267890        0.00231567
       -8.74000000        0.38757221        0.01619395        0.35606678        0.01294483        0.00236664
       -8.73000000        0.41245430        0.01611868        0.38081831        0.01310362        0.00241369
       -8.72000000        0.43829688        0.01582642        0.40685837        0.01315526        0.00245684
       -8.71000000        0.46509994        0.01531717        0.43418695        0.01309974        0.00249608
       -8.70000000        0.49307817        0.01459010        0.46298076        0.01296975        0.00253757
       -8.69000000        0.43762563        0.01266273        0.41100198        0.01187734        0.00208358
       -8.68000000        0.98807968        0.03507717        0.91085038        0.03530680        0.00684533
       -8.67000000        0.33733872        0.00552876        0.32180091        0.00852411        0.00148494
       -8.66000000        0.37282070        0.00595748        0.35579167        0.00945430        0.00161725
       -8.65000000        0.41007868        0.00650094        0.39129629        0.01052620        0.00175525
       -8.64000000        0.60668015        0.01829268        0.57107923        0.01504379        0.00226446
       -8.63000000        1.86971853        0.02799240        1.77302956        0.06229636        0.00640021
       -8.62000000        0.70520588        0.02178117        0.65803754        0.02368168        0.00170550
       -8.61000000        1.14774225        0.02891256        1.07327289        0.04260728        0.00294952
       -8.60000000        1.02132650        0.02587608        0.92640619        0.06185368        0.00719055
       -8.59000000        1.12110505        0.01579250        1.04455430        0.05645282        0.00430542
       -8.58000000        1.36241629        0.01670274        1.28175336        0.05981905        0.00414114
       -8.57000000        1.64897007        0.04417634        1.54870967        0.05008048        0.00600358
       -8.56000000        1.46259086        0.04045024        1.36245410        0.05354335        0.00614316
       -8.55000000        0.68695240        0.01071015        0.65098332        0.02258597        0.00267297
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        9.15918920        0.29842326        8.49381752        0.32657200        0.04037641
       -8.51000000        1.13297747        0.00587348        1.07284910        0.04763067        0.00662421
       -8.50000000        0.48758558        0.00877019        0.45299132        0.02259314        0.00323093
       -8.49000000        0.89613373        0.00827534        0.82056536        0.05985666        0.00743638
       -8.48000000        1.77020195        0.02197288        1.63198987        0.10452171        0.01171748
       -8.47000000        1.05743526        0.01454369        0.97561519        0.05904161        0.00823477
       -8.46000000        0.95533278        0.01148985        0.89343336        0.04431442        0.00609516
       -8.45000000        1.74788280        0.01650788        1.66493806        0.05838641        0.00805046
       -8.44000000        1.20228711        0.01764486        1.13310706        0.04330824        0.00822695
       -8.43000000        1.18196058        0.01803824        1.11898793        0.03719936        0.00773505
       -8.42000000        1.26702986        0.02946373        1.18405976        0.04434027        0.00916610
       -8.41000000        0.73626446        0.01301494        0.69125943        0.02644499        0.00554510
       -8.40000000        0.67857363        0.01204876        0.63642503        0.02467265        0.00542719
       -8.39000000        0.62744695        0.01098491        0.58802318        0.02311301        0.00532586
       -8.38000000        0.58288441        0.00982339        0.54605388        0.02176606        0.00524110
       -8.37000000        0.54488602        0.00856420        0.51051711        0.02063180        0.00517290
       -8.36000000        0.51660105        0.00728345        0.48438297        0.01978446        0.00515018
       -8.35000000        0.51703050        0.00664132        0.48516685        0.01977205        0.00545029
       -8.34000000        0.66780845        0.00809528        0.62568229        0.02545767        0.00857321
       -8.33000000        0.57459160        0.00600274        0.53905952        0.02217574        0.00735359
       -8.32000000        0.82261652        0.00780386        0.78063661        0.02796451        0.00621154
       -8.31000000        0.81407651        0.00543068        0.76511353        0.03604088        0.00749143
       -8.30000000        0.09986037        0.00142832        0.09456483        0.00298542        0.00088181
       -8.29000000        0.10873077        0.00159327        0.10288040        0.00328626        0.00097084
       -8.28000000        5.73363446        0.00592857        5.30011234        0.38168876        0.04590478
       -8.27000000        0.51537091        0.01011211        0.49165187        0.00996116        0.00364578
       -8.26000000        1.15790811        0.01867714        1.09559780        0.03436613        0.00926704
       -8.25000000        0.83741250        0.01170304        0.78378859        0.03412210        0.00779877
       -8.24000000        0.58921367        0.00737411        0.54609842        0.02943795        0.00630320
       -8.23000000        0.32914999        0.00580728        0.30588611        0.01357276        0.00388385
       -8.22000000        0.78129648        0.01071376        0.72659726        0.03121012        0.01277534
       -8.21000000        0.97386721        0.00850291        0.91872249        0.03296579        0.01367602
       -8.20000000        1.57987803        0.01841981        1.48844421        0.05269006        0.02032395
       -8.19000000        1.04893638        0.02090841        0.97462497        0.03413878        0.01926421
       -8.18000000        0.77888039        0.02333815        0.71409849        0.02934982        0.01209393
       -8.17000000        0.59585490        0.01869920        0.53402778        0.03472363        0.00840429
       -8.16000000        0.48401329        0.00981288        0.44143884        0.02620845        0.00655312
       -8.15000000        0.30816140        0.00463987        0.28132257        0.01816571        0.00403326
       -8.14000000        0.23019300        0.00365534        0.20802510        0.01544047        0.00307209
       -8.13000000        0.16101532        0.00271305        0.14423954        0.01192362        0.00213911
       -8.12000000        1.66317583        0.03015976        1.44381119        0.15495810        0.03424678
       -8.11000000        0.73913710        0.00805412        0.64387610        0.07504807        0.01215882
       -8.10000000        0.93467915        0.01221902        0.84378879        0.06627107        0.01240027
       -8.09000000        0.82728224        0.01215018        0.74451730        0.05882798        0.01178677
       -8.08000000        0.44559164        0.00722960        0.39497293        0.03632547        0.00706364
       -8.07000000        0.46150472        0.00875199        0.42299940        0.02417398        0.00557937
       -8.06000000        0.49639455        0.00953036        0.46150730        0.02013932        0.00521757
       -8.05000000        0.55829264        0.01053053        0.52144744        0.02106004        0.00525464
       -8.04000000        0.62549750        0.01161178        0.58542218        0.02306341        0.00540014
       -8.03000000        0.70223348        0.01289654        0.65678425        0.02667967        0.00587302
       -8.02000000        1.22165800        0.01289390        1.14383142        0.05221425        0.01271844
       -8.01000000        0.54024785        0.00620873        0.50360614        0.02593719        0.00449579
       -8.00000000        0.56906801        0.00682110        0.52847449        0.02877074        0.00500168
       -7.99000000        0.59356911        0.00748570        0.54985588        0.03062176        0.00560578
       -7.98000000        0.47619478        0.00697763        0.44077549        0.02429069        0.00415097
       -7.97000000        0.51854821        0.00753308        0.48234089        0.02405519        0.00461904
       -7.96000000        0.36888542        0.00438707        0.34132628        0.01952378        0.00364828
       -7.95000000        0.42422622        0.00470745        0.39523977        0.01991005        0.00436896
       -7.94000000        0.47980087        0.00492093        0.45015058        0.01959276        0.00513660
       -7.93000000        0.17753617        0.00085486        0.16635231        0.00903686        0.00129214
       -7.92000000        0.19147238        0.00094343        0.17901617        0.01011024        0.00140254
       -7.91000000        0.20453171        0.00103027        0.19078036        0.01121247        0.00150861
       -7.90000000        0.21681484        0.00111568        0.20171979        0.01236321        0.00161617
       -7.89000000        0.25474027        0.00125038        0.23483911        0.01618262        0.00246816
       -7.88000000        0.29731428        0.00145692        0.27215964        0.02042159        0.00327613
       -7.87000000        0.34963634        0.00181430        0.31806487        0.02557365        0.00418352
       -7.86000000        0.42499900        0.00257108        0.38393952        0.03292570        0.00556271
       -7.85000000        1.33412599        0.00680603        1.20286380        0.11033988        0.01411628
       -7.84000000        0.52814707        0.00307414        0.46882560        0.04868581        0.00756152
       -7.83000000        0.38913057        0.00333837        0.34609512        0.03242902        0.00726805
       -7.82000000        0.30880362        0.00298916        0.27790646        0.02155486        0.00635314
       -7.81000000        0.27570475        0.00197019        0.25377838        0.01519415        0.00476202
       -7.80000000        0.30150471        0.00221250        0.28113130        0.01418104        0.00397988
       -7.79000000        0.71076766        0.00505024        0.66579211        0.03305985        0.00686547
       -7.78000000        0.38211041        0.00340238        0.35596022        0.01913056        0.00361725
       -7.77000000        0.30801299        0.00311310        0.28563668        0.01631291        0.00295029
       -7.76000000        0.10849190        0.00100863        0.10153185        0.00486803        0.00108339
       -7.75000000        0.10322170        0.00094554        0.09630336        0.00486930        0.00110351
       -7.74000000        0.22507689        0.00314748        0.20964072        0.00981249        0.00247620
       -7.73000000        0.29946037        0.00391548        0.27833988        0.01371132        0.00349370
       -7.72000000        0.41072872        0.00561400        0.38293565        0.01748128        0.00469779
       -7.71000000        0.54188346        0.00826583        0.50721796        0.02059474        0.00580492
       -7.70000000        0.31738804        0.00386988        0.29622700        0.01325382        0.00403734
       -7.69000000        0.32517139        0.00408569        0.30337654        0.01348526        0.00422390
       -7.68000000        0.33040193        0.00441347        0.30801794        0.01361723        0.00435328
       -7.67000000        0.33307966        0.00485320        0.31015121        0.01364975        0.00442551
       -7.66000000        0.33320457        0.00540489        0.30977633        0.01358279        0.00444056
       -7.65000000        0.33382691        0.00630426        0.30936589        0.01366968        0.00448708
       -7.64000000        0.28418975        0.00440402        0.26284726        0.01301460        0.00392387
       -7.63000000        0.35007856        0.00538881        0.32294225        0.01683371        0.00491379
       -7.62000000        0.35865577        0.00629053        0.33154201        0.01628591        0.00453731
       -7.61000000        0.36816092        0.00749308        0.34057473        0.01585803        0.00423507
       -7.60000000        0.37859401        0.00899644        0.35004041        0.01555009        0.00400707
       -7.59000000        0.38995504        0.01080062        0.35993903        0.01536206        0.00385332
       -7.58000000        0.40224401        0.01290562        0.37027061        0.01529396        0.00377382
       -7.57000000        0.45000807        0.00984226        0.41448689        0.02147125        0.00420767
       -7.56000000        0.94478179        0.02217391        0.85662661        0.05655031        0.00943095
       -7.55000000        0.82434512        0.02581109        0.74273654        0.04789239        0.00790510
       -7.54000000        0.82528976        0.02712067        0.73091257        0.05365492        0.01360160
       -7.53000000        0.20495634        0.00869016        0.18605493        0.00793015        0.00228109
       -7.52000000        0.16843454        0.00661003        0.12545089        0.03032218        0.00605145
       -7.51000000        1.16398038        0.01661524        1.07388214        0.06431040        0.00917260
       -7.50000000        2.52725160        0.07644787        2.33033589        0.10312070        0.01734713
       -7.49000000        1.23572958        0.03373022        1.10877163        0.07531129        0.01791645
       -7.48000000        0.51549086        0.00812093        0.46775104        0.03243329        0.00718560
       -7.47000000        0.33550547        0.00812586        0.30283566        0.02016689        0.00437705
       -7.46000000        0.82083009        0.04260922        0.74933350        0.01946758        0.00941979
       -7.45000000        0.67366031        0.02646411        0.62783686        0.01414045        0.00521888
       -7.44000000        0.55589279        0.01956513        0.51706598        0.01383564        0.00542604
       -7.43000000        0.62216856        0.02402107        0.57688131        0.01530877        0.00595741
       -7.42000000        0.76464794        0.02594952        0.70294782        0.02665403        0.00909657
       -7.41000000        0.77031430        0.02414397        0.70635343        0.03120175        0.00861515
       -7.40000000        1.55570595        0.06308422        1.43847112        0.04210506        0.01204556
       -7.39000000        1.74000190        0.08235979        1.58461244        0.05929158        0.01373808
       -7.38000000        1.67651996        0.07750145        1.54208471        0.04516457        0.01176922
       -7.37000000        1.86480787        0.08039240        1.73196042        0.04101349        0.01144157
       -7.36000000        1.90569859        0.08682077        1.77847081        0.02814939        0.01225762
       -7.35000000        1.19469453        0.05113266        1.11383873        0.02181217        0.00791098
       -7.34000000        0.80715812        0.03464365        0.75019097        0.01602074        0.00630275
       -7.33000000        0.98637625        0.05293345        0.91265180        0.01430842        0.00648258
       -7.32000000        1.06143128        0.05771199        0.97767968        0.01817244        0.00786717
       -7.31000000        0.91315989        0.04294366        0.83587590        0.02330417        0.01103617
       -7.30000000        0.92080397        0.03093910        0.86570535        0.01673491        0.00742461
       -7.29000000        0.98615820        0.03054502        0.92296846        0.02363103        0.00901368
       -7.28000000        0.90880929        0.02525474        0.84424611        0.02986622        0.00944221
       -7.27000000        0.75295754        0.02633820        0.69752710        0.02195000        0.00714224
       -7.26000000        0.76150995        0.03039962        0.70586022        0.01910857        0.00614153
       -7.25000000        1.40741585        0.06223903        1.30035739        0.03411555        0.01070388
       -7.24000000        1.59193367        0.05979567        1.46772520        0.04947341        0.01493940
       -7.23000000        2.00501644        0.08439925        1.86921283        0.03859647        0.01280789
       -7.22000000        2.12428053        0.08426701        1.99087716        0.03595160        0.01318475
       -7.21000000        1.47160573        0.05695715        1.36360895        0.03978044        0.01125918
       -7.20000000        1.24018683        0.04557814        1.15384882        0.03180471        0.00895516
       -7.19000000        1.38412003        0.04749415        1.30100052        0.02628577        0.00933958
       -7.18000000        1.10054082        0.03697975        1.03086637        0.02470300        0.00799170
       -7.17000000        0.85677881        0.02811344        0.79704750        0.02429418        0.00732369
       -7.16000000        1.09665784        0.02964116        1.01172002        0.04160413        0.01369253
       -7.15000000        0.47957288        0.01397266        0.43991034        0.02053025        0.00515964
       -7.14000000        0.50827282        0.01530230        0.46582688        0.02176368        0.00537996
       -7.13000000        0.53767932        0.01670706        0.49232326        0.02305004        0.00559897
       -7.12000000        0.68664880        0.01870467        0.62577071        0.03353155        0.00864188
       -7.11000000        0.89744537        0.02107410        0.81712253        0.04591128        0.01333747
       -7.10000000        2.16407287        0.08877532        1.95655646        0.09671090        0.02203020
       -7.09000000        0.80619426        0.01880468        0.73540099        0.04027092        0.01171768
       -7.08000000        0.65201562        0.01024510        0.59470913        0.03630159        0.01075980
       -7.07000000        0.78337425        0.01314007        0.70668978        0.04979114        0.01375326
       -7.06000000        0.61380151        0.00952956        0.57012378        0.02622170        0.00792647
       -7.05000000        0.97603869        0.01604292        0.91120058        0.03843724        0.01035795
       -7.04000000        1.63705780        0.04813696        1.53253158        0.04092127        0.01546798
       -7.03000000        0.93458361        0.00200168        0.88901884        0.03441768        0.00914541
       -7.02000000        1.59885961        0.02069140        1.43092731        0.12355751        0.02368339
       -7.01000000        1.84518611        0.02710300        1.64328992        0.13933049        0.03546270
       -7.00000000        1.34870422        0.01912252        1.24791954        0.06463500        0.01702716
       -6.99000000        1.32658069        0.02183944        1.25026985        0.04037812        0.01409328
       -6.98000000        2.83459645        0.06984586        2.60350994        0.13003587        0.03120478
       -6.97000000        1.60659562        0.02645796        1.49611587        0.06711920        0.01690259
       -6.96000000        1.25019454        0.02376646        1.15920617        0.05298418        0.01423774
       -6.95000000        1.23684812        0.02452593        1.15020774        0.04885459        0.01325987
       -6.94000000        0.80226180        0.01156281        0.74068368        0.03940428        0.01061103
       -6.93000000        0.81349641        0.01200484        0.75286179        0.03795102        0.01067876
       -6.92000000        0.64888380        0.00884616        0.60726878        0.02608613        0.00668274
       -6.91000000        0.68946706        0.01079455        0.64886943        0.02383354        0.00596953
       -6.90000000        0.71954498        0.01249433        0.67965763        0.02198663        0.00540640
       -6.89000000        0.73911756        0.01394548        0.69963338        0.02054538        0.00499333
       -6.88000000        0.74818480        0.01514801        0.70879668        0.01950979        0.00473032
       -6.87000000        0.74674670        0.01610192        0.70714752        0.01887987        0.00461738
       -6.86000000        0.79083959        0.01762883        0.74966887        0.01882719        0.00471470
       -6.85000000        0.66758848        0.01476694        0.63166605        0.01669403        0.00446147
       -6.84000000        0.68357122        0.01527386        0.64676418        0.01683037        0.00470281
       -6.83000000        0.69579476        0.01567786        0.65819137        0.01696390        0.00496164
       -6.82000000        0.76115649        0.01791190        0.72036091        0.01746006        0.00542362
       -6.81000000        0.67346040        0.01567093        0.63525357        0.01694390        0.00559200
       -6.80000000        0.65120784        0.01394742        0.61511934        0.01661342        0.00552766
       -6.79000000        0.61759499        0.01163946        0.58172229        0.01817120        0.00606203
       -6.78000000        0.50709270        0.00855095        0.47544536        0.01729524        0.00580115
       -6.77000000        0.54404438        0.00720513        0.50873595        0.02130277        0.00680054
       -6.76000000        0.41696590        0.00600580        0.39036699        0.01573096        0.00486214
       -6.75000000        0.51917590        0.00726980        0.48477769        0.02090623        0.00622217
       -6.74000000        0.47083659        0.00597305        0.43935443        0.01983219        0.00567692
       -6.73000000        0.45590749        0.00480974        0.42390753        0.02115801        0.00603220
       -6.72000000        0.51604940        0.00499177        0.47853569        0.02560889        0.00691305
       -6.71000000        0.55376378        0.00558248        0.51050475        0.02964057        0.00803599
       -6.70000000        0.55639880        0.00569632        0.51223751        0.03023959        0.00822538
       -6.69000000        0.76154634        0.00717907        0.70853831        0.03660997        0.00921898
       -6.68000000        0.87343729        0.01133852        0.80711397        0.04342416        0.01156064
       -6.67000000        0.58434529        0.00503845        0.54042918        0.03083847        0.00803919
       -6.66000000        0.68357714        0.00555751        0.63058653        0.03774379        0.00968931
       -6.65000000        0.64922646        0.00559007        0.60874386        0.02770754        0.00718499
       -6.64000000        0.61997939        0.00577615        0.58385193        0.02407491        0.00627640
       -6.63000000        0.64742699        0.00613098        0.61082204        0.02419776        0.00627621
       -6.62000000        0.74260441        0.02160944        0.68503817        0.02966655        0.00629025
       -6.61000000        0.52502757        0.00575580        0.49536767        0.01867364        0.00523046
       -6.60000000        1.23353287        0.01652730        1.18442194        0.02562285        0.00696077
       -6.59000000        1.45201008        0.02009252        1.38435951        0.03714380        0.01041425
       -6.58000000        0.44854480        0.00462115        0.42223116        0.01728009        0.00441240
       -6.57000000        0.49973513        0.00368580        0.46603447        0.02402542        0.00598944
       -6.56000000        0.61175102        0.01035628        0.57268865        0.02328549        0.00542060
       -6.55000000        1.40531707        0.02490876        1.26910122        0.08615267        0.02515443
       -6.54000000        0.73157846        0.00950531        0.67427833        0.03672130        0.01107352
       -6.53000000        0.84825524        0.00783191        0.79040121        0.03869170        0.01133042
       -6.52000000        0.79400073        0.00582001        0.74189964        0.03580329        0.01047779
       -6.51000000        0.82367618        0.00727049        0.76869932        0.03754133        0.01016504
       -6.50000000        0.49040996        0.00779661        0.45510091        0.02060670        0.00690573
       -6.49000000        0.29218193        0.00564350        0.27139940        0.01239602        0.00274302
       -6.48000000        0.53058835        0.00540038        0.48605617        0.03191417        0.00721763
       -6.47000000        0.63096318        0.00750769        0.57502434        0.03843488        0.00999627
       -6.46000000        0.60894300        0.00716841        0.55494450        0.03690571        0.00992438
       -6.45000000        0.94209513        0.01380479        0.87178334        0.04567331        0.01083368
       -6.44000000        0.95628724        0.01425589        0.87963073        0.04977429        0.01262633
       -6.43000000        0.69661116        0.01129898        0.62958081        0.04324388        0.01248749
       -6.42000000        0.57223793        0.00840735        0.51797148        0.03547024        0.01038887
       -6.41000000        4.81754789        0.04689462        4.52811429        0.20013754        0.04240145
       -6.40000000        1.41049595        0.01928735        1.31832002        0.05985579        0.01303279
