#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29077673        0.25763581        0.00270102        0.24844773        0.00542886        0.00105820
       -4.28077673        0.23249732        0.00240855        0.22378549        0.00536788        0.00093541
       -4.27077673        0.20806230        0.00216254        0.19976293        0.00531967        0.00081717
       -4.26077673        0.18628568        0.00196285        0.17830381        0.00531012        0.00070889
       -4.25077673        0.16379900        0.00180022        0.15610441        0.00529290        0.00060146
       -4.24077673        0.14060226        0.00167465        0.13316472        0.00526801        0.00049488
       -4.23077673        0.12310886        0.00168699        0.11560274        0.00539573        0.00042341
       -4.22077673        0.12857335        0.00196936        0.12017903        0.00597161        0.00045335
       -4.21077673        0.13684239        0.00246683        0.12709789        0.00670165        0.00057602
       -4.20077673        0.39587064        0.00475701        0.36888912        0.02096045        0.00126406
       -4.19077673        0.28399289        0.00585954        0.26138735        0.01556165        0.00118435
       -4.18077673        0.19469284        0.00629396        0.17635689        0.01096480        0.00107718
       -4.17077673        0.12797049        0.00606027        0.11379776        0.00716991        0.00094255
       -4.16077673        0.08382585        0.00515846        0.07370995        0.00417697        0.00078047
       -4.15077673        0.08762167        0.00581038        0.07689562        0.00411233        0.00080334
       -4.14077673        0.10554661        0.00728297        0.09235967        0.00500726        0.00089671
       -4.13077673        0.12498011        0.00892058        0.10908876        0.00598501        0.00098577
       -4.12077673        3.08571437        0.21472842        2.73232807        0.12212933        0.01652855
       -4.11077673        1.40605835        0.09246161        1.23703467        0.06766884        0.00889323
       -4.10077673        2.80240841        0.19265722        2.49126632        0.10341263        0.01507224
       -4.09077673        2.01791622        0.11465031        1.75099904        0.13384290        0.01842396
       -4.08077673        1.24311146        0.11673574        1.07171683        0.04736328        0.00729561
       -4.07077673        2.28346121        0.17016792        2.02721155        0.07529586        0.01078588
       -4.06077673        4.63769715        0.36164657        4.08025295        0.17161236        0.02418527
       -4.05077673        4.65743791        0.37835044        4.02260775        0.22982017        0.02665955
       -4.04077673        2.20624911        0.18047399        1.91971884        0.09481053        0.01124575
       -4.03077673        1.68429605        0.12670964        1.47041636        0.07805412        0.00911593
       -4.02077673        1.44553881        0.10286614        1.26674654        0.06847168        0.00745445
       -4.01077673        1.13204607        0.08434247        0.98754398        0.05381987        0.00633975
       -4.00077673        1.88359717        0.13343999        1.64315385        0.09593493        0.01106840
       -3.99077673        0.85857122        0.04490350        0.75912912        0.04894670        0.00559191
       -3.98077673        1.88507900        0.14917065        1.63359398        0.09026716        0.01204721
       -3.97077673        5.32518610        0.33915003        4.70072360        0.25320305        0.03210941
       -3.96077673        2.19846829        0.16942840        1.93372879        0.08364726        0.01166384
       -3.95077673        1.40108096        0.12036279        1.20924288        0.06340746        0.00806783
       -3.94077673        1.38529441        0.10985120        1.18921115        0.07693995        0.00929210
       -3.93077673        1.07367124        0.08042754        0.93915706        0.04762121        0.00646543
       -3.92077673        0.64916224        0.03722015        0.58489879        0.02384004        0.00320326
       -3.91077673        0.66367083        0.03340192        0.60602321        0.02105743        0.00318827
       -3.90077673        0.94189221        0.04176096        0.86090936        0.03289585        0.00632603
       -3.89077673        1.87270270        0.08168736        1.71678249        0.06214218        0.01209068
       -3.88077673        0.11707037        0.00197103        0.11203124        0.00251418        0.00055393
       -3.87077673        1.65316314        0.14769846        1.44992957        0.04815978        0.00737533
       -3.86077673        1.23069774        0.08708372        1.09635711        0.04158962        0.00566729
       -3.85077673        0.48865165        0.04353973        0.42533171        0.01733534        0.00244487
       -3.84077673        0.63369701        0.05302722        0.55422947        0.02330187        0.00313845
       -3.83077673        0.29644907        0.02570367        0.25816095        0.01101729        0.00156716
       -3.82077673        0.26840526        0.02304095        0.23356762        0.01031625        0.00148045
       -3.81077673        0.24222642        0.02061700        0.21054712        0.00966011        0.00140219
       -3.80077673        0.34658281        0.03070455        0.30170599        0.01216467        0.00200760
       -3.79077673        0.41335917        0.03526512        0.36139900        0.01426903        0.00242602
       -3.78077673        0.47206972        0.03728377        0.41498782        0.01694300        0.00285512
       -3.77077673        0.52271448        0.03676053        0.46247245        0.02018659        0.00329491
       -3.76077673        0.49999784        0.02796900        0.44855585        0.02031093        0.00316207
       -3.75077673        0.34798067        0.01893614        0.31419321        0.01285919        0.00199214
       -3.74077673        0.30933718        0.01543075        0.28104788        0.01116929        0.00168926
       -3.73077673        0.26864530        0.01232816        0.24534912        0.00955583        0.00141220
       -3.72077673        0.22590505        0.00962837        0.20709692        0.00801880        0.00116096
       -3.71077673        0.18111642        0.00733138        0.16629129        0.00655821        0.00093554
       -3.70077673        0.13427940        0.00543719        0.12293222        0.00517405        0.00073594
       -3.69077673        0.08539401        0.00394580        0.07701972        0.00386632        0.00056216
       -3.68077673        0.41398430        0.02049179        0.38106977        0.00965460        0.00276814
       -3.67077673        1.33252778        0.08304956        1.19181545        0.04650828        0.01115449
       -3.66077673        0.60421177        0.02075428        0.54711889        0.03162766        0.00471093
       -3.65077673        0.35249796        0.01091300        0.32477135        0.01466400        0.00214962
       -3.64077673        0.22953987        0.00696975        0.21124192        0.00990617        0.00142203
       -3.63077673        0.92321685        0.07920840        0.80050484        0.03594292        0.00756069
       -3.62077673        0.29577636        0.01319706        0.26916890        0.01151899        0.00189141
       -3.61077673        0.30610461        0.01427366        0.27831689        0.01155331        0.00196075
       -3.60077673        0.33223015        0.01585937        0.30228345        0.01195948        0.00212785
       -3.59077673        0.35810847        0.01700292        0.32651030        0.01232604        0.00226922
       -3.58077673        0.38474383        0.01777433        0.35185251        0.01271951        0.00239748
       -3.57077673        0.41204937        0.01816499        0.37822383        0.01314660        0.00251395
       -3.56077673        0.43887128        0.01808976        0.40464863        0.01352873        0.00260417
       -3.55077673        0.46520957        0.01754865        0.43112689        0.01386590        0.00266813
       -3.54077673        0.49106422        0.01654166        0.45765863        0.01415810        0.00270583
       -3.53077673        0.51726658        0.01506951        0.48502575        0.01445025        0.00272107
       -3.52077673        0.43677094        0.01321764        0.40831494        0.01305165        0.00218670
       -3.51077673        1.30301715        0.01918686        1.21865959        0.05660948        0.00856122
       -3.50077673        0.33218227        0.00758091        0.31323034        0.00975747        0.00161354
       -3.49077673        0.35592803        0.00849548        0.33460918        0.01115304        0.00167033
       -3.48077673        0.37823131        0.00980845        0.35393579        0.01276706        0.00172001
       -3.47077673        0.48734338        0.01249115        0.44785643        0.02471508        0.00228072
       -3.46077673        1.89107536        0.06494391        1.76173967        0.05620667        0.00818512
       -3.45077673        0.47937166        0.01716017        0.44573796        0.01411041        0.00236311
       -3.44077673        0.82248882        0.01919170        0.77478978        0.02484718        0.00366015
       -3.43077673        1.15049414        0.04227113        1.05777625        0.04261738        0.00782939
       -3.42077673        0.67582599        0.01953304        0.62761928        0.02335990        0.00531377
       -3.41077673        0.85466949        0.01636238        0.79312119        0.04021523        0.00497069
       -3.40077673        2.33059205        0.03387764        2.16285556        0.12592662        0.00793223
       -3.39077673        1.64040763        0.04012092        1.51155128        0.08165570        0.00707974
       -3.38077673        0.77818325        0.01480504        0.71914350        0.04077891        0.00345580
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673       11.53091968        0.18928052       10.86774634        0.42165557        0.05223725
       -3.34077673        1.40049116        0.02338207        1.31719944        0.05449437        0.00541528
       -3.33077673        0.73232046        0.01106497        0.67522320        0.04134781        0.00468447
       -3.32077673        1.06459908        0.01569581        0.98222790        0.05937622        0.00729917
       -3.31077673        1.85196157        0.03161835        1.71453528        0.09408824        0.01171970
       -3.30077673        1.09179184        0.02131909        1.00809384        0.05442407        0.00795484
       -3.29077673        0.92366477        0.01348345        0.86343455        0.04073024        0.00601652
       -3.28077673        1.13498394        0.01282104        1.07228571        0.04249889        0.00737831
       -3.27077673        1.15739544        0.01626089        1.08962717        0.04381309        0.00769429
       -3.26077673        1.26477324        0.02040810        1.18781972        0.04840071        0.00814470
       -3.25077673        1.32355790        0.02516691        1.23978856        0.05043433        0.00816810
       -3.24077673        0.78821678        0.01144101        0.73938996        0.03203004        0.00535577
       -3.23077673        0.73098906        0.01045703        0.68473107        0.03048482        0.00531614
       -3.22077673        0.67763343        0.00956845        0.63400703        0.02879160        0.00526635
       -3.21077673        0.62814989        0.00877527        0.58721783        0.02695039        0.00520639
       -3.20077673        0.58253843        0.00807750        0.54436349        0.02496117        0.00513628
       -3.19077673        0.54366761        0.00751226        0.50817980        0.02291059        0.00506496
       -3.18077673        0.53041754        0.00726912        0.49670771        0.02139109        0.00504961
       -3.17077673        0.67797148        0.00898182        0.63642554        0.02635285        0.00621128
       -3.16077673        0.59242389        0.00734968        0.55788345        0.02135566        0.00583510
       -3.15077673        0.69027537        0.00762877        0.64738575        0.02662562        0.00863523
       -3.14077673        0.74192588        0.01041500        0.69881930        0.02434351        0.00834808
       -3.13077673        0.10732527        0.00178626        0.10179479        0.00287762        0.00086660
       -3.12077673        0.11398693        0.00194947        0.10802126        0.00307886        0.00093733
       -3.11077673        6.59759822        0.03939095        6.06883064        0.44409415        0.04528247
       -3.10077673        0.46675883        0.00992797        0.44139842        0.01187717        0.00355526
       -3.09077673        0.94372351        0.01616506        0.88679210        0.03142379        0.00934256
       -3.08077673        0.67909723        0.00918797        0.63390485        0.02762700        0.00837741
       -3.07077673        0.48471245        0.00511314        0.45048595        0.02225069        0.00686267
       -3.06077673        0.29585827        0.00417935        0.27663266        0.01174533        0.00330092
       -3.05077673        0.78271964        0.01234054        0.73311895        0.02561574        0.01164442
       -3.04077673        0.84090786        0.01015120        0.79154834        0.02557148        0.01363684
       -3.03077673        1.46493141        0.01397419        1.37727504        0.05258780        0.02109438
       -3.02077673        1.27988019        0.01257480        1.20416295        0.04870189        0.01444054
       -3.01077673        0.97542780        0.01830180        0.90917150        0.03791302        0.01004148
       -3.00077673        0.68747623        0.01699870        0.62567256        0.03556875        0.00923622
       -2.99077673        0.51521612        0.00934638        0.47287360        0.02366694        0.00932920
       -2.98077673        0.35242458        0.00638107        0.32348523        0.01678148        0.00577680
       -2.97077673        0.28075487        0.00556819        0.25636794        0.01489168        0.00392707
       -2.96077673        0.20597675        0.00433362        0.18732522        0.01189453        0.00242338
       -2.95077673        2.08202965        0.04613283        1.86590498        0.14473467        0.02525717
       -2.94077673        0.97316183        0.01753509        0.89044953        0.05369193        0.01148528
       -2.93077673        1.02644664        0.01722187        0.94490319        0.05206827        0.01225331
       -2.92077673        0.91133173        0.01458547        0.84093426        0.04546904        0.01034295
       -2.91077673        0.55300620        0.00896738        0.50956821        0.02828424        0.00618637
       -2.90077673        0.50246477        0.00834518        0.46668004        0.02216200        0.00527755
       -2.89077673        0.50077439        0.00862701        0.46545420        0.02159988        0.00509329
       -2.88077673        0.52810589        0.00946092        0.48933857        0.02395302        0.00535338
       -2.87077673        0.55788197        0.01063262        0.51389121        0.02767689        0.00568125
       -2.86077673        0.62303598        0.01323877        0.56927823        0.03417797        0.00634101
       -2.85077673        1.02215699        0.01913533        0.94214405        0.05084799        0.01002962
       -2.84077673        0.44543320        0.00755535        0.39979436        0.03202016        0.00606332
       -2.83077673        0.49385316        0.00735728        0.44792040        0.03183386        0.00674162
       -2.82077673        0.54619668        0.00712024        0.50170803        0.02986650        0.00750192
       -2.81077673        0.44276406        0.00532486        0.41318333        0.01935508        0.00490079
       -2.80077673        0.48202910        0.00495733        0.45324335        0.01843291        0.00539551
       -2.79077673        0.38738529        0.00330473        0.36441213        0.01519221        0.00447622
       -2.78077673        0.44792353        0.00419064        0.42214217        0.01638309        0.00520763
       -2.77077673        0.50908716        0.00517310        0.48066508        0.01727761        0.00597136
       -2.76077673        0.12583569        0.00109470        0.11493088        0.00821643        0.00159368
       -2.75077673        0.13571797        0.00120808        0.12357588        0.00923281        0.00170120
       -2.74077673        0.14499609        0.00131944        0.13159198        0.01028189        0.00180278
       -2.73077673        0.15375989        0.00144294        0.13901812        0.01139629        0.00190254
       -2.72077673        0.19490138        0.00196307        0.17513002        0.01515060        0.00265769
       -2.71077673        0.24295635        0.00247796        0.21798955        0.01910370        0.00338514
       -2.70077673        0.30427671        0.00298895        0.27333423        0.02372118        0.00423235
       -2.69077673        0.39640709        0.00361284        0.35683934        0.03037121        0.00558370
       -2.68077673        0.93628746        0.00892213        0.79477231        0.11756133        0.01503170
       -2.67077673        0.69188898        0.00453083        0.64153612        0.03867891        0.00714311
       -2.66077673        0.47497808        0.00403784        0.43408953        0.02998796        0.00686276
       -2.65077673        0.33677757        0.00376174        0.30475698        0.02235961        0.00589925
       -2.64077673        0.25876413        0.00362872        0.23579327        0.01513745        0.00420469
       -2.63077673        0.25496485        0.00415625        0.23395793        0.01330795        0.00354272
       -2.62077673        0.58934203        0.01030028        0.53835527        0.03461277        0.00607371
       -2.61077673        0.36809317        0.00602441        0.34034041        0.01813225        0.00359610
       -2.60077673        0.23042322        0.00399958        0.21192358        0.01128536        0.00321469
       -2.59077673        0.07774736        0.00128614        0.07175962        0.00354605        0.00115555
       -2.58077673        0.07444158        0.00116241        0.06846887        0.00363482        0.00117548
       -2.57077673        0.26291109        0.00334142        0.24615554        0.01007602        0.00333810
       -2.56077673        0.34497640        0.00493431        0.32083595        0.01447215        0.00473400
       -2.55077673        0.42720948        0.00815576        0.39485903        0.01845580        0.00573890
       -2.54077673        0.50416901        0.01304314        0.46334622        0.02155809        0.00622155
       -2.53077673        0.30739609        0.00531173        0.28410006        0.01384222        0.00414208
       -2.52077673        0.31441173        0.00575761        0.29032135        0.01412168        0.00421109
       -2.51077673        0.32435260        0.00636958        0.29940003        0.01430750        0.00427549
       -2.50077673        0.33721869        0.00714762        0.31133611        0.01439970        0.00433527
       -2.49077673        0.35301002        0.00809175        0.32612958        0.01439825        0.00439044
       -2.48077673        0.38181321        0.00946073        0.35305158        0.01472985        0.00457105
       -2.47077673        0.30394857        0.00626507        0.27890646        0.01468244        0.00409460
       -2.46077673        0.35342648        0.00683220        0.32258206        0.01890113        0.00511109
       -2.45077673        0.35360395        0.00745120        0.32267965        0.01877989        0.00469321
       -2.44077673        0.35542328        0.00818781        0.32408621        0.01878582        0.00436344
       -2.43077673        0.35888445        0.00904204        0.32680173        0.01891891        0.00412178
       -2.42077673        0.36398749        0.01001389        0.33082622        0.01917915        0.00396823
       -2.41077673        0.37073237        0.01110336        0.33615967        0.01956656        0.00390279
       -2.40077673        0.34308229        0.00731894        0.30992194        0.02091024        0.00493117
       -2.39077673        0.62884057        0.02324587        0.55266200        0.04406864        0.00886407
       -2.38077673        0.73778560        0.03470089        0.65762238        0.03794807        0.00751426
       -2.37077673        1.22179228        0.03311032        1.11377834        0.06636983        0.00853379
       -2.36077673        0.30525675        0.01375108        0.28011973        0.00925586        0.00213009
       -2.35077673        0.46842114        0.01105537        0.43292619        0.01924114        0.00519843
       -2.34077673        1.14233523        0.02762183        1.01333516        0.08684167        0.01453657
       -2.33077673        2.99658233        0.09888189        2.80162736        0.07629970        0.01977337
       -2.32077673        1.60696473        0.04679727        1.46621273        0.07611821        0.01783652
       -2.31077673        0.80074567        0.02375090        0.73569672        0.03374101        0.00755705
       -2.30077673        0.39053554        0.00794894        0.35644518        0.02184316        0.00429825
       -2.29077673        0.76534868        0.03830416        0.69381697        0.02662239        0.00660516
       -2.28077673        0.59369352        0.02529384        0.54294941        0.01985347        0.00559680
       -2.27077673        0.49406857        0.01880591        0.44919135        0.02004492        0.00602639
       -2.26077673        0.59476533        0.02440830        0.54156334        0.02199944        0.00679424
       -2.25077673        0.79949740        0.02749314        0.72747292        0.03391108        0.01062026
       -2.24077673        0.82784971        0.02609962        0.75530275        0.03644060        0.01000675
       -2.23077673        1.38446043        0.04672561        1.28136538        0.04297229        0.01339715
       -2.22077673        1.51704881        0.04354530        1.40345848        0.05472819        0.01531685
       -2.21077673        1.24485858        0.04283959        1.14349672        0.04707250        0.01144978
       -2.20077673        2.45650263        0.12787242        2.27732428        0.03840379        0.01290215
       -2.19077673        2.36228856        0.11969720        2.19457586        0.03600533        0.01201017
       -2.18077673        1.59322833        0.08096026        1.47642771        0.02711017        0.00873019
       -2.17077673        1.16693590        0.06090213        1.08236869        0.01671565        0.00694943
       -2.16077673        0.93257446        0.03992109        0.87135515        0.01414517        0.00715305
       -2.15077673        0.93259276        0.03563165        0.86889921        0.01926184        0.00880006
       -2.14077673        0.92960338        0.03193648        0.84980500        0.03447883        0.01338307
       -2.13077673        0.70371643        0.02633530        0.65311161        0.01746627        0.00680325
       -2.12077673        0.79650135        0.02657894        0.73795986        0.02401342        0.00794912
       -2.11077673        0.80150167        0.02372558        0.73830544        0.03107366        0.00839700
       -2.10077673        0.66823643        0.02205930        0.61744942        0.02243433        0.00629338
       -2.09077673        0.62835601        0.02104210        0.58129959        0.02030077        0.00571355
       -2.08077673        1.29146671        0.04387185        1.20530372        0.03083383        0.01145731
       -2.07077673        1.31664552        0.04250345        1.22100051        0.03954850        0.01359307
       -2.06077673        1.53468050        0.05226707        1.43082427        0.03905831        0.01253084
       -2.05077673        1.46924577        0.04920782        1.37313225        0.03519929        0.01170641
       -2.04077673        1.23963352        0.04177364        1.14918065        0.03793008        0.01074915
       -2.03077673        1.12110658        0.03665979        1.04255312        0.03279184        0.00910184
       -2.02077673        1.28978989        0.04692461        1.20734550        0.02606630        0.00945349
       -2.01077673        0.93778648        0.02978543        0.87452757        0.02544356        0.00802992
       -2.00077673        0.72470433        0.01998278        0.67172917        0.02554477        0.00744761
       -1.99077673        1.07805929        0.02462647        0.99203600        0.04605691        0.01533991
       -1.98077673        0.49683330        0.01340275        0.45859355        0.01993050        0.00490650
       -1.97077673        0.53222067        0.01469940        0.49146771        0.02095002        0.00510353
       -1.96077673        0.56835907        0.01604487        0.52503775        0.02197893        0.00529752
       -1.95077673        0.73686984        0.01779583        0.68125292        0.02979744        0.00802365
       -1.94077673        1.00170182        0.01977777        0.92499728        0.04378281        0.01314396
       -1.93077673        2.13648224        0.05050972        1.99693717        0.07044566        0.01858969
       -1.92077673        0.92557520        0.01997826        0.85429715        0.03922426        0.01207553
       -1.91077673        0.72726362        0.01037552        0.66917119        0.03690628        0.01081062
       -1.90077673        0.88775466        0.01317792        0.81478583        0.04711584        0.01267507
       -1.89077673        0.68348786        0.01187227        0.63171217        0.03091269        0.00899073
       -1.88077673        0.94644529        0.01903655        0.87306891        0.04259469        0.01174514
       -1.87077673        1.77164486        0.03285082        1.65951042        0.06199667        0.01728695
       -1.86077673        0.90292804        0.00742520        0.82156825        0.05778287        0.01615172
       -1.85077673        1.52594641        0.03148995        1.38620804        0.08925405        0.01899436
       -1.84077673        2.29966141        0.02244781        2.08874835        0.15302549        0.03543976
       -1.83077673        1.43401124        0.02438943        1.31740339        0.07432354        0.01789487
       -1.82077673        1.60355296        0.04794610        1.49725392        0.04478991        0.01356303
       -1.81077673        1.99515047        0.04556629        1.80522877        0.11427044        0.03008497
       -1.80077673        1.30973563        0.02578953        1.21355642        0.05579234        0.01459735
       -1.79077673        1.11877261        0.02413365        1.03922364        0.04325763        0.01215769
       -1.78077673        1.15426759        0.02542278        1.07461828        0.04201308        0.01221344
       -1.77077673        0.77229248        0.01145306        0.71841559        0.03299607        0.00942776
       -1.76077673        0.81303314        0.01223863        0.75856025        0.03269026        0.00954400
       -1.75077673        0.60919235        0.00831821        0.57040945        0.02392915        0.00653554
       -1.74077673        0.67068426        0.01193636        0.62944698        0.02310521        0.00619571
       -1.73077673        0.71368227        0.01450861        0.67096344        0.02230211        0.00590810
       -1.72077673        0.73818638        0.01603498        0.69495882        0.02151986        0.00567272
       -1.71077673        0.74419661        0.01651547        0.70143312        0.02075846        0.00548956
       -1.70077673        0.73171293        0.01595007        0.69038633        0.02001790        0.00535863
       -1.69077673        0.77328223        0.01741250        0.73055871        0.01990558        0.00540543
       -1.68077673        0.70686800        0.01534015        0.66802366        0.01841436        0.00508983
       -1.67077673        0.73912634        0.01631156        0.69907895        0.01850968        0.00522614
       -1.66077673        0.77364559        0.01736324        0.73236710        0.01854219        0.00537306
       -1.65077673        0.84976162        0.01904820        0.80594472        0.01906367        0.00570504
       -1.64077673        0.80951581        0.01779313        0.76740875        0.01864180        0.00567212
       -1.63077673        0.75985235        0.01554655        0.72146343        0.01725821        0.00558417
       -1.62077673        0.74852044        0.01384091        0.71040562        0.01829233        0.00598158
       -1.61077673        0.66102984        0.01164020        0.62626057        0.01745030        0.00567877
       -1.60077673        0.64571440        0.01063486        0.60201516        0.02611274        0.00695164
       -1.59077673        0.52945075        0.00971694        0.49684419        0.01786316        0.00502645
       -1.58077673        0.57347019        0.01010951        0.53529280        0.02180255        0.00626534
       -1.57077673        0.50415606        0.00885933        0.46922238        0.02028578        0.00578856
       -1.56077673        0.46413116        0.00770982        0.42784916        0.02237507        0.00619710
       -1.55077673        0.47656832        0.00703159        0.43574956        0.02643174        0.00735544
       -1.54077673        0.51349836        0.00714071        0.46859547        0.02962836        0.00813382
       -1.53077673        0.52639149        0.00728096        0.48038538        0.03045083        0.00827431
       -1.52077673        0.61768218        0.00892462        0.56358008        0.03538060        0.00979687
       -1.51077673        0.78973408        0.01173315        0.72001159        0.04627372        0.01171562
       -1.50077673        0.54053339        0.00717457        0.49588631        0.02926935        0.00820315
       -1.49077673        0.69384042        0.00830676        0.64067327        0.03519313        0.00966726
       -1.48077673        0.63665341        0.00765813        0.59385391        0.02773147        0.00740990
       -1.47077673        0.56958908        0.00764792        0.53069397        0.02453688        0.00671031
       -1.46077673        0.60244235        0.00805934        0.56284665        0.02477916        0.00675720
       -1.45077673        0.72528688        0.00909159        0.68349216        0.02630626        0.00639687
       -1.44077673        0.53604116        0.00624943        0.50480634        0.01955431        0.00543109
       -1.43077673        1.04243296        0.01885918        0.98577453        0.03082983        0.00696942
       -1.42077673        1.45885348        0.02340027        1.38011627        0.04521219        0.01012476
       -1.41077673        0.42298500        0.00221706        0.39583570        0.01989480        0.00503744
       -1.40077673        0.34087610        0.00224470        0.30437594        0.02714266        0.00711279
       -1.39077673        0.89760655        0.01605780        0.85275919        0.02255653        0.00623303
       -1.38077673        1.47270817        0.02205470        1.34926087        0.08239153        0.01900107
       -1.37077673        0.80879353        0.01290607        0.75026218        0.03677316        0.00885212
       -1.36077673        0.91887009        0.01596484        0.85567887        0.03802853        0.00919785
       -1.35077673        0.81610537        0.01289991        0.75656864        0.03740346        0.00923336
       -1.34077673        0.79989344        0.01133847        0.73842798        0.03986170        0.01026530
       -1.33077673        0.52255286        0.00404377        0.48208947        0.02937455        0.00704508
       -1.32077673        0.27257299        0.00343058        0.25609830        0.01047394        0.00257018
       -1.31077673        0.52979608        0.00534439        0.48846600        0.02919573        0.00678996
       -1.30077673        0.72309521        0.00913521        0.65962149        0.04284349        0.01149503
       -1.29077673        0.73672950        0.01067888        0.66842282        0.04480929        0.01281851
       -1.28077673        0.98205021        0.01264355        0.90284652        0.05278379        0.01377636
       -1.27077673        0.97849886        0.01228196        0.89986601        0.05285301        0.01349788
       -1.26077673        0.74862571        0.00915007        0.68280409        0.04508357        0.01158798
       -1.25077673        0.68455659        0.00763318        0.63108385        0.03681787        0.00902168
       -1.24077673        6.21393165        0.06426028        5.92162706        0.19000599        0.03803832
       -1.23077673        1.55937948        0.01822721        1.47379622        0.05740823        0.00994784
