#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72077673        0.57663806        0.00481058        0.12087191        0.43511322        0.01352297        0.00231939
       -1.71077673        0.55194812        0.00445674        0.12541042        0.40633190        0.01337931        0.00236975
       -1.70077673        0.54177458        0.00410322        0.13034272        0.39174013        0.01317080        0.00241771
       -1.69077673        0.55108303        0.00375469        0.13937456        0.39156815        0.01377117        0.00261445
       -1.68077673        0.49926772        0.00345078        0.12079676        0.36028999        0.01226267        0.00246752
       -1.67077673        0.51526793        0.00331987        0.12475271        0.37187464        0.01267153        0.00264917
       -1.66077673        0.53106974        0.00320185        0.12870117        0.38327360        0.01305835        0.00283476
       -1.65077673        0.55858562        0.00314235        0.13642553        0.40181949        0.01396617        0.00323209
       -1.64077673        0.57230900        0.00321523        0.12811833        0.42491545        0.01308375        0.00297624
       -1.63077673        0.58338089        0.00303866        0.12414718        0.44048300        0.01283798        0.00287406
       -1.62077673        0.65563020        0.00329395        0.11421352        0.52222382        0.01311444        0.00278447
       -1.61077673        0.64745350        0.00352350        0.09712629        0.53269501        0.01176720        0.00234151
       -1.60077673        0.68131259        0.00469645        0.08755726        0.57374833        0.01308863        0.00222191
       -1.59077673        0.51216871        0.00464625        0.08215187        0.41396241        0.00957989        0.00182830
       -1.58077673        0.69529140        0.00510402        0.09211547        0.58469841        0.01116947        0.00220402
       -1.57077673        0.62947857        0.00550262        0.08664580        0.52542297        0.00995616        0.00195103
       -1.56077673        0.68836650        0.00663413        0.08239816        0.58712685        0.01032991        0.00187744
       -1.55077673        0.76805988        0.00959600        0.08427431        0.66124414        0.01110492        0.00184051
       -1.54077673        0.84034141        0.01343354        0.09420808        0.71875733        0.01209644        0.00184602
       -1.53077673        0.84521121        0.01450655        0.09415595        0.72236800        0.01240093        0.00177978
       -1.52077673        0.96510184        0.01657361        0.11838608        0.81250873        0.01536483        0.00226860
       -1.51077673        1.16848366        0.02096883        0.16982168        0.95602728        0.01896084        0.00270503
       -1.50077673        0.80250879        0.01613736        0.09840038        0.67385061        0.01236113        0.00175931
       -1.49077673        0.92055897        0.02160239        0.12640413        0.75475361        0.01543855        0.00236029
       -1.48077673        0.73079341        0.01152751        0.10522079        0.59762015        0.01415393        0.00227103
       -1.47077673        0.66122322        0.00847601        0.09659577        0.54174130        0.01250696        0.00190318
       -1.46077673        0.65694436        0.00816309        0.10296502        0.53080228        0.01301014        0.00200383
       -1.45077673        0.62742545        0.00736942        0.09444131        0.50970344        0.01299892        0.00291235
       -1.44077673        0.49511492        0.00652490        0.08785146        0.38744260        0.01150851        0.00178746
       -1.43077673        0.69996556        0.00602183        0.21180040        0.45534007        0.02360988        0.00319338
       -1.42077673        1.03268236        0.00535674        0.21834287        0.77212661        0.03178292        0.00507322
       -1.41077673        0.36462916        0.00670151        0.11118777        0.23532926        0.00977759        0.00163302
       -1.40077673        0.46019124        0.01119444        0.15371563        0.28486566        0.00923151        0.00118400
       -1.39077673        0.53068335        0.00504085        0.12677824        0.38673850        0.00941704        0.00270871
       -1.38077673        1.83448130        0.03519608        0.39207049        1.37502743        0.02839063        0.00379667
       -1.37077673        0.89693205        0.01094197        0.18260408        0.68389549        0.01718866        0.00230184
       -1.36077673        0.92163585        0.00921421        0.22432635        0.66540107        0.02004594        0.00264829
       -1.35077673        0.85956414        0.00693119        0.22204449        0.60869149        0.01971038        0.00218659
       -1.34077673        0.85824962        0.00636589        0.23774702        0.59231788        0.01980301        0.00201581
       -1.33077673        0.49205784        0.00282765        0.15441565        0.32359340        0.01000774        0.00121341
       -1.32077673        0.26049471        0.00175898        0.03372785        0.21929975        0.00462600        0.00108214
       -1.31077673        0.68418692        0.00658118        0.05658414        0.60865588        0.01055927        0.00180645
       -1.30077673        1.06273967        0.02162949        0.11292313        0.91403362        0.01214205        0.00201138
       -1.29077673        1.10068389        0.02690042        0.11643996        0.94339952        0.01201217        0.00193181
       -1.28077673        1.20172709        0.02797963        0.15591413        0.99663901        0.01850623        0.00268809
       -1.27077673        1.23332222        0.02786378        0.15677922        1.02746917        0.01853771        0.00267234
       -1.26077673        1.09662842        0.02572827        0.11972603        0.93530147        0.01385726        0.00201539
       -1.25077673        0.87273258        0.01869760        0.09839228        0.74214368        0.01163607        0.00186295
       -1.24077673        4.51539513        0.01648173        0.63294520        3.74479646        0.10346884        0.01770289
       -1.23077673        1.21334719        0.01244428        0.28497810        0.88321051        0.02765053        0.00506378
       -1.22077673        0.99030395        0.00815922        0.23188259        0.72381254        0.02224960        0.00419999
       -1.21077673        0.62439431        0.00449450        0.16047806        0.44182112        0.01492623        0.00267440
       -1.20077673        0.37326502        0.00156345        0.11342905        0.24475635        0.01136447        0.00215171
       -1.19077673        0.23069651        0.00028385        0.08732178        0.13258822        0.00874819        0.00175448
       -1.18077673        0.70616646        0.00085479        0.16883177        0.52556617        0.01011659        0.00079715
       -1.17077673        0.77817696        0.00153732        0.25020299        0.49442814        0.02732322        0.00468530
       -1.16077673        0.39033295        0.00081566        0.12305442        0.25214085        0.01184365        0.00247837
       -1.15077673        0.00700917        0.00001430        0.00191876        0.00485352        0.00018278        0.00003980
       -1.14077673        1.08939987        0.02311289        0.09042113        0.96133847        0.01274121        0.00178617
       -1.13077673        1.79606544        0.03159065        0.09588549        1.65270545        0.01395220        0.00193165
       -1.12077673        1.21225696        0.01979230        0.02855544        1.15805613        0.00536452        0.00048857
       -1.11077673        0.90946913        0.01164803        0.03904897        0.85225488        0.00602688        0.00049035
       -1.10077673        1.09121756        0.01265088        0.07258079        0.99633883        0.00885826        0.00078880
       -1.09077673        1.64507222        0.01978289        0.12922303        1.48082641        0.01408339        0.00115650
       -1.08077673        2.21497929        0.02585010        0.23040218        1.94098676        0.01644465        0.00129560
       -1.07077673        1.56807106        0.01926525        0.09601310        1.43974931        0.01197116        0.00107225
       -1.06077673        1.14432217        0.01455791        0.04221443        1.07694262        0.00975158        0.00085564
       -1.05077673        1.22890379        0.01571350        0.04027597        1.16247585        0.00960701        0.00083146
       -1.04077673        1.02240304        0.01425804        0.03248940        0.96721599        0.00777212        0.00066750
       -1.03077673        1.82552077        0.01808911        0.05290204        1.73716506        0.01585200        0.00151256
       -1.02077673        3.69187989        0.03044975        0.19482501        3.43349951        0.03059915        0.00250647
       -1.01077673        3.99065583        0.02777529        0.31402671        3.61308465        0.03323272        0.00253646
       -1.00077673        1.89049264        0.01438888        0.06883344        1.78218749        0.02326392        0.00181890
       -0.99077673        1.29912088        0.01075876        0.06110764        1.20741971        0.01832470        0.00151007
       -0.98077673        1.13689388        0.01253975        0.06716390        1.03748126        0.01818524        0.00152374
       -0.97077673        0.39543777        0.00264543        0.02070417        0.36445690        0.00707360        0.00055768
       -0.96077673        0.24554259        0.00214111        0.00886802        0.23133966        0.00291772        0.00027608
       -0.95077673        3.29441319        0.03606814        0.05634318        3.16664217        0.03328930        0.00207041
       -0.94077673        1.50733696        0.01733702        0.02479459        1.44855789        0.01581648        0.00083099
       -0.93077673        1.31270243        0.01415692        0.05495334        1.22711945        0.01528180        0.00119092
       -0.92077673        2.81910110        0.03074620        0.30778836        2.40305045        0.07209431        0.00542177
       -0.91077673        0.77560846        0.00536860        0.02312048        0.73627463        0.01035079        0.00049396
       -0.90077673        1.31046456        0.01468945        0.03295189        1.24750718        0.01453719        0.00077886
       -0.89077673        1.93324599        0.02567224        0.04672347        1.83780884        0.02187469        0.00116675
       -0.88077673        2.27885372        0.03077028        0.08959226        2.12925649        0.02770522        0.00152947
       -0.87077673        2.20613314        0.03347825        0.09879115        2.04683891        0.02553027        0.00149455
       -0.86077673        2.08568078        0.03440734        0.10921010        1.91694000        0.02368993        0.00143340
       -0.85077673        1.70499027        0.02628886        0.08016850        1.57731635        0.01994612        0.00127045
       -0.84077673        1.91259612        0.03081178        0.09278791        1.76518718        0.02237159        0.00143766
       -0.83077673        2.20313424        0.03568003        0.10224804        2.03836285        0.02522948        0.00161384
       -0.82077673        2.26318354        0.03291899        0.07918870        2.12522085        0.02438250        0.00147250
       -0.81077673        2.40857490        0.03496458        0.08818500        2.25613669        0.02771120        0.00157744
       -0.80077673        2.39348482        0.03457323        0.09705156        2.22963316        0.03063252        0.00159434
       -0.79077673        2.42429644        0.03451407        0.11140899        2.24276917        0.03395746        0.00164676
       -0.78077673        2.08770178        0.03009090        0.08657987        1.94117445        0.02848322        0.00137333
       -0.77077673        1.44606340        0.02416066        0.06906262        1.33275946        0.01911807        0.00096259
       -0.76077673        1.96854962        0.03198308        0.09895071        1.81175868        0.02457491        0.00128224
       -0.75077673        1.29436001        0.02507928        0.05376443        1.20062152        0.01404107        0.00085372
       -0.74077673        4.01273722        0.10419193        0.21981607        3.62633917        0.05885105        0.00353901
       -0.73077673        1.07949982        0.01823601        0.03891282        1.01200597        0.00971583        0.00062920
       -0.72077673        1.42287981        0.02302841        0.07068504        1.31475705        0.01353784        0.00087147
       -0.71077673        1.73130494        0.03053800        0.05103566        1.63698927        0.01175095        0.00099106
       -0.70077673        1.20332100        0.02015411        0.03579364        1.13673777        0.00992716        0.00070832
       -0.69077673        0.76206336        0.01206921        0.02831933        0.71258325        0.00861536        0.00047620
       -0.68077673        2.20378605        0.03901986        0.08021416        2.05106323        0.03215884        0.00132997
       -0.67077673        1.76660773        0.03449382        0.03818316        1.67605839        0.01679302        0.00107935
       -0.66077673        1.94914558        0.04337544        0.03706095        1.85645193        0.01110758        0.00114968
       -0.65077673        4.48390627        0.08317642        0.08936154        4.25663463        0.05234767        0.00238600
       -0.64077673        1.79356317        0.02682366        0.08223980        1.65414538        0.02926712        0.00108721
       -0.63077673        1.97629571        0.03063501        0.13027064        1.78242900        0.03154512        0.00141595
       -0.62077673        1.27610271        0.01942920        0.08653935        1.14872479        0.02045398        0.00095538
       -0.61077673        1.12456704        0.01722283        0.08765792        1.00038914        0.01839659        0.00090057
       -0.60077673        1.16715596        0.01816227        0.09583159        1.03297068        0.01921201        0.00097941
       -0.59077673        1.01769473        0.01895661        0.07338720        0.90831803        0.01625669        0.00077621
       -0.58077673        0.90765820        0.01970765        0.05386968        0.81946293        0.01403612        0.00058182
       -0.57077673        0.85010959        0.02052143        0.03877883        0.77759953        0.01279394        0.00041586
       -0.56077673        0.92560995        0.02216605        0.03773623        0.85119502        0.01408717        0.00042549
       -0.55077673        1.00286383        0.02367510        0.03600950        0.92724499        0.01550255        0.00043169
       -0.54077673        1.19338906        0.02822072        0.03564743        1.11125653        0.01776610        0.00049828
       -0.53077673        2.06882951        0.05076603        0.04920347        1.94047743        0.02748872        0.00089386
       -0.52077673        0.68851642        0.01389942        0.02240809        0.64185413        0.01007491        0.00027986
       -0.51077673        0.86508250        0.01288316        0.02618783        0.81331865        0.01231894        0.00037391
       -0.50077673        0.78795839        0.01002600        0.02460232        0.74175036        0.01123192        0.00034779
       -0.49077673        0.71259465        0.00773955        0.02245875        0.67194870        0.01012294        0.00032470
       -0.48077673        0.63899126        0.00602384        0.01975712        0.60391365        0.00899199        0.00030467
       -0.47077673        0.56714824        0.00487884        0.01649743        0.53764523        0.00783907        0.00028767
       -0.46077673        0.67110419        0.00578535        0.01853044        0.63736523        0.00907031        0.00035286
       -0.45077673        0.94922274        0.00810898        0.02754475        0.90029920        0.01276669        0.00050313
       -0.44077673        1.22178821        0.01292679        0.03741156        1.15434641        0.01644810        0.00065535
       -0.43077673        2.21503482        0.03447074        0.06982769        2.07965726        0.02989843        0.00118068
       -0.42077673        0.67562574        0.00974258        0.02307569        0.63320084        0.00922911        0.00037752
       -0.41077673        1.08071875        0.01372264        0.03932649        1.01263039        0.01435870        0.00068052
       -0.40077673        0.81277673        0.00949932        0.03228862        0.75968126        0.01074450        0.00056304
       -0.39077673        0.53554745        0.00571386        0.02420016        0.49807449        0.00714201        0.00041693
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.31994333        0.00996213        0.02198874        0.28504505        0.00270208        0.00024534
       -0.28077673        1.01973015        0.01503879        0.07270449        0.92102851        0.01012900        0.00082936
       -0.27077673        0.11361311        0.00266793        0.00220164        0.10671866        0.00183107        0.00019382
       -0.26077673        0.33142754        0.00613090        0.01621169        0.30567971        0.00312368        0.00028156
       -0.25077673        0.84309951        0.01273548        0.03020820        0.79141376        0.00812002        0.00062204
       -0.24077673        0.79331828        0.00857747        0.02580271        0.75051850        0.00786056        0.00055904
       -0.23077673        0.69975206        0.00493039        0.02177419        0.66546036        0.00710578        0.00048135
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.04786453       -0.00021785        0.00372352        0.04392379        0.00038558        0.00004950
        1.16922327        0.27792658       -0.00161038        0.01789500        0.25882571        0.00252376        0.00029249
        1.17922327        0.28454207       -0.00203364        0.01632715        0.26728233        0.00266901        0.00029722
        1.18922327        0.35443168       -0.00305535        0.01908555        0.33474199        0.00329946        0.00036003
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        1.87260833        0.07847769        0.02112343        1.74608143        0.02552464        0.00140113
        1.31922327        0.93483534        0.05260784        0.00353388        0.86697384        0.01127822        0.00044156
        1.32922327        0.77996581        0.04417431        0.00275303        0.72396828        0.00869861        0.00037159
        1.33922327        0.61216889        0.03487669        0.00201691        0.56867737        0.00630405        0.00029386
        1.34922327        0.43144456        0.02471498        0.00132553        0.40110113        0.00409455        0.00020838
        1.35922327        0.23779284        0.01368917        0.00067888        0.22123955        0.00207011        0.00011513
        1.36922327        0.95084996        0.00487028        0.03917396        0.89839529        0.00718173        0.00122870
        1.37922327        1.45359294        0.00994066        0.01988836        1.40456952        0.01676964        0.00242476
        1.38922327        0.62814872        0.00519701        0.00847528        0.60655777        0.00691916        0.00099951
        1.39922327        0.68292516        0.01980072        0.01152648        0.63812826        0.01310567        0.00036404
        1.40922327        1.87559355        0.04171582        0.02880895        1.77081105        0.03299878        0.00125895
        1.41922327        3.08494046        0.08284242        0.03021543        2.92850436        0.04105093        0.00232731
        1.42922327        3.45595457        0.13417535        0.02212761        3.26459136        0.03262051        0.00243974
        1.43922327        2.29070929        0.04861155        0.02267489        2.18464345        0.03203767        0.00274173
        1.44922327        0.74775815        0.01571104        0.01216269        0.70655879        0.01230782        0.00101781
