#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.37000000        0.50544654        0.00801959        0.47241392        0.01997315        0.00503988
       -8.36000000        0.46265547        0.00736306        0.43246018        0.01843775        0.00439448
       -8.35000000        0.43854406        0.00673000        0.41020080        0.01738964        0.00422362
       -8.34000000        0.63755394        0.00707249        0.60041903        0.02299364        0.00706879
       -8.33000000        0.46019468        0.00662410        0.43071535        0.01853084        0.00432439
       -8.32000000        0.48835943        0.01102741        0.45050629        0.02246313        0.00436260
       -8.31000000        0.51231740        0.01058440        0.47533665        0.02240295        0.00399339
       -8.30000000        0.08373003        0.00103228        0.07937271        0.00274457        0.00058047
       -8.29000000        0.09080052        0.00117705        0.08592243        0.00304377        0.00065727
       -8.28000000        4.34370835        0.04787520        3.90622789        0.35274744        0.03685781
       -8.27000000        0.32051996        0.00305900        0.30202222        0.01161299        0.00382575
       -8.26000000        0.88177554        0.01144591        0.82649587        0.03333713        0.01049663
       -8.25000000        0.70562787        0.00890697        0.65629047        0.03109418        0.00933625
       -8.24000000        0.54822027        0.00704229        0.50770107        0.02597496        0.00750195
       -8.23000000        0.29710949        0.00503580        0.27624295        0.01219632        0.00363442
       -8.22000000        0.83752695        0.00960215        0.78389521        0.03371292        0.01031666
       -8.21000000        0.76656292        0.00778832        0.71588343        0.03046581        0.01242536
       -8.20000000        1.10960609        0.01752670        1.02600757        0.04678646        0.01928536
       -8.19000000        1.07680150        0.01412140        1.00821023        0.04097923        0.01349064
       -8.18000000        0.81748636        0.01007957        0.76052208        0.03735391        0.00953078
       -8.17000000        0.51420332        0.00921763        0.46168809        0.03636445        0.00693315
       -8.16000000        0.39608264        0.00681704        0.35774446        0.02535384        0.00616730
       -8.15000000        0.29847485        0.00742615        0.27289386        0.01419397        0.00396086
       -8.14000000        0.26231649        0.00775115        0.24075553        0.01099378        0.00281603
       -8.13000000        0.20699950        0.00669061        0.19051158        0.00796797        0.00182936
       -8.12000000        3.00619893        0.05274228        2.76946659        0.16302630        0.02096376
       -8.11000000        1.00823940        0.01500628        0.91556564        0.06717331        0.01049417
       -8.10000000        0.96536621        0.01263384        0.87524152        0.06230687        0.01518398
       -8.09000000        1.06479494        0.01257148        0.97724015        0.05932552        0.01565778
       -8.08000000        0.64854773        0.00844763        0.59341613        0.03842063        0.00826335
       -8.07000000        0.50692778        0.00798395        0.46487171        0.02786052        0.00621161
       -8.06000000        0.49388341        0.00772848        0.45546840        0.02470408        0.00598245
       -8.05000000        0.51831340        0.00807834        0.47937861        0.02475347        0.00610299
       -8.04000000        0.54012677        0.00855676        0.50030360        0.02504639        0.00622002
       -8.03000000        0.58872761        0.00955544        0.54434981        0.02808782        0.00673455
       -8.02000000        1.05198700        0.01477717        0.97886454        0.04357295        0.01477235
       -8.01000000        0.40961446        0.00684432        0.37821813        0.01993505        0.00461697
       -8.00000000        0.44737535        0.00729415        0.41380675        0.02122869        0.00504576
       -7.99000000        0.48125129        0.00750633        0.44640830        0.02178573        0.00555093
       -7.98000000        0.34875048        0.00541498        0.32351148        0.01594307        0.00388094
       -7.97000000        0.39045257        0.00548183        0.36336036        0.01727746        0.00433292
       -7.96000000        0.31669863        0.00352347        0.29419183        0.01569426        0.00328908
       -7.95000000        0.35362478        0.00338983        0.32905912        0.01729758        0.00387825
       -7.94000000        0.38747652        0.00306467        0.36123277        0.01867808        0.00450099
       -7.93000000        0.14712587        0.00116808        0.13413445        0.01051059        0.00131276
       -7.92000000        0.16386710        0.00137694        0.14949575        0.01154785        0.00144656
       -7.91000000        0.18089172        0.00160181        0.16513865        0.01257001        0.00158125
       -7.90000000        0.19921407        0.00185235        0.18196776        0.01365882        0.00173514
       -7.89000000        0.25685985        0.00228174        0.23346108        0.01820805        0.00290898
       -7.88000000        0.31548684        0.00281919        0.28601176        0.02269637        0.00395953
       -7.87000000        0.37767105        0.00364969        0.34174838        0.02734433        0.00492865
       -7.86000000        0.45969426        0.00529085        0.41516962        0.03317614        0.00605765
       -7.85000000        1.35204825        0.01264261        1.21912233        0.10581448        0.01446883
       -7.84000000        0.58514578        0.00708336        0.52463081        0.04590497        0.00752664
       -7.83000000        0.42314093        0.00692125        0.38111482        0.02844663        0.00665823
       -7.82000000        0.35553774        0.00663430        0.32442370        0.01878695        0.00569279
       -7.81000000        0.37485355        0.00600329        0.34815030        0.01614192        0.00455803
       -7.80000000        0.39739679        0.00620513        0.37254882        0.01456058        0.00408225
       -7.79000000        1.38468536        0.02679766        1.31147101        0.03825147        0.00816522
       -7.78000000        0.69357993        0.01769177        0.65587840        0.01545237        0.00455739
       -7.77000000        0.27610835        0.00296894        0.26052355        0.01007497        0.00254090
       -7.76000000        0.07461939        0.00083602        0.06988669        0.00292826        0.00096842
       -7.75000000        0.07131474        0.00082853        0.06658101        0.00293358        0.00097161
       -7.74000000        0.19807736        0.00299835        0.18368730        0.00887059        0.00252111
       -7.73000000        0.26281779        0.00413283        0.24291444        0.01244470        0.00332583
       -7.72000000        0.34983428        0.00627620        0.32269575        0.01671423        0.00414810
       -7.71000000        0.44582921        0.00948714        0.41067741        0.02095734        0.00470732
       -7.70000000        0.31742634        0.00586415        0.29462960        0.01316962        0.00376297
       -7.69000000        0.35460499        0.00713052        0.32996157        0.01354642        0.00396647
       -7.68000000        0.39627241        0.00870590        0.36969532        0.01374629        0.00412490
       -7.67000000        0.44242860        0.01059030        0.41383085        0.01376921        0.00423825
       -7.66000000        0.49307357        0.01278370        0.46236816        0.01361519        0.00430652
       -7.65000000        0.61162249        0.01716491        0.57643465        0.01354782        0.00447511
       -7.64000000        0.50840939        0.01342186        0.47784588        0.01327615        0.00386549
       -7.63000000        0.61084310        0.01681198        0.57173564        0.01742535        0.00487013
       -7.62000000        0.66659730        0.01906148        0.62393380        0.01890806        0.00469396
       -7.61000000        0.71128635        0.02129013        0.66548214        0.01999474        0.00451933
       -7.60000000        0.74491024        0.02349794        0.69638068        0.02068538        0.00434624
       -7.59000000        0.76746898        0.02568490        0.71662941        0.02097999        0.00417468
       -7.58000000        0.77896257        0.02785102        0.72622833        0.02087857        0.00400465
       -7.57000000        0.80342917        0.02324240        0.75018085        0.02505821        0.00494771
       -7.56000000        1.58580334        0.04214465        1.46026896        0.07348926        0.00990047
       -7.55000000        1.53687397        0.06314491        1.41038246        0.05502684        0.00831975
       -7.54000000        1.51634919        0.07088703        1.38054196        0.05486316        0.01005704
       -7.53000000        0.49568900        0.03156252        0.45342857        0.00852931        0.00216860
       -7.52000000        0.52326541        0.02766627        0.47120011        0.01902094        0.00537809
       -7.51000000        0.77158210        0.02432357        0.70951277        0.02805958        0.00968617
       -7.50000000        2.41386295        0.05855031        2.23616689        0.10083474        0.01831101
       -7.49000000        1.67488657        0.02983149        1.53732066        0.08498283        0.02275158
       -7.48000000        1.12419813        0.04713645        1.03494816        0.03270772        0.00940580
       -7.47000000        0.48439236        0.00989220        0.44781611        0.02112632        0.00555773
       -7.46000000        0.90514005        0.02873827        0.82479780        0.04259875        0.00900523
       -7.45000000        0.83167856        0.02356435        0.78240662        0.01906120        0.00664640
       -7.44000000        0.72656076        0.02193092        0.67984454        0.01828300        0.00650229
       -7.43000000        0.70617505        0.02291583        0.65804003        0.01875657        0.00646262
       -7.42000000        0.89039206        0.02895314        0.82575421        0.02677990        0.00890480
       -7.41000000        1.00243427        0.03819807        0.93124509        0.02534268        0.00764843
       -7.40000000        2.45989313        0.12407032        2.29085307        0.03188869        0.01308105
       -7.39000000        2.56097530        0.11581262        2.38350888        0.04595399        0.01569982
       -7.38000000        1.76684279        0.08432344        1.62003263        0.04896129        0.01352544
       -7.37000000        1.29724743        0.05654544        1.18095276        0.04859959        0.01114964
       -7.36000000        1.54714859        0.07313053        1.42891382        0.03492840        0.01017583
       -7.35000000        0.80278087        0.03007426        0.74120283        0.02518657        0.00631721
       -7.34000000        0.68747065        0.02798588        0.64049505        0.01416497        0.00482475
       -7.33000000        0.66190129        0.02781903        0.61595762        0.01277286        0.00535179
       -7.32000000        0.71972897        0.02682897        0.66999383        0.01624449        0.00666168
       -7.31000000        0.92298645        0.03161527        0.85721731        0.02449335        0.00966051
       -7.30000000        0.67785553        0.02356774        0.62884120        0.01877127        0.00667532
       -7.29000000        0.80602218        0.02570575        0.74676548        0.02545621        0.00809473
       -7.28000000        0.84175046        0.02512130        0.77707640        0.03094239        0.00861036
       -7.27000000        0.71834862        0.02275693        0.66520101        0.02373732        0.00665336
       -7.26000000        0.68038420        0.02091574        0.63287237        0.02070425        0.00589184
       -7.25000000        1.14526315        0.02772743        1.06925464        0.03755519        0.01072589
       -7.24000000        1.31847132        0.02804218        1.22209292        0.05346283        0.01487340
       -7.23000000        1.43236705        0.04574882        1.33649427        0.03805733        0.01206663
       -7.22000000        1.45797077        0.04738769        1.36185203        0.03717727        0.01155378
       -7.21000000        1.10707072        0.03458017        1.02551906        0.03668729        0.01028420
       -7.20000000        1.00127371        0.03021672        0.93015829        0.03220183        0.00869687
       -7.19000000        1.00739650        0.03468182        0.93866062        0.02551689        0.00853717
       -7.18000000        0.86798645        0.02621591        0.80845704        0.02544243        0.00787106
       -7.17000000        0.76947770        0.02026775        0.71653543        0.02531221        0.00736232
       -7.16000000        1.20810174        0.02661271        1.12441657        0.04324031        0.01383215
       -7.15000000        0.48782182        0.01099107        0.45266064        0.01934948        0.00482063
       -7.14000000        0.51334772        0.01152924        0.47662067        0.02020346        0.00499435
       -7.13000000        0.53911204        0.01205668        0.50083294        0.02105914        0.00516328
       -7.12000000        0.69518083        0.01289834        0.64298619        0.03075994        0.00853637
       -7.11000000        0.87017951        0.01392776        0.80264418        0.04110333        0.01250424
       -7.10000000        1.39375467        0.03039563        1.25817711        0.08377025        0.02141169
       -7.09000000        0.82300451        0.01392259        0.76101617        0.03693116        0.01113459
       -7.08000000        0.72781063        0.01258404        0.67227344        0.03283694        0.01011620
       -7.07000000        0.95888898        0.01585035        0.88687646        0.04365912        0.01250305
       -7.06000000        0.67884447        0.01414522        0.62856343        0.02768509        0.00845073
       -7.05000000        1.10027713        0.02508642        1.02865346        0.03616034        0.01037690
       -7.04000000        1.28672793        0.02498013        1.15968782        0.08091182        0.02114816
       -7.03000000        1.47640577        0.03552833        1.38051311        0.04721824        0.01314609
       -7.02000000        1.23115146        0.02380228        1.09750456        0.08857607        0.02126855
       -7.01000000        2.25331362        0.03503833        2.03139000        0.14979522        0.03709007
       -7.00000000        1.47939162        0.02709971        1.36042220        0.07444433        0.01742538
       -6.99000000        1.48677223        0.03874900        1.38607870        0.04954661        0.01239792
       -6.98000000        3.06726728        0.01827823        2.87841146        0.13886117        0.03171642
       -6.97000000        1.09548397        0.01746852        1.00383412        0.05917847        0.01500286
       -6.96000000        0.94338349        0.01522709        0.87063534        0.04516055        0.01236050
       -6.95000000        0.97114571        0.01724865        0.89783509        0.04374407        0.01231790
       -6.94000000        0.74047524        0.01089617        0.68374147        0.03596933        0.00986827
       -6.93000000        0.77532654        0.01248602        0.71729740        0.03549233        0.01005079
       -6.92000000        0.51309663        0.00918619        0.47073427        0.02626891        0.00690725
       -6.91000000        0.54447646        0.01061268        0.50117480        0.02610942        0.00657957
       -6.90000000        0.57030620        0.01185016        0.52662232        0.02555805        0.00627567
       -6.89000000        0.59058586        0.01289866        0.54707684        0.02461482        0.00599555
       -6.88000000        0.60531543        0.01375815        0.56253834        0.02327971        0.00573922
       -6.87000000        0.61449490        0.01442865        0.57300684        0.02155273        0.00550667
       -6.86000000        0.65442823        0.01542539        0.61274663        0.02075561        0.00550059
       -6.85000000        0.56164081        0.01348397        0.52415114        0.01885293        0.00515277
       -6.84000000        0.60059231        0.01471551        0.56161027        0.01893939        0.00532713
       -6.83000000        0.64039569        0.01601007        0.59982768        0.01904359        0.00551435
       -6.82000000        0.71272968        0.01826530        0.66871297        0.01984319        0.00590822
       -6.81000000        0.71114330        0.01832069        0.66783352        0.01900672        0.00598236
       -6.80000000        0.69435650        0.01800030        0.65246441        0.01789213        0.00599967
       -6.79000000        0.66727772        0.01601857        0.62629282        0.01837145        0.00659488
       -6.78000000        0.61319989        0.01408760        0.57535698        0.01733438        0.00642092
       -6.77000000        0.72832656        0.01178089        0.67739376        0.02992826        0.00922366
       -6.76000000        0.54353180        0.01127715        0.50668113        0.01944265        0.00613087
       -6.75000000        0.59945990        0.01249856        0.55853431        0.02176767        0.00665935
       -6.74000000        0.54881761        0.01126405        0.51043540        0.02090660        0.00621156
       -6.73000000        0.56685595        0.00985372        0.52543642        0.02463090        0.00693491
       -6.72000000        0.57552820        0.00876060        0.53028355        0.02861514        0.00786891
       -6.71000000        0.60252900        0.00862964        0.55168410        0.03311365        0.00910162
       -6.70000000        0.58907605        0.00750350        0.53815923        0.03406187        0.00935146
       -6.69000000        0.76974307        0.00868744        0.70800304        0.04156827        0.01148432
       -6.68000000        0.94064095        0.01166476        0.85186427        0.06038535        0.01672657
       -6.67000000        0.58815661        0.00739502        0.54172391        0.03076166        0.00827602
       -6.66000000        0.77017021        0.01114334        0.71206107        0.03703464        0.00993117
       -6.65000000        0.66933809        0.01014749        0.62112852        0.03028563        0.00777646
       -6.64000000        0.57269044        0.00810743        0.53127628        0.02648679        0.00681994
       -6.63000000        0.59956407        0.00882096        0.55730997        0.02659778        0.00683536
       -6.62000000        0.72966283        0.01257291        0.68228557        0.02784108        0.00696326
       -6.61000000        0.51833406        0.00884249        0.48387710        0.02009214        0.00552233
       -6.60000000        0.87550045        0.01308566        0.82956683        0.02640059        0.00644737
       -6.59000000        1.23645353        0.02364681        1.16322831        0.04036933        0.00920908
       -6.58000000        0.41939081        0.00618454        0.39122505        0.01680787        0.00517335
       -6.57000000        0.38494865        0.00390893        0.35321001        0.02047004        0.00735967
       -6.56000000        0.70679400        0.01249349        0.66715016        0.02147526        0.00567508
       -6.55000000        1.67856699        0.02818972        1.55718303        0.07593093        0.01726330
       -6.54000000        0.87253681        0.01332057        0.81491300        0.03466488        0.00963835
       -6.53000000        1.05269170        0.01446697        0.98974905        0.03742656        0.01104912
       -6.52000000        0.96199559        0.01267597        0.90071441        0.03711818        0.01148703
       -6.51000000        0.93413099        0.01263788        0.86897683        0.04012482        0.01239145
       -6.50000000        0.46434039        0.00694069        0.43142852        0.01966673        0.00630445
       -6.49000000        0.20025344        0.00264124        0.18866231        0.00681340        0.00213649
       -6.48000000        0.38756144        0.00407591        0.35949758        0.01807180        0.00591615
       -6.47000000        0.56288256        0.00722800        0.49926725        0.04361717        0.01277013
       -6.46000000        0.60179148        0.00878561        0.53117359        0.04789146        0.01394082
       -6.45000000        0.90810877        0.01367344        0.82619132        0.05369920        0.01454480
       -6.44000000        0.93049813        0.01462112        0.84438638        0.05595838        0.01553225
       -6.43000000        0.73028804        0.01200313        0.65326356        0.05033342        0.01468793
       -6.42000000        0.63029538        0.00940070        0.56734233        0.04146173        0.01209063
       -6.41000000        4.87433654        0.03727663        4.58541155        0.20793580        0.04371256
       -6.40000000        1.16417113        0.01138984        1.09158469        0.05043095        0.01076565
