#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.52140181        0.00552651        0.13460924        0.36605665        0.01282018        0.00238922
       -6.87000000        0.49986141        0.00525754        0.13359627        0.34574270        0.01275817        0.00250673
       -6.86000000        0.50968862        0.00508350        0.13668896        0.35191061        0.01325512        0.00275044
       -6.85000000        0.47795882        0.00484658        0.12571768        0.33298577        0.01190449        0.00250430
       -6.84000000        0.49122420        0.00462272        0.12818730        0.34346699        0.01226433        0.00268287
       -6.83000000        0.50170947        0.00434535        0.12992636        0.35194616        0.01261429        0.00287732
       -6.82000000        0.52337525        0.00408297        0.13333298        0.36903067        0.01372605        0.00320258
       -6.81000000        0.50624153        0.00393237        0.12067600        0.36611373        0.01238286        0.00313658
       -6.80000000        0.50979608        0.00354400        0.10997788        0.38143098        0.01169119        0.00315203
       -6.79000000        0.57241039        0.00367257        0.10271418        0.45091837        0.01201186        0.00309341
       -6.78000000        0.54036892        0.00389247        0.08512865        0.43824989        0.01041486        0.00268307
       -6.77000000        0.81049559        0.00479806        0.08515354        0.70659184        0.01129871        0.00265344
       -6.76000000        0.53022584        0.00486875        0.07505147        0.43960072        0.00860042        0.00210447
       -6.75000000        0.66713226        0.00550967        0.08077770        0.56771954        0.01082609        0.00229927
       -6.74000000        0.60861472        0.00592707        0.07571282        0.51523154        0.00976276        0.00198054
       -6.73000000        0.68357872        0.00657792        0.07503551        0.58999089        0.01011163        0.00186277
       -6.72000000        0.79425660        0.00889519        0.08342119        0.68954443        0.01058482        0.00181097
       -6.71000000        0.84985967        0.01268532        0.10159574        0.72210667        0.01158916        0.00188279
       -6.70000000        0.85948217        0.01358581        0.10882125        0.72331647        0.01188249        0.00187616
       -6.69000000        0.94964887        0.01831633        0.13578759        0.77933068        0.01366092        0.00255335
       -6.68000000        1.17112051        0.03193128        0.20253983        0.91663231        0.01695562        0.00306147
       -6.67000000        0.81707810        0.01088809        0.10987176        0.68227736        0.01222226        0.00181864
       -6.66000000        0.93595911        0.01259402        0.13526647        0.76752542        0.01845623        0.00211697
       -6.65000000        0.73210500        0.00982688        0.10602941        0.59783903        0.01631370        0.00209597
       -6.64000000        0.65702058        0.00886139        0.10007633        0.53418281        0.01190994        0.00199012
       -6.63000000        0.64914009        0.00867652        0.10520078        0.52066984        0.01251858        0.00207436
       -6.62000000        0.62251945        0.00716662        0.11701998        0.47970444        0.01577911        0.00284930
       -6.61000000        0.47456284        0.00618543        0.08809217        0.36664939        0.01186810        0.00176775
       -6.60000000        0.64382286        0.00588113        0.17970460        0.43562671        0.01975710        0.00285331
       -6.59000000        0.96261417        0.00563348        0.22747701        0.69288035        0.03184398        0.00477935
       -6.58000000        0.43043060        0.00656433        0.09129832        0.32008218        0.01098093        0.00150483
       -6.57000000        0.66811291        0.01085268        0.13309327        0.51212110        0.01102003        0.00102582
       -6.56000000        0.59207084        0.00283800        0.17430346        0.40061007        0.01183438        0.00248493
       -6.55000000        1.43470880        0.01261523        0.46528119        0.92582817        0.02719654        0.00378767
       -6.54000000        0.82366513        0.00471753        0.22063254        0.58201226        0.01385247        0.00245033
       -6.53000000        0.90953036        0.00501433        0.26609044        0.62069955        0.01462429        0.00310174
       -6.52000000        0.89089333        0.00530271        0.25922734        0.60957384        0.01422815        0.00256129
       -6.51000000        0.86891881        0.00615883        0.27212818        0.57297764        0.01563168        0.00202248
       -6.50000000        0.61695113        0.00453970        0.20464250        0.39666101        0.01009471        0.00101321
       -6.49000000        0.23599141        0.00094086        0.04511897        0.18372774        0.00536538        0.00083845
       -6.48000000        0.67591570        0.00326722        0.07845668        0.58237382        0.01018435        0.00163363
       -6.47000000        1.08381259        0.02039067        0.13624643        0.91187695        0.01317594        0.00212261
       -6.46000000        1.16181652        0.02382564        0.14899111        0.97368704        0.01322664        0.00208609
       -6.45000000        1.29599592        0.02466466        0.18374033        1.06609353        0.01830578        0.00319161
       -6.44000000        1.29832055        0.02618206        0.17915484        1.07174895        0.01800888        0.00322583
       -6.43000000        1.14536112        0.02492291        0.13235311        0.97140656        0.01422104        0.00245749
       -6.42000000        0.90510934        0.01840181        0.11186743        0.75980707        0.01283717        0.00219586
       -6.41000000        4.10740222        0.01684403        0.69920400        3.26023173        0.11519823        0.01592423
       -6.40000000        1.11875309        0.00877869        0.26450418        0.81013330        0.03005830        0.00527861
       -6.39000000        0.85723799        0.00338428        0.20933298        0.61584285        0.02426460        0.00441328
       -6.38000000        0.51705947        0.00106503        0.13894758        0.35992573        0.01439592        0.00272521
       -6.37000000        0.35195772        0.00057622        0.09724854        0.24121092        0.01072995        0.00219209
       -6.36000000        0.24396442        0.00023866        0.07453078        0.15926382        0.00816255        0.00176861
       -6.35000000        1.08536727        0.02783061        0.06796033        0.97864160        0.01010093        0.00083380
       -6.34000000        0.88271332        0.00098170        0.17567753        0.67284726        0.02876898        0.00443784
       -6.33000000        0.42671223        0.00086047        0.08101933        0.32925655        0.01315917        0.00241671
       -6.32000000        0.00665559        0.00001852        0.00091664        0.00550051        0.00017167        0.00004825
       -6.31000000        1.09285336        0.01538470        0.12363433        0.94027873        0.01186858        0.00168701
       -6.30000000        1.71646605        0.02621357        0.11814017        1.55693623        0.01319443        0.00198165
       -6.29000000        1.13999020        0.01839537        0.03277477        1.08345540        0.00470315        0.00066152
       -6.28000000        0.86431215        0.01205091        0.04195688        0.80427287        0.00533429        0.00069719
       -6.27000000        0.92576066        0.01076992        0.05799344        0.84721270        0.00874822        0.00103638
       -6.26000000        1.62497706        0.02088642        0.11680650        1.47401111        0.01188758        0.00138545
       -6.25000000        2.24175146        0.02714233        0.20805945        1.99086726        0.01412566        0.00155677
       -6.24000000        1.65925303        0.01873821        0.08796764        1.54043001        0.01097591        0.00114128
       -6.23000000        1.39771582        0.01573382        0.04498473        1.32657706        0.00945684        0.00096336
       -6.22000000        1.57751102        0.01724910        0.04371759        1.50590459        0.00969902        0.00094072
       -6.21000000        1.37972921        0.01564689        0.03410554        1.32126273        0.00798860        0.00072544
       -6.20000000        2.22667482        0.01962196        0.04375546        2.14324015        0.01912526        0.00093199
       -6.19000000        3.93184730        0.03411523        0.15752187        3.70545779        0.03222340        0.00252901
       -6.18000000        4.07023045        0.03681538        0.27466137        3.72223207        0.03429815        0.00222348
       -6.17000000        1.81528520        0.01891400        0.08651511        1.68505257        0.02317155        0.00163198
       -6.16000000        1.49848522        0.01296418        0.07208402        1.39387072        0.01823794        0.00132835
       -6.15000000        1.47542091        0.01263976        0.05437327        1.39129698        0.01590596        0.00120494
       -6.14000000        0.55933544        0.00335184        0.01372658        0.53491838        0.00695306        0.00038557
       -6.13000000        0.30730229        0.00264228        0.00505780        0.29636008        0.00300505        0.00023707
       -6.12000000        3.90517171        0.02980116        0.18095844        3.65045237        0.04058064        0.00337909
       -6.11000000        1.57154163        0.01336940        0.06376642        1.47177847        0.02131989        0.00130745
       -6.10000000        1.14574796        0.01397957        0.02700518        1.08562460        0.01842554        0.00071307
       -6.09000000        2.41166137        0.02503998        0.17837664        2.12405820        0.08262153        0.00156503
       -6.08000000        0.79124905        0.01183031        0.01118917        0.75750440        0.01010187        0.00062330
       -6.07000000        1.08398155        0.01379110        0.02668036        1.02884788        0.01379363        0.00086859
       -6.06000000        1.32894147        0.01503703        0.05088736        1.24193656        0.01983404        0.00124648
       -6.05000000        1.50523970        0.01511062        0.06143193        1.39853477        0.02870383        0.00145855
       -6.04000000        1.51667102        0.01583734        0.06799682        1.40523747        0.02619038        0.00140901
       -6.03000000        1.55827786        0.01723347        0.07272151        1.44247951        0.02446421        0.00137916
       -6.02000000        1.28543113        0.01908181        0.05063631        1.19526542        0.01939911        0.00104848
       -6.01000000        1.53186532        0.02539833        0.06672802        1.41709218        0.02147690        0.00116989
       -6.00000000        1.89808441        0.03369082        0.08049615        1.75815931        0.02444294        0.00129520
       -5.99000000        2.16128132        0.03993768        0.07561456        2.01999774        0.02439679        0.00133455
       -5.98000000        2.36581620        0.04515630        0.08543730        2.20459425        0.02917190        0.00145646
       -5.97000000        2.39887994        0.04765599        0.09566325        2.22026715        0.03376159        0.00153196
       -5.96000000        2.47454085        0.05138981        0.10973053        2.27289909        0.03886627        0.00165516
       -5.95000000        1.92636313        0.03366423        0.09500696        1.76606409        0.03033733        0.00129052
       -5.94000000        1.40665727        0.02436377        0.05621148        1.30505401        0.02008302        0.00094499
       -5.93000000        1.91447319        0.03441922        0.06727640        1.78529699        0.02623774        0.00124283
       -5.92000000        1.26495178        0.02364167        0.05083854        1.17550292        0.01412504        0.00084361
       -5.91000000        4.15206471        0.06015032        0.29977487        3.73740789        0.05114937        0.00358226
       -5.90000000        0.99376322        0.01987916        0.02671375        0.93666035        0.00993536        0.00057461
       -5.89000000        1.31021055        0.02685902        0.05361104        1.21522419        0.01372397        0.00079232
       -5.88000000        1.58917142        0.03200449        0.02888694        1.51574878        0.01168650        0.00084471
       -5.87000000        1.11078078        0.02171933        0.01410421        1.06433431        0.01005141        0.00057151
       -5.86000000        0.74412701        0.01314541        0.01045747        0.71079101        0.00934213        0.00039099
       -5.85000000        2.57901775        0.06918628        0.12243987        2.35786061        0.02799239        0.00153860
       -5.84000000        1.99241188        0.05570717        0.07797656        1.84121903        0.01645751        0.00105161
       -5.83000000        2.16024276        0.04998864        0.05082156        2.04553156        0.01253680        0.00136419
       -5.82000000        4.14592082        0.09240127        0.15295295        3.85341977        0.04461335        0.00253347
       -5.81000000        1.73731548        0.04918471        0.11713257        1.54937804        0.02040342        0.00121674
       -5.80000000        2.01307357        0.05758669        0.18919947        1.74148932        0.02333672        0.00146138
       -5.79000000        1.42860837        0.04133169        0.11826164        1.25187829        0.01615522        0.00098153
       -5.78000000        1.33841687        0.03916934        0.11807956        1.16494124        0.01531301        0.00091371
       -5.77000000        1.48708665        0.04328946        0.12865150        1.29665329        0.01750279        0.00098961
       -5.76000000        1.26069601        0.03379932        0.10279951        1.10819287        0.01510212        0.00080220
       -5.75000000        1.03659221        0.02371029        0.07890011        0.92047001        0.01288256        0.00062924
       -5.74000000        0.84518504        0.01416625        0.05890965        0.76043763        0.01118250        0.00048902
       -5.73000000        0.92369069        0.01451726        0.05610274        0.83999895        0.01255571        0.00051603
       -5.72000000        1.00209056        0.01486581        0.05195026        0.92076354        0.01396836        0.00054259
       -5.71000000        1.10685170        0.01435590        0.05917587        1.01670367        0.01602812        0.00058814
       -5.70000000        1.63419225        0.01474409        0.11910022        1.47429851        0.02518738        0.00086205
       -5.69000000        0.63210566        0.00768077        0.03488265        0.58043085        0.00875245        0.00035894
       -5.68000000        0.87559844        0.01147729        0.03511615        0.81668234        0.01186814        0.00045452
       -5.67000000        0.83300508        0.01072870        0.02979040        0.78097582        0.01108098        0.00042919
       -5.66000000        0.78541891        0.00984346        0.02501341        0.73987508        0.01028712        0.00039983
       -5.65000000        0.73283991        0.00882159        0.02078519        0.69338011        0.00948659        0.00036644
       -5.64000000        0.67526809        0.00766307        0.01710572        0.64149092        0.00867936        0.00032902
       -5.63000000        0.74109087        0.00745380        0.02086315        0.70296579        0.00942579        0.00038235
       -5.62000000        0.97197255        0.00843243        0.03118634        0.91963403        0.01218599        0.00053376
       -5.61000000        1.34693886        0.00978797        0.04453598        1.27497092        0.01694044        0.00070355
       -5.60000000        3.01740960        0.01641761        0.11021932        2.85123710        0.03804573        0.00148984
       -5.59000000        1.05728215        0.00488077        0.03779737        1.00134626        0.01269872        0.00055904
       -5.58000000        1.66380859        0.00738483        0.04508980        1.59069578        0.01984118        0.00079699
       -5.57000000        1.32199482        0.00485895        0.02990049        1.27136379        0.01524651        0.00062508
       -5.56000000        0.97699816        0.00238307        0.01914759        0.94434486        0.01064430        0.00047833
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.07214247        0.00904818        0.00571033        0.05573261        0.00149713        0.00015422
       -5.45000000        0.33099504        0.02682282        0.01472925        0.28349089        0.00549387        0.00045822
       -5.44000000        0.04747400        0.00254308        0.00147602        0.04244068        0.00097492        0.00003930
       -5.43000000        0.15697666        0.00160470        0.00857521        0.14379976        0.00286255        0.00013443
       -5.42000000        0.46170035        0.00213147        0.02383251        0.42810292        0.00723854        0.00039492
       -5.41000000        0.47506657        0.00154824        0.02301202        0.44327424        0.00682641        0.00040566
       -5.40000000        0.44716266        0.00119746        0.02057167        0.41897174        0.00604046        0.00038133
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.07813164        0.00107371        0.00171323        0.07419756        0.00098904        0.00015809
       -4.00000000        0.39723239        0.00740419        0.00913440        0.37480046        0.00504330        0.00085004
       -3.99000000        0.35462701        0.00966775        0.00937770        0.33012521        0.00465635        0.00079999
       -3.98000000        0.37923552        0.01616872        0.01229866        0.34461530        0.00525628        0.00089657
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.71368792        0.05117360        0.05185755        2.58708110        0.02193333        0.00164234
       -3.85000000        0.92273532        0.03496095        0.00732512        0.86736316        0.01269318        0.00039291
       -3.84000000        0.70561307        0.02620397        0.00632311        0.66195421        0.01084040        0.00029138
       -3.83000000        0.50668796        0.01839294        0.00511611        0.47428881        0.00868811        0.00020199
       -3.82000000        0.32595998        0.01152784        0.00370414        0.30436698        0.00623630        0.00012473
       -3.81000000        0.16342913        0.00560867        0.00208718        0.15218871        0.00348497        0.00005960
       -3.80000000        0.61024575        0.01733207        0.00231317        0.57842000        0.01171515        0.00046535
       -3.79000000        1.58835989        0.01155863        0.02366487        1.53427024        0.01678471        0.00208143
       -3.78000000        0.69244504        0.00612372        0.01264856        0.66604728        0.00677739        0.00084810
       -3.77000000        0.97802038        0.03122406        0.01041043        0.92936525        0.00646124        0.00055941
       -3.76000000        2.13971591        0.04860728        0.03870206        2.03248732        0.01818546        0.00173378
       -3.75000000        2.35031678        0.04696711        0.03333519        2.23239576        0.03491954        0.00269918
       -3.74000000        2.20680522        0.05852995        0.02401658        2.07726717        0.04486481        0.00212673
