#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.98000000        0.22423202        0.00512749        0.18460688        0.02861181        0.00588585
       -2.97000000        1.34693284        0.02828311        1.19623439        0.10014541        0.02226993
       -2.96000000        0.23730393        0.00524594        0.20745538        0.02098128        0.00362133
       -2.95000000        0.19488778        0.00399411        0.17187026        0.01639943        0.00262399
       -2.94000000        0.16535893        0.00140317        0.15223523        0.00980873        0.00191180
       -2.93000000        0.17411265        0.00161212        0.16162588        0.00908996        0.00178470
       -2.92000000        0.45557240        0.01134122        0.38976487        0.04634379        0.00812253
       -2.91000000        0.63170257        0.01144139        0.54762586        0.06208443        0.01055090
       -2.90000000        0.78732408        0.01050947        0.68832886        0.07601206        0.01247369
       -2.89000000        0.66129279        0.00685170        0.57843313        0.06661824        0.00938972
       -2.88000000        2.51862559        0.00883118        2.13511736        0.34273541        0.03194164
       -2.87000000        0.33341711        0.00283363        0.28936963        0.03800156        0.00321228
       -2.86000000        0.94144568        0.00598756        0.84052413        0.08655514        0.00837884
       -2.85000000        1.38435708        0.01119132        1.21679858        0.14167980        0.01468738
       -2.84000000        1.57087380        0.01392278        1.34092118        0.19771457        0.01831526
       -2.83000000        1.47280684        0.01389387        1.23577352        0.20644854        0.01669091
       -2.82000000        1.22996606        0.01317284        0.99696267        0.20673317        0.01309738
       -2.81000000        1.69059734        0.02290930        1.32617172        0.32356280        0.01795352
       -2.80000000        1.36391600        0.01426860        1.04211161        0.29276688        0.01476891
       -2.79000000        0.74415327        0.00852860        0.56724903        0.15805542        0.01032021
       -2.78000000        0.81539244        0.00891363        0.62382595        0.16767169        0.01498117
       -2.77000000        0.40094452        0.00136145        0.29557312        0.09697856        0.00703140
       -2.76000000        0.05151250        0.00047427        0.03973150        0.00965530        0.00165144
       -2.75000000        0.67964634        0.00071074        0.54999774        0.12141856        0.00751930
       -2.74000000        0.53571791        0.00150362        0.43813886        0.08968376        0.00639166
       -2.73000000        0.49105327        0.00234040        0.40321811        0.07892894        0.00656582
       -2.72000000        0.40172067        0.00319909        0.32844632        0.06475599        0.00531928
       -2.71000000        0.93094066        0.00525959        0.83679209        0.08005415        0.00883483
       -2.70000000        0.70999204        0.00731999        0.61352643        0.08024977        0.00889586
       -2.69000000        0.48819352        0.00405955        0.39560649        0.08263065        0.00589684
       -2.68000000        0.25538067        0.00164240        0.19643683        0.05438986        0.00291159
       -2.67000000        0.02820060        0.00031507        0.02499018        0.00256597        0.00032938
       -2.66000000        0.97111460        0.00484269        0.87004299        0.09053167        0.00569725
       -2.65000000        0.86135211        0.00135837        0.79562845        0.05786301        0.00650228
       -2.64000000        0.68036717        0.00119548        0.62490113        0.04792054        0.00635002
       -2.63000000        0.53709306        0.00181496        0.48340635        0.04698854        0.00488321
       -2.62000000        0.76416834        0.00509215        0.63480965        0.11736003        0.00690651
       -2.61000000        0.92377692        0.00624215        0.74034582        0.16928829        0.00790067
       -2.60000000        1.01703986        0.00574042        0.78544016        0.21696576        0.00889353
       -2.59000000        1.29511890        0.00995149        1.02004841        0.24962720        0.01549179
       -2.58000000        0.33513819        0.00570073        0.25633800        0.06819416        0.00490531
       -2.57000000        0.24439269        0.00405480        0.18605726        0.05072562        0.00355501
       -2.56000000        0.20322688        0.00239838        0.15927058        0.03946731        0.00209062
       -2.55000000        0.22999397        0.00159438        0.18496911        0.04123313        0.00219734
       -2.54000000        0.77394124        0.01248055        0.62520334        0.12606268        0.01019467
       -2.53000000        0.17129037        0.00521235        0.13740178        0.02696672        0.00170952
       -2.52000000        0.06168046       -0.00024524        0.05608570        0.00570446        0.00013554
       -2.51000000        0.57412399        0.00144159        0.51278951        0.05456937        0.00532351
       -2.50000000        0.57937987       -0.00034651        0.53041307        0.04469119        0.00462212
       -2.49000000        0.84031168       -0.00185073        0.79166872        0.04538442        0.00510927
       -2.48000000        0.67810794        0.00057305        0.62804945        0.04389171        0.00559373
       -2.47000000        0.99487321        0.00099901        0.91333846        0.07177891        0.00875683
       -2.46000000        0.13712166        0.00156649        0.10451998        0.02949628        0.00153891
       -2.45000000        0.20279514        0.00210080        0.15501977        0.04342721        0.00224736
       -2.44000000        0.27575004        0.00268455        0.21164834        0.05847756        0.00293959
       -2.43000000        0.26826566        0.00211632        0.21042985        0.05290779        0.00281171
       -2.42000000        0.32284254        0.00238157        0.25561987        0.06165861        0.00318250
       -2.41000000        0.37853303        0.00263451        0.30252468        0.06988676        0.00348708
       -2.40000000        2.10178836        0.01388137        1.64667837        0.41837968        0.02284895
       -2.39000000        0.40849879        0.00236831        0.33803278        0.06516783        0.00292986
       -2.38000000        0.26875211        0.00073654        0.23771698        0.02868714        0.00161145
       -2.37000000        0.39367813        0.00076753        0.35504875        0.03591152        0.00195033
       -2.36000000        1.18767197        0.00098291        1.12799507        0.05238933        0.00630466
       -2.35000000        0.38426317        0.00065849        0.35077534        0.02871653        0.00411281
       -2.34000000        0.35491215        0.00059128        0.31920478        0.03157462        0.00354147
       -2.33000000        0.31136523        0.00059952        0.27199363        0.03574277        0.00302930
       -2.32000000        0.26982240        0.00060153        0.22842038        0.03823630        0.00256419
       -2.31000000        0.29503390        0.00064614        0.24793548        0.04326207        0.00319020
       -2.30000000        1.22130115        0.00330296        1.08729098        0.12128327        0.00942395
       -2.29000000        0.54404442        0.00589403        0.46208880        0.06999268        0.00606891
       -2.28000000        0.44084533        0.00666699        0.36757393        0.06263868        0.00396574
       -2.27000000        0.64556649        0.01070061        0.54446526        0.08479720        0.00560342
       -2.26000000        0.04913978        0.00082906        0.04180246        0.00608641        0.00042185
       -2.25000000        0.04734169        0.00081234        0.04060438        0.00552323        0.00040174
       -2.24000000        0.18498342        0.00229390        0.14746655        0.03352360        0.00169938
       -2.23000000        0.24150238        0.00300285        0.19021883        0.04616727        0.00211343
       -2.22000000        0.30117726        0.00378165        0.23409790        0.06078211        0.00251560
       -2.21000000        0.36400805        0.00463030        0.27910376        0.07736812        0.00290587
       -2.20000000        0.24578363        0.00342503        0.19235640        0.04828371        0.00171849
       -2.19000000        0.15902851        0.00143724        0.13625331        0.01965870        0.00167926
       -2.18000000        0.26349201        0.00131169        0.23635544        0.02244092        0.00338396
       -2.17000000        0.32510565        0.00151545        0.29351658        0.02582644        0.00424718
       -2.16000000        0.38321528        0.00179576        0.34680732        0.02957083        0.00504137
       -2.15000000        0.43782090        0.00215261        0.39622766        0.03367410        0.00576653
       -2.14000000        0.48892251        0.00258599        0.44177760        0.03813626        0.00642265
       -2.13000000        0.47886740        0.00311701        0.42949837        0.04019136        0.00606066
       -2.12000000        0.44388609        0.00376193        0.39255695        0.04233202        0.00523519
       -2.11000000        0.38999018        0.00395176        0.34094612        0.04076515        0.00432715
       -2.10000000        0.33093509        0.00364369        0.28722982        0.03646689        0.00359469
       -2.09000000        0.27369010        0.00325777        0.23578846        0.03173325        0.00291063
       -2.08000000        0.32624317        0.00448930        0.27817674        0.04085204        0.00272509
       -2.07000000        0.29052230        0.00400563        0.24477656        0.03939545        0.00234466
       -2.06000000        0.25861893        0.00339552        0.21604025        0.03708989        0.00209326
       -2.05000000        0.23359833        0.00270216        0.19408179        0.03481350        0.00200088
       -2.04000000        0.21744700        0.00198458        0.17966468        0.03372321        0.00207454
       -2.03000000        0.20832381        0.00124375        0.17217430        0.03261450        0.00229124
       -2.02000000        0.24294893        0.00091680        0.19640506        0.04254747        0.00307959
       -2.01000000        0.34816797        0.00103353        0.29241591        0.04944973        0.00526881
       -2.00000000        0.54542653        0.00089609        0.50502656        0.03096978        0.00853410
       -1.99000000        0.13256364        0.00024256        0.11937547        0.01112737        0.00181824
       -1.98000000        0.21378681        0.00062368        0.19043738        0.01983666        0.00288908
       -1.97000000        0.59902523        0.00208383        0.53282803        0.05577584        0.00833753
       -1.96000000        0.65856703        0.00259852        0.57367569        0.07377322        0.00851960
       -1.95000000        0.38037726        0.00192267        0.33070819        0.04367688        0.00406952
       -1.94000000        0.36932249        0.00222835        0.31991747        0.04368672        0.00348996
       -1.93000000        0.36817328        0.00280881        0.31862932        0.04360046        0.00313469
       -1.92000000        1.64996127        0.01673568        1.49146236        0.12704396        0.01471926
       -1.91000000        0.34980905        0.00496286        0.30777947        0.03386447        0.00320225
       -1.90000000        0.35230922        0.00464633        0.31232959        0.03194832        0.00338498
       -1.89000000        0.35702093        0.00439952        0.31863546        0.03043483        0.00355112
       -1.88000000        0.36394417        0.00422240        0.32669707        0.02932402        0.00370068
       -1.87000000        0.37307895        0.00411500        0.33651442        0.02861588        0.00383365
       -1.86000000        0.38442526        0.00407729        0.34808752        0.02831042        0.00395004
       -1.85000000        0.39798311        0.00410929        0.36141636        0.02840762        0.00404984
       -1.84000000        0.41375250        0.00421099        0.37650095        0.02890750        0.00413305
       -1.83000000        0.43173341        0.00438240        0.39334128        0.02981004        0.00419969
       -1.82000000        0.79792434        0.00841073        0.71897394        0.06308226        0.00745741
       -1.81000000        0.85458474        0.00854353        0.76124934        0.07613413        0.00865773
       -1.80000000        1.41629594        0.01274360        1.23924699        0.14621014        0.01809521
       -1.79000000        0.35856399        0.00327248        0.32855761        0.02187197        0.00486193
       -1.78000000        0.36203664        0.00383600        0.32965402        0.02397861        0.00456802
       -1.77000000        0.36639431        0.00385775        0.33326007        0.02472365        0.00455284
       -1.76000000        0.47708986        0.00428794        0.43137958        0.03568750        0.00573485
       -1.75000000        0.43154071        0.00297232        0.39161320        0.03166079        0.00529439
       -1.74000000        0.40266515        0.00263732        0.36664569        0.02846568        0.00491646
       -1.73000000        0.38920324        0.00232894        0.35577003        0.02627242        0.00483185
       -1.72000000        0.37398444        0.00204215        0.34289088        0.02426760        0.00478381
       -1.71000000        0.35700875        0.00177695        0.32800823        0.02245124        0.00477233
       -1.70000000        0.33827616        0.00153334        0.31112208        0.02082332        0.00479741
       -1.69000000        0.31778667        0.00131133        0.29223244        0.01938385        0.00485905
       -1.68000000        0.29554030        0.00111091        0.27133931        0.01813283        0.00495725
       -1.67000000        0.27153703        0.00093208        0.24844268        0.01707026        0.00509201
       -1.66000000        0.25011074        0.00078788        0.22763629        0.01639726        0.00528930
       -1.65000000        0.25881457        0.00073734        0.23510169        0.01727739        0.00569815
       -1.64000000        1.37647212        0.00274276        1.25859199        0.08538187        0.02975550
       -1.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62000000        0.11348487        0.00042223        0.10338306        0.00706330        0.00261627
       -1.61000000        0.25285348        0.00176150        0.22030225        0.02159164        0.00919809
       -1.60000000        0.23184456        0.00175929        0.20448861        0.02028161        0.00531504
       -1.59000000        0.29090473        0.00175438        0.26118574        0.02251757        0.00544703
       -1.58000000        0.36277039        0.00235620        0.32875440        0.02539815        0.00626164
       -1.57000000        0.51938143        0.00465124        0.47292458        0.03255254        0.00925307
       -1.56000000        0.75099959        0.00580460        0.67342785        0.05885003        0.01291710
       -1.55000000        1.01769986        0.00590535        0.90667956        0.08790261        0.01721235
       -1.54000000        1.03789530        0.00747485        0.91979107        0.09522328        0.01540610
       -1.53000000        1.18226246        0.00845864        1.05116814        0.10585704        0.01677863
       -1.52000000        1.31216024        0.00697512        1.16577966        0.12124605        0.01815941
       -1.51000000        1.45535417        0.00723438        1.29777580        0.13060207        0.01974192
       -1.50000000        1.79401587        0.00995935        1.58529859        0.17658433        0.02217359
       -1.49000000        1.65888345        0.01055793        1.47351066        0.15485539        0.01995947
       -1.48000000        1.48176250        0.01117188        1.31940275        0.13251112        0.01867675
       -1.47000000        1.45145020        0.01506898        1.29871287        0.11634402        0.02132433
       -1.46000000        1.05561551        0.01247657        0.94180125        0.08545247        0.01588523
       -1.45000000        0.89876079        0.01213078        0.79738524        0.07540180        0.01384297
       -1.44000000        0.64576245        0.00849314        0.56490999        0.06006077        0.01229855
       -1.43000000        0.67517926        0.01258155        0.58239170        0.06908782        0.01111819
       -1.42000000        0.71560550        0.01321189        0.61309222        0.07757266        0.01172873
       -1.41000000        1.10255612        0.01768666        0.96749887        0.09898919        0.01838140
       -1.40000000        0.69949153        0.01523093        0.61943759        0.05371329        0.01110973
       -1.39000000        0.91219277        0.02826458        0.82110678        0.04616661        0.01665480
       -1.38000000        0.48262577        0.01254112        0.42978355        0.03257380        0.00772731
       -1.37000000        0.33108375        0.00915431        0.29011001        0.02420694        0.00761249
       -1.36000000        0.25974833        0.00728807        0.22669327        0.01995059        0.00581640
       -1.35000000        0.21117257        0.00613453        0.18386986        0.01659318        0.00457499
       -1.34000000        0.16149241        0.00486086        0.14035196        0.01288102        0.00339857
       -1.33000000        0.11070787        0.00346706        0.09613957        0.00881412        0.00228712
       -1.32000000        1.51199546        0.04031543        1.29550953        0.14680850        0.02936200
       -1.31000000        0.18824529        0.00654385        0.16585189        0.01300887        0.00284068
       -1.30000000        0.24548066        0.00945528        0.21787284        0.01488975        0.00326278
       -1.29000000        0.29694830        0.01166802        0.26299400        0.01840243        0.00388385
       -1.28000000        0.31192759        0.01205941        0.27407517        0.02141861        0.00437439
       -1.27000000        0.30167749        0.01117913        0.26136632        0.02425512        0.00487693
       -1.26000000        0.54737986        0.02056794        0.46641702        0.04993977        0.01045513
       -1.25000000        0.31729455        0.01130763        0.26821682        0.03102909        0.00674101
       -1.24000000        0.14942673        0.00510131        0.12691534        0.01396294        0.00344714
       -1.23000000        0.00423483        0.00010672        0.00288224        0.00075519        0.00049068
       -1.22000000        0.01251127        0.00038460        0.00938084        0.00173165        0.00101417
       -1.21000000        0.02552591        0.00083072        0.01985468        0.00328833        0.00155218
       -1.20000000        0.04229966        0.00145049        0.03384828        0.00495355        0.00204735
       -1.19000000        0.06265940        0.00224400        0.05127508        0.00665101        0.00248931
       -1.18000000        0.33364144        0.01297434        0.28186336        0.02792352        0.01088023
       -1.17000000        0.67028520        0.02602182        0.57082753        0.05176343        0.02167242
       -1.16000000        0.00802785        0.00015246        0.00507711        0.00228313        0.00051515
       -1.15000000        0.00943617        0.00020882        0.00616975        0.00244535        0.00061226
       -1.14000000        0.01085634        0.00027403        0.00732867        0.00254156        0.00071209
       -1.13000000        0.01228837        0.00034808        0.00855388        0.00257176        0.00081464
       -1.12000000        0.01373225        0.00043098        0.00984538        0.00253597        0.00091992
       -1.11000000        0.01518798        0.00052273        0.01120318        0.00243416        0.00102792
       -1.10000000        0.01665557        0.00062332        0.01262726        0.00226635        0.00113864
       -1.09000000        0.01813502        0.00073276        0.01411764        0.00203254        0.00125209
       -1.08000000        0.09045629        0.00364163        0.07115091        0.00896845        0.00669529
       -1.07000000        0.07213638        0.00265606        0.05643730        0.00696216        0.00608085
       -1.06000000        0.06355614        0.00232680        0.05008566        0.00542378        0.00571991
       -1.05000000        0.08330347        0.00315903        0.06648866        0.00588161        0.00777416
       -1.04000000        0.05512920        0.00244977        0.04514606        0.00285569        0.00467769
       -1.03000000        0.01457568        0.00071769        0.01215273        0.00055030        0.00115496
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.01371938        0.00079305        0.01201875        0.00058462        0.00032296
       -1.00000000        0.04103309        0.00246645        0.03624489        0.00142790        0.00089385
       -0.99000000        0.07596747        0.00469474        0.06750789        0.00220792        0.00155691
       -0.98000000        0.09016964        0.00568999        0.08047418        0.00221671        0.00178876
       -0.97000000        0.13170667        0.00846046        0.11785299        0.00270523        0.00268799
       -0.96000000        0.17832612        0.01163224        0.15996582        0.00304809        0.00367998
       -0.95000000        0.23002799        0.01520531        0.20681267        0.00324529        0.00476473
       -0.94000000        0.31038042        0.02080129        0.27944750        0.00325677        0.00687486
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
