#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.34450207        0.00676682        0.32492512        0.01137538        0.00143475
       -9.70000000        0.30032564        0.00545770        0.28600549        0.00772330        0.00113914
       -9.69000000        0.23026949        0.00394421        0.22072950        0.00477549        0.00082028
       -9.68000000        0.12919491        0.00208755        0.12429263        0.00236341        0.00045132
       -9.67000000        0.02046920        0.00020716        0.01945757        0.00070494        0.00009952
       -9.66000000        0.01987328        0.00018951        0.01891404        0.00067203        0.00009769
       -9.65000000        0.26129407        0.00623100        0.25036564        0.00392692        0.00077052
       -9.64000000        0.25379789        0.00573145        0.24348292        0.00385473        0.00072879
       -9.63000000        0.24954212        0.00533904        0.23963480        0.00386724        0.00070104
       -9.62000000        0.25282353        0.00516043        0.24289699        0.00406187        0.00070424
       -9.61000000        0.25585213        0.00501329        0.24588815        0.00424066        0.00071002
       -9.60000000        0.25862790        0.00489763        0.24860827        0.00440361        0.00071839
       -9.59000000        0.26115086        0.00481346        0.25105734        0.00455071        0.00072934
       -9.58000000        0.26342099        0.00476076        0.25323538        0.00468198        0.00074288
       -9.57000000        0.26543831        0.00473954        0.25514238        0.00479740        0.00075899
       -9.56000000        0.26720280        0.00474980        0.25677833        0.00489698        0.00077769
       -9.55000000        0.26871448        0.00479153        0.25814325        0.00498072        0.00079897
       -9.54000000        0.26997334        0.00486475        0.25923713        0.00504862        0.00082284
       -9.53000000        0.27097937        0.00496945        0.26005996        0.00510068        0.00084929
       -9.52000000        0.27173259        0.00510562        0.26061176        0.00513689        0.00087832
       -9.51000000        0.27223299        0.00527328        0.26089251        0.00515727        0.00090993
       -9.50000000        0.57292728        0.01019638        0.55039798        0.01011782        0.00221510
       -9.49000000        0.43493235        0.00916528        0.41594220        0.00811538        0.00170950
       -9.48000000        0.46043861        0.00891195        0.44104852        0.00847707        0.00200106
       -9.47000000        0.35041662        0.00597611        0.33607314        0.00689600        0.00147138
       -9.46000000        0.25969472        0.00284529        0.25026505        0.00557143        0.00101296
       -9.45000000        0.23325443        0.00256096        0.22428039        0.00552592        0.00088716
       -9.44000000        0.20776963        0.00230850        0.19921429        0.00547629        0.00077055
       -9.43000000        0.18608623        0.00209042        0.17788038        0.00544841        0.00066702
       -9.42000000        0.16367880        0.00189401        0.15581943        0.00539594        0.00056942
       -9.41000000        0.14054737        0.00171928        0.13303145        0.00531889        0.00047775
       -9.40000000        0.12302672        0.00167611        0.11553833        0.00538743        0.00042485
       -9.39000000        0.12890496        0.00191657        0.12060303        0.00591712        0.00046824
       -9.38000000        0.13720313        0.00238380        0.12760650        0.00661266        0.00060016
       -9.37000000        0.39624680        0.00464909        0.36946356        0.02083881        0.00129534
       -9.36000000        0.28430527        0.00572110        0.26194019        0.01542436        0.00121963
       -9.35000000        0.19496634        0.00615269        0.17687576        0.01082334        0.00111454
       -9.34000000        0.12823000        0.00594388        0.11427029        0.00703576        0.00098007
       -9.33000000        0.08409625        0.00509466        0.07412377        0.00406161        0.00081621
       -9.32000000        0.08769460        0.00571940        0.07714232        0.00400028        0.00083259
       -9.31000000        0.10547707        0.00721477        0.09242278        0.00492107        0.00091845
       -9.30000000        0.12474621        0.00888250        0.10893282        0.00593329        0.00099761
       -9.29000000        2.98575092        0.20322422        2.64801877        0.11872919        0.01577874
       -9.28000000        1.42139910        0.09386694        1.25090400        0.06772699        0.00890117
       -9.27000000        2.45694019        0.16364261        2.18357498        0.09627349        0.01344911
       -9.26000000        2.13304915        0.12385897        1.85726824        0.13340187        0.01852007
       -9.25000000        1.22814599        0.11517546        1.05726785        0.04825732        0.00744536
       -9.24000000        2.26870069        0.17100642        2.01173817        0.07510828        0.01084782
       -9.23000000        4.61292071        0.35982177        4.05793373        0.17105951        0.02410570
       -9.22000000        4.86523857        0.39566303        4.20126651        0.24034480        0.02796423
       -9.21000000        2.22877509        0.18327518        1.93950687        0.09476117        0.01123187
       -9.20000000        1.68930908        0.12724564        1.47480812        0.07812708        0.00912824
       -9.19000000        1.44707813        0.10313314        1.26790203        0.06857363        0.00746934
       -9.18000000        1.13316298        0.08451896        0.98838603        0.05390841        0.00634957
       -9.17000000        1.87538627        0.13305709        1.63490506        0.09641336        0.01101076
       -9.16000000        0.82643931        0.04316046        0.72648378        0.05144441        0.00535065
       -9.15000000        1.89004299        0.14922567        1.64059715        0.08823478        0.01198539
       -9.14000000        5.86515936        0.36459601        5.19311523        0.27369457        0.03375355
       -9.13000000        2.06024210        0.15571194        1.81291074        0.08023216        0.01138726
       -9.12000000        1.39973718        0.11997323        1.20825788        0.06341518        0.00809089
       -9.11000000        1.37941253        0.10943618        1.18376536        0.07692349        0.00928751
       -9.10000000        1.07714128        0.08105885        0.94206676        0.04755414        0.00646153
       -9.09000000        0.68396645        0.04041812        0.61575094        0.02458329        0.00321409
       -9.08000000        0.74207091        0.04053440        0.67532711        0.02298400        0.00322539
       -9.07000000        1.03517235        0.05039063        0.94306713        0.03534544        0.00636915
       -9.06000000        1.30373693        0.03157951        1.21280890        0.04762240        0.01172611
       -9.05000000        0.12800348        0.00300462        0.12156674        0.00286866        0.00056345
       -9.04000000        1.65154493        0.14690129        1.44930104        0.04803617        0.00730643
       -9.03000000        1.23128520        0.08686212        1.09722577        0.04157363        0.00562368
       -9.02000000        0.48777066        0.04343039        0.42459294        0.01731297        0.00243436
       -9.01000000        0.63091341        0.05270596        0.55184718        0.02324360        0.00311667
       -9.00000000        0.29312807        0.02540595        0.25522878        0.01094926        0.00154407
       -8.99000000        0.26433004        0.02269254        0.22994823        0.01023595        0.00145332
       -8.98000000        0.23753957        0.02022929        0.20636716        0.00957130        0.00137181
       -8.97000000        0.34163977        0.03032456        0.29726536        0.01207272        0.00197714
       -8.96000000        0.40815960        0.03488705        0.35671909        0.01415955        0.00239390
       -8.95000000        0.46657442        0.03688925        0.41007085        0.01679555        0.00281878
       -8.94000000        0.51688424        0.03633114        0.45732063        0.01998070        0.00325177
       -8.93000000        0.49387372        0.02745874        0.44334028        0.01996816        0.00310653
       -8.92000000        0.34431652        0.01869067        0.31096543        0.01269804        0.00196238
       -8.91000000        0.30764411        0.01534010        0.27955005        0.01108028        0.00167368
       -8.90000000        0.26871814        0.01237066        0.24540911        0.00952923        0.00140915
       -8.89000000        0.22753862        0.00978235        0.20854258        0.00804489        0.00116880
       -8.88000000        0.18410554        0.00757517        0.16895047        0.00662726        0.00095264
       -8.87000000        0.13841890        0.00574913        0.12663279        0.00527634        0.00076065
       -8.86000000        0.09047871        0.00430421        0.08158952        0.00399214        0.00059284
       -8.85000000        0.41215130        0.02033717        0.37917631        0.00981611        0.00282172
       -8.84000000        1.34024132        0.08327892        1.19880910        0.04691531        0.01123799
       -8.83000000        0.60968643        0.02199248        0.55113546        0.03178766        0.00477082
       -8.82000000        0.36071153        0.01217462        0.33133261        0.01498193        0.00222237
       -8.81000000        0.24877759        0.00870627        0.22855245        0.01000196        0.00151691
       -8.80000000        0.92544434        0.08091011        0.80051650        0.03636884        0.00764889
       -8.79000000        0.30065340        0.01474010        0.27196978        0.01195572        0.00198779
       -8.78000000        0.31047826        0.01583526        0.28060395        0.01198393        0.00205513
       -8.77000000        0.33564451        0.01738390        0.30367451        0.01236863        0.00221747
       -8.76000000        0.36030794        0.01843513        0.32682439        0.01269798        0.00235044
       -8.75000000        0.38609167        0.01910757        0.35145462        0.01305830        0.00247117
       -8.74000000        0.41336227        0.01942834        0.37787912        0.01347055        0.00258427
       -8.73000000        0.44010037        0.01924426        0.40435872        0.01382842        0.00266896
       -8.72000000        0.46630596        0.01855534        0.43089344        0.01413193        0.00272525
       -8.71000000        0.49197904        0.01736158        0.45748327        0.01438106        0.00275314
       -8.70000000        0.51794274        0.01566396        0.48490297        0.01461947        0.00275633
       -8.69000000        0.43717548        0.01354577        0.40826673        0.01315521        0.00220778
       -8.68000000        1.36674079        0.02126058        1.27755464        0.05889256        0.00903300
       -8.67000000        0.33260119        0.00754977        0.31365679        0.00977675        0.00161789
       -8.66000000        0.35645103        0.00845495        0.33514514        0.01117414        0.00167680
       -8.65000000        0.37889940        0.00975710        0.35462314        0.01278997        0.00172919
       -8.64000000        0.52846357        0.01413104        0.49074926        0.02100835        0.00257491
       -8.63000000        1.86035458        0.06423660        1.72660792        0.06155103        0.00795903
       -8.62000000        0.48447197        0.01727869        0.45068418        0.01413888        0.00237021
       -8.61000000        0.81197452        0.01913686        0.76459771        0.02459831        0.00364163
       -8.60000000        1.15789516        0.04315232        1.06463084        0.04228425        0.00782775
       -8.59000000        0.68760662        0.02057434        0.63908397        0.02264284        0.00530546
       -8.58000000        0.87155016        0.01724948        0.80883866        0.04046245        0.00499957
       -8.57000000        2.32769932        0.03445628        2.15980841        0.12544419        0.00799045
       -8.56000000        1.64229379        0.04070455        1.51313169        0.08138045        0.00707709
       -8.55000000        0.77197034        0.01540186        0.71271410        0.04040828        0.00344609
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000       12.21507077        0.22226786       11.50531500        0.43332446        0.05416345
       -8.51000000        1.40780462        0.02298188        1.32533481        0.05408153        0.00540640
       -8.50000000        0.71687582        0.01042978        0.66138271        0.04035936        0.00470397
       -8.49000000        1.07036980        0.01560456        0.98758497        0.05987749        0.00730277
       -8.48000000        1.86418378        0.03165853        1.72627489        0.09457051        0.01167985
       -8.47000000        1.09054698        0.02132323        1.00678689        0.05449326        0.00794360
       -8.46000000        0.89860634        0.01339036        0.83948873        0.03969614        0.00603112
       -8.45000000        1.10886094        0.01279013        1.04664841        0.04205205        0.00737035
       -8.44000000        1.14427369        0.01818627        1.07400870        0.04441000        0.00766872
       -8.43000000        1.39353348        0.02090250        1.31431911        0.04972488        0.00858698
       -8.42000000        1.45741621        0.02719664        1.37075719        0.05075344        0.00870894
       -8.41000000        0.78197348        0.01128142        0.73331245        0.03208198        0.00529763
       -8.40000000        0.72136117        0.01024087        0.67544186        0.03043087        0.00524757
       -8.39000000        0.66532318        0.00930625        0.62215491        0.02867264        0.00518938
       -8.38000000        0.61385953        0.00847758        0.57345159        0.02680728        0.00512308
       -8.37000000        0.56697021        0.00775484        0.52933191        0.02483481        0.00504865
       -8.36000000        0.52682195        0.00716002        0.49186924        0.02281820        0.00497449
       -8.35000000        0.51274726        0.00689774        0.47955806        0.02132175        0.00496971
       -8.34000000        0.66433509        0.00869196        0.62275775        0.02674225        0.00614312
       -8.33000000        0.57350894        0.00700250        0.53918991        0.02151964        0.00579689
       -8.32000000        0.66144103        0.00746011        0.61941159        0.02599561        0.00857373
       -8.31000000        0.72821596        0.00960127        0.68613708        0.02418242        0.00829519
       -8.30000000        0.09532023        0.00155062        0.09013211        0.00282350        0.00081401
       -8.29000000        0.10588432        0.00177862        0.10015271        0.00305126        0.00090175
       -8.28000000        6.57314315        0.03661043        6.04415279        0.45292627        0.03945367
       -8.27000000        0.50950832        0.00959554        0.48275881        0.01275994        0.00439403
       -8.26000000        0.97769779        0.01601933        0.91962464        0.03211977        0.00993406
       -8.25000000        0.70021748        0.00940719        0.65420638        0.02796687        0.00863704
       -8.24000000        0.49295886        0.00555282        0.45833198        0.02225292        0.00682116
       -8.23000000        0.29452032        0.00469341        0.27519296        0.01156480        0.00306915
       -8.22000000        0.77942820        0.01222627        0.72994742        0.02575633        0.01149819
       -8.21000000        0.83564303        0.00936422        0.78667825        0.02568503        0.01391552
       -8.20000000        1.46253413        0.01339146        1.37523619        0.05275741        0.02114907
       -8.19000000        1.26142106        0.01146824        1.18572385        0.05006808        0.01416089
       -8.18000000        0.97496046        0.01828736        0.90832403        0.03829201        0.01005705
       -8.17000000        0.70084044        0.01795160        0.63918983        0.03421368        0.00948533
       -8.16000000        0.56618825        0.01003031        0.52333441        0.02314614        0.00967739
       -8.15000000        0.35966349        0.00631770        0.33054547        0.01697680        0.00582352
       -8.14000000        0.28452955        0.00547745        0.26004143        0.01506006        0.00395061
       -8.13000000        0.20747726        0.00424539        0.18878214        0.01201864        0.00243110
       -8.12000000        2.24107840        0.04620294        2.02657753        0.14424630        0.02405162
       -8.11000000        0.86426276        0.01874904        0.77934529        0.05400319        0.01216523
       -8.10000000        1.00140607        0.01599661        0.92367536        0.05005097        0.01168313
       -8.09000000        0.89217100        0.01485655        0.82210832        0.04501432        0.01019182
       -8.08000000        0.55224297        0.00947048        0.50817598        0.02836435        0.00623216
       -8.07000000        0.50246386        0.00857665        0.46626124        0.02236305        0.00526292
       -8.06000000        0.50169617        0.00876487        0.46597072        0.02180385        0.00515674
       -8.05000000        0.52853796        0.00944415        0.48943124        0.02413132        0.00553124
       -8.04000000        0.55772766        0.01041690        0.51358821        0.02777712        0.00594543
       -8.03000000        0.62278831        0.01245696        0.56931725        0.03438402        0.00663008
       -8.02000000        1.00926604        0.01862846        0.93015586        0.05016614        0.01031559
       -8.01000000        0.43896922        0.00712880        0.39378574        0.03159031        0.00646437
       -8.00000000        0.49062513        0.00706226        0.44484915        0.03156608        0.00714764
       -7.99000000        0.54615407        0.00699020        0.50156645        0.02971686        0.00788056
       -7.98000000        0.43946172        0.00533942        0.40998465        0.01896492        0.00517272
       -7.97000000        0.48010527        0.00505774        0.45114681        0.01830397        0.00559675
       -7.96000000        0.38793774        0.00341586        0.36454182        0.01537929        0.00460077
       -7.95000000        0.44671038        0.00429255        0.42073549        0.01649439        0.00518795
       -7.94000000        0.50551620        0.00525794        0.47719921        0.01728080        0.00577825
       -7.93000000        0.12152766        0.00119150        0.11108308        0.00800428        0.00124879
       -7.92000000        0.13161804        0.00130413        0.11990668        0.00903215        0.00137508
       -7.91000000        0.14119897        0.00141235        0.12818600        0.01009862        0.00150200
       -7.90000000        0.15163937        0.00151789        0.13715208        0.01130883        0.00166057
       -7.89000000        0.19303674        0.00202829        0.17345249        0.01509802        0.00245794
       -7.88000000        0.24047159        0.00254021        0.21569675        0.01902240        0.00321224
       -7.87000000        0.29966924        0.00304727        0.26904383        0.02352197        0.00405617
       -7.86000000        0.39338501        0.00365299        0.35401101        0.03023837        0.00548265
       -7.85000000        0.94044550        0.00899800        0.79849062        0.11795335        0.01500353
       -7.84000000        0.69175631        0.00451246        0.64166693        0.03841903        0.00715790
       -7.83000000        0.47602032        0.00399519        0.43526526        0.02986642        0.00689344
       -7.82000000        0.33883269        0.00374485        0.30682543        0.02234008        0.00592232
       -7.81000000        0.25977810        0.00364001        0.23675990        0.01519636        0.00418183
       -7.80000000        0.25769594        0.00421998        0.23636503        0.01357867        0.00353226
       -7.79000000        0.58809425        0.01031954        0.53711378        0.03461357        0.00604737
       -7.78000000        0.36748566        0.00603241        0.33967434        0.01818375        0.00359516
       -7.77000000        0.22991368        0.00403289        0.21138601        0.01128169        0.00321309
       -7.76000000        0.07760481        0.00128596        0.07161192        0.00355159        0.00115534
       -7.75000000        0.07430142        0.00116167        0.06832314        0.00364130        0.00117531
       -7.74000000        0.26120262        0.00333474        0.24443731        0.01012127        0.00330929
       -7.73000000        0.34491698        0.00493581        0.32081212        0.01442449        0.00474455
       -7.72000000        0.42891913        0.00819132        0.39653702        0.01842345        0.00576733
       -7.71000000        0.50902070        0.01313635        0.46798571        0.02163507        0.00626357
       -7.70000000        0.30713014        0.00532687        0.28383988        0.01382138        0.00414201
       -7.69000000        0.31402472        0.00577101        0.28994402        0.01410190        0.00420779
       -7.68000000        0.32391806        0.00638074        0.29897966        0.01428789        0.00426977
       -7.67000000        0.33681016        0.00715606        0.31094680        0.01437933        0.00432798
       -7.66000000        0.35270104        0.00809697        0.32584545        0.01437623        0.00438240
       -7.65000000        0.38169008        0.00946586        0.35295428        0.01470730        0.00456265
       -7.64000000        0.30442874        0.00629496        0.27940438        0.01464316        0.00408625
       -7.63000000        0.34854726        0.00691540        0.31569148        0.02069424        0.00524614
       -7.62000000        0.34506946        0.00759375        0.31043099        0.02210014        0.00494458
       -7.61000000        0.34560074        0.00838687        0.30978958        0.02276143        0.00466285
       -7.60000000        0.35014110        0.00929476        0.31376725        0.02267811        0.00440098
       -7.59000000        0.35869054        0.01031742        0.32236400        0.02185018        0.00415894
       -7.58000000        0.37124907        0.01145485        0.33557983        0.02027764        0.00393675
       -7.57000000        0.35968560        0.00718395        0.32614898        0.02138526        0.00496741
       -7.56000000        0.62775433        0.02221897        0.55163679        0.04506778        0.00883079
       -7.55000000        0.73280911        0.03398274        0.65274404        0.03864816        0.00743416
       -7.54000000        1.02159517        0.03238179        0.91048884        0.07057100        0.00815353
       -7.53000000        0.30692624        0.01375114        0.28182189        0.00920373        0.00214948
       -7.52000000        0.38362277        0.01131893        0.32964031        0.03548740        0.00717612
       -7.51000000        1.25635906        0.02798170        1.14108932        0.07427357        0.01301447
       -7.50000000        2.96793005        0.09833284        2.77440891        0.07567848        0.01950981
       -7.49000000        1.56437984        0.04641235        1.42504547        0.07530454        0.01761748
       -7.48000000        0.79652457        0.02336656        0.73186118        0.03371729        0.00757954
       -7.47000000        0.38644251        0.00797742        0.35263225        0.02156759        0.00426525
       -7.46000000        1.04257028        0.06723863        0.93534314        0.03269423        0.00729427
       -7.45000000        0.57767767        0.02371759        0.52902965        0.01938853        0.00554189
       -7.44000000        0.47600277        0.01662559        0.43391858        0.01948258        0.00597601
       -7.43000000        0.61833195        0.02554071        0.56470402        0.02129895        0.00678827
       -7.42000000        0.82036245        0.02848784        0.74756679        0.03361643        0.01069137
       -7.41000000        0.79351438        0.02346953        0.72337607        0.03663768        0.01003110
       -7.40000000        1.32727666        0.04333503        1.22729477        0.04327093        0.01337592
       -7.39000000        1.51750513        0.04394688        1.40430586        0.05402665        0.01522574
       -7.38000000        1.26044333        0.04388318        1.15825617        0.04680143        0.01150254
       -7.37000000        2.53620217        0.13173946        2.35301454        0.03836101        0.01308716
       -7.36000000        2.28426263        0.11973835        2.11692854        0.03604468        0.01155105
       -7.35000000        1.60096779        0.08137142        1.48379104        0.02704239        0.00876295
       -7.34000000        1.19630565        0.06261821        1.10995725        0.01668685        0.00704335
       -7.33000000        0.87781722        0.03749021        0.81898375        0.01432876        0.00701450
       -7.32000000        0.97877426        0.03741439        0.91322149        0.01921030        0.00892808
       -7.31000000        1.02391798        0.03594734        0.93982703        0.03443123        0.01371238
       -7.30000000        0.82006618        0.03115759        0.76503593        0.01687113        0.00700152
       -7.29000000        0.87274013        0.02981794        0.81114514        0.02368596        0.00809109
       -7.28000000        0.80326099        0.02381329        0.74009089        0.03098015        0.00837667
       -7.27000000        0.66770307        0.02201641        0.61698670        0.02241940        0.00628056
       -7.26000000        0.64788115        0.02076871        0.60099168        0.02034041        0.00578035
       -7.25000000        1.29581049        0.04364144        1.21033534        0.03042796        0.01140576
       -7.24000000        1.30924483        0.04239565        1.21312615        0.04005055        0.01367248
       -7.23000000        1.53808192        0.05191607        1.43375921        0.03970843        0.01269821
       -7.22000000        1.45477396        0.04938513        1.35845936        0.03534027        0.01158920
       -7.21000000        1.22786700        0.04159642        1.13789316        0.03771833        0.01065909
       -7.20000000        1.12035634        0.03656846        1.04218300        0.03252843        0.00907645
       -7.19000000        1.29392120        0.04717962        1.21122901        0.02605669        0.00945588
       -7.18000000        0.93958844        0.02986215        0.87629042        0.02541359        0.00802229
       -7.17000000        0.72377101        0.01996374        0.67087702        0.02549714        0.00743311
       -7.16000000        1.07070633        0.02409656        0.98485013        0.04634878        0.01541086
       -7.15000000        0.49682138        0.01338748        0.45862715        0.01990964        0.00489712
       -7.14000000        0.53218427        0.01468169        0.49147961        0.02093040        0.00509257
       -7.13000000        0.56830176        0.01602402        0.52503149        0.02196123        0.00528501
       -7.12000000        0.73656221        0.01778057        0.68091661        0.02983763        0.00802740
       -7.11000000        1.01022457        0.01977159        0.93312205        0.04411417        0.01321676
       -7.10000000        2.17219693        0.05019772        2.02989704        0.07300375        0.01909842
       -7.09000000        0.92447183        0.02001813        0.85314848        0.03924475        0.01206047
       -7.08000000        0.72329185        0.01034704        0.66525654        0.03690588        0.01078239
       -7.07000000        0.88335034        0.01317555        0.81017937        0.04733660        0.01265882
       -7.06000000        0.67925370        0.01182161        0.62760376        0.03085856        0.00896977
       -7.05000000        0.92302822        0.01802824        0.85063912        0.04261084        0.01175001
       -7.04000000        1.76794520        0.03410969        1.65476044        0.06146416        0.01761092
       -7.03000000        0.93022839        0.00763252        0.84834415        0.05793068        0.01632105
       -7.02000000        1.45620912        0.03198647        1.31860234        0.08639549        0.01922481
       -7.01000000        2.31866584        0.02268136        2.10749135        0.15312564        0.03536748
       -7.00000000        1.37285904        0.02440298        1.25783720        0.07289693        0.01772194
       -6.99000000        1.61681825        0.04807079        1.51013930        0.04497809        0.01363007
       -6.98000000        2.01414849        0.04448674        1.82176551        0.11790573        0.02999051
       -6.97000000        1.30983546        0.02559687        1.21375028        0.05587383        0.01461448
       -6.96000000        1.11627012        0.02404944        1.03668759        0.04339486        0.01213823
       -6.95000000        1.15169145        0.02533896        1.07206062        0.04209681        0.01219506
       -6.94000000        0.76916945        0.01137946        0.71537046        0.03300464        0.00941488
       -6.93000000        0.81018964        0.01212862        0.75580100        0.03269420        0.00956581
       -6.92000000        0.61003036        0.00835118        0.57138365        0.02378499        0.00651053
       -6.91000000        0.67107971        0.01196051        0.62997349        0.02296563        0.00618008
       -6.90000000        0.71378357        0.01452669        0.67118967        0.02216817        0.00589904
       -6.89000000        0.73814194        0.01604973        0.69503219        0.02139260        0.00566742
       -6.88000000        0.74415483        0.01652963        0.70150105        0.02063892        0.00548523
       -6.87000000        0.73182223        0.01596638        0.69059624        0.01990714        0.00535246
       -6.86000000        0.77359499        0.01743396        0.73095654        0.01980894        0.00539554
       -6.85000000        0.71128239        0.01527645        0.67260531        0.01832204        0.00507860
       -6.84000000        0.74845191        0.01613987        0.70867426        0.01842309        0.00521467
       -6.83000000        0.78687928        0.01710245        0.74594959        0.01846521        0.00536203
       -6.82000000        0.86305339        0.01876161        0.81959455        0.01900212        0.00569511
       -6.81000000        0.81419848        0.01762962        0.77229551        0.01861006        0.00566329
       -6.80000000        0.75866443        0.01547421        0.72037414        0.01724586        0.00557021
       -6.79000000        0.74461620        0.01389979        0.70646727        0.01829029        0.00595885
       -6.78000000        0.66240890        0.01200270        0.62703193        0.01766351        0.00571075
       -6.77000000        0.62730756        0.01085449        0.58351726        0.02600918        0.00692663
       -6.76000000        0.51676457        0.00995913        0.48363491        0.01811190        0.00505862
       -6.75000000        0.56088911        0.01030545        0.52220427        0.02207439        0.00630499
       -6.74000000        0.49450314        0.00899573        0.45910028        0.02057611        0.00583102
       -6.73000000        0.45965036        0.00773847        0.42302396        0.02265357        0.00623437
       -6.72000000        0.47302927        0.00703487        0.43194167        0.02666498        0.00738775
       -6.71000000        0.51126998        0.00714358        0.46620541        0.02976795        0.00815304
       -6.70000000        0.52611589        0.00728535        0.48008187        0.03047143        0.00827725
       -6.69000000        0.63096388        0.00886156        0.57803332        0.03441127        0.00965773
       -6.68000000        0.79742110        0.01165946        0.72885880        0.04530618        0.01159666
       -6.67000000        0.54064445        0.00719962        0.49582198        0.02940371        0.00821914
       -6.66000000        0.69464081        0.00836641        0.64126103        0.03533615        0.00967723
       -6.65000000        0.63720491        0.00768803        0.59433698        0.02776485        0.00741506
       -6.64000000        0.57023461        0.00765837        0.53131126        0.02455063        0.00671434
       -6.63000000        0.60323740        0.00806695        0.56361169        0.02479736        0.00676140
       -6.62000000        0.88672760        0.00897927        0.84538974        0.02572536        0.00663322
       -6.61000000        0.53638176        0.00625628        0.50511239        0.01957708        0.00543601
       -6.60000000        1.04463248        0.02180856        0.98357700        0.03216093        0.00708600
       -6.59000000        1.45024884        0.02053579        1.37591649        0.04378136        0.01001520
       -6.58000000        0.42410721        0.00226396        0.39667292        0.02009884        0.00507150
       -6.57000000        0.35013613        0.00222009        0.31297461        0.02773286        0.00720856
       -6.56000000        0.87569815        0.01637673        0.83147230        0.02178559        0.00606354
       -6.55000000        1.43953409        0.02191258        1.31687445        0.08170950        0.01903755
       -6.54000000        0.83120742        0.01279636        0.77227523        0.03694194        0.00919388
       -6.53000000        0.90718949        0.01551318        0.84450533        0.03806844        0.00910254
       -6.52000000        0.80377376        0.01250436        0.74483362        0.03728307        0.00915272
       -6.51000000        0.79226973        0.01113778        0.73095867        0.04001255        0.01016072
       -6.50000000        0.52284296        0.00418388        0.48256984        0.02922608        0.00686316
       -6.49000000        0.27639569        0.00357583        0.25961047        0.01060380        0.00260558
       -6.48000000        0.53768960        0.00565222        0.49557205        0.02958471        0.00688063
       -6.47000000        0.72790274        0.00930370        0.66355220        0.04336948        0.01167737
       -6.46000000        0.74043539        0.01075061        0.67128623        0.04535857        0.01303998
       -6.45000000        0.98864726        0.01287970        0.90873811        0.05312225        0.01390719
       -6.44000000        0.98120545        0.01236890        0.90266614        0.05272942        0.01344099
       -6.43000000        0.75077987        0.00913893        0.68519599        0.04493944        0.01150552
       -6.42000000        0.68540954        0.00759294        0.63241276        0.03651772        0.00888612
       -6.41000000        6.46082823        0.06542359        6.14887622        0.20682047        0.03970796
       -6.40000000        1.55538590        0.01806020        1.47087839        0.05672132        0.00972600
