#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        0.41625608        0.00040155        0.38086299        0.02996787        0.00502368
       -1.21077673        0.21134236        0.00015308        0.18837812        0.01999408        0.00281709
       -1.20077673        0.15871127        0.00010508        0.14326961        0.01359806        0.00173852
       -1.19077673        0.11675525        0.00006744        0.10583844        0.00972361        0.00112575
       -1.18077673        0.60001036        0.00147039        0.58216144        0.00948753        0.00689100
       -1.17077673        0.69332255        0.00255421        0.66146718        0.02193022        0.00737095
       -1.16077673        0.20627959        0.00155162        0.19226355        0.00934973        0.00311470
       -1.15077673        0.00106042        0.00003018        0.00086136        0.00012703        0.00004184
       -1.14077673        1.00091245        0.01998568        0.87479383        0.07909057        0.02704237
       -1.13077673        1.05340106        0.03067758        0.90966421        0.08629957        0.02675970
       -1.12077673        0.62378598        0.01837264        0.54763868        0.04319829        0.01457636
       -1.11077673        0.76529630        0.00709416        0.72303741        0.02498522        0.01017951
       -1.10077673        0.87103403        0.01049055        0.82683365        0.02405612        0.00965371
       -1.09077673        1.25351178        0.01608341        1.17858641        0.04108919        0.01775277
       -1.08077673        1.70327676        0.02247956        1.59599518        0.06059680        0.02420522
       -1.07077673        1.00825472        0.01982755        0.92867648        0.04156469        0.01818600
       -1.06077673        0.96771884        0.01988584        0.89989121        0.03304858        0.01489321
       -1.05077673        1.00382398        0.01968539        0.93262852        0.03523214        0.01627793
       -1.04077673        0.76369029        0.01196795        0.70889047        0.02858558        0.01424630
       -1.03077673        1.06655799        0.01234917        0.97680023        0.05057341        0.02683518
       -1.02077673        1.66272339        0.02544741        1.51458655        0.08260243        0.04008700
       -1.01077673        1.87926094        0.02410695        1.72087296        0.09562514        0.03865590
       -1.00077673        1.44231308        0.04427694        1.32157059        0.05403067        0.02243488
       -0.99077673        1.29967397        0.04271044        1.19454113        0.04288373        0.01953868
       -0.98077673        1.53096474        0.04877746        1.41045646        0.04880749        0.02292333
       -0.97077673        0.41506388        0.01832310        0.36780342        0.01995021        0.00898716
       -0.96077673        0.44557416        0.02287950        0.38918962        0.02486497        0.00864006
       -0.95077673        2.61801216        0.05674892        2.38705493        0.11386367        0.06034464
       -0.94077673        0.94118151        0.01107685        0.87561299        0.03593134        0.01856033
       -0.93077673        0.35458938        0.00788782        0.31086540        0.02547855        0.01035762
       -0.92077673        0.95857687        0.00298895        0.89788256        0.02710681        0.03059855
       -0.91077673        0.16070774        0.00245462        0.14486001        0.00857161        0.00482150
       -0.90077673        0.25237993        0.00301004        0.22230829        0.01587616        0.01118545
       -0.89077673        0.34736873        0.00357609        0.29973132        0.02394447        0.02011686
       -0.88077673        0.55133433        0.00452432        0.48973905        0.02995040        0.02712056
       -0.87077673        0.76879685        0.00628930        0.69842807        0.03423534        0.02984414
       -0.86077673        0.99186982        0.00882262        0.91118311        0.03933501        0.03252908
       -0.85077673        0.65079999        0.01193564        0.58573986        0.03408854        0.01903596
       -0.84077673        0.82555478        0.01632054        0.74098171        0.04501516        0.02323737
       -0.83077673        0.96182412        0.02009069        0.85904828        0.05577988        0.02690526
       -0.82077673        0.84651053        0.02300092        0.73233132        0.06413282        0.02704547
       -0.81077673        0.77800653        0.01899418        0.67150046        0.06094999        0.02656190
       -0.80077673        0.69772084        0.01525132        0.60180771        0.05527870        0.02538311
       -0.79077673        0.62646204        0.01158865        0.53987374        0.05014389        0.02485577
       -0.78077673        0.55249677        0.01030664        0.48502605        0.03791818        0.01924590
       -0.77077673        0.49118063        0.00838525        0.42671762        0.03653897        0.01953879
       -0.76077673        0.76429198        0.01262131        0.66885724        0.05365227        0.02916116
       -0.75077673        0.44897611        0.00805101        0.38857166        0.03551544        0.01683800
       -0.74077673        3.20618668        0.05986091        2.83943005        0.21164462        0.09525110
       -0.73077673        0.22084447        0.00415933        0.18400999        0.02273071        0.00994445
       -0.72077673        0.33423631        0.00575450        0.27705675        0.03546466        0.01596041
       -0.71077673        0.37975363        0.00624336        0.32161908        0.03725903        0.01463216
       -0.70077673        0.24006989        0.00446897        0.19810396        0.02674561        0.01075135
       -0.69077673        0.08123014        0.00201760        0.05967053        0.01319766        0.00634435
       -0.68077673        0.17743278        0.00358420        0.11821241        0.03710736        0.01852880
       -0.67077673        0.16889529        0.00227118        0.10756531        0.04036611        0.01869269
       -0.66077673        0.38191050        0.00379379        0.31697213        0.04451230        0.01663229
       -0.65077673        0.56721677        0.00399982        0.48681649        0.05376385        0.02263662
       -0.64077673        0.20599253        0.00041429        0.16428297        0.02457852        0.01671675
       -0.63077673        0.26348649        0.00036870        0.19996867        0.03707980        0.02606933
       -0.62077673        0.19642499        0.00037461        0.15306580        0.02451597        0.01846861
       -0.61077673        0.18530446        0.00034546        0.14243182        0.02386274        0.01866443
       -0.60077673        0.20537039        0.00039309        0.15704148        0.02651200        0.02142383
       -0.59077673        0.14459481        0.00035729        0.10936221        0.01903969        0.01583562
       -0.58077673        0.09134749        0.00037405        0.06883965        0.01205909        0.01007470
       -0.57077673        0.05016055        0.00044313        0.03875495        0.00621224        0.00475023
       -0.56077673        0.05217148        0.00053793        0.04065893        0.00626655        0.00470808
       -0.55077673        0.05411551        0.00064044        0.04242092        0.00638266        0.00467150
       -0.54077673        0.05429042        0.00062103        0.04240449        0.00664956        0.00461535
       -0.53077673        0.06522184        0.00038407        0.04994294        0.00918107        0.00571376
       -0.52077673        0.04305292        0.00027902        0.03608903        0.00429117        0.00239370
       -0.51077673        0.04293097        0.00043420        0.03372106        0.00578155        0.00299415
       -0.50077673        0.03793342        0.00040085        0.02932375        0.00546462        0.00274420
       -0.49077673        0.03187048        0.00036198        0.02397195        0.00504561        0.00249094
       -0.48077673        0.02474214        0.00031758        0.01766566        0.00452454        0.00223437
       -0.47077673        0.01654842        0.00026765        0.01040489        0.00390139        0.00197449
       -0.46077673        0.01762600        0.00024332        0.01044385        0.00457976        0.00235907
       -0.45077673        0.02798182        0.00025491        0.01824729        0.00619633        0.00328329
       -0.44077673        0.03755235        0.00028721        0.02678578        0.00662870        0.00385067
       -0.43077673        0.06449752        0.00034319        0.04329705        0.01337448        0.00748281
       -0.42077673        0.01656979        0.00004464        0.00699362        0.00647055        0.00306098
       -0.41077673        0.01697282        0.00025345        0.00794455        0.00532070        0.00345412
       -0.40077673        0.01209430        0.00019377        0.00693632        0.00284037        0.00212384
       -0.39077673        0.01010360        0.00007384        0.00692535        0.00189170        0.00121270
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.17701938        0.00001741        0.16688008        0.00292925        0.00719264
       -0.28077673        0.43323781        0.00011672        0.40752022        0.00662931        0.01897156
       -0.27077673        0.04719066       -0.00000000        0.04246055        0.00178144        0.00294867
       -0.26077673        0.07470045        0.00000016        0.06498503        0.00410702        0.00560825
       -0.25077673        0.15617170        0.00000152        0.13403944        0.00954421        0.01258653
       -0.24077673        0.13127319        0.00000300        0.11260239        0.00786938        0.01079842
       -0.23077673        0.10611618        0.00000389        0.09122311        0.00607759        0.00881159
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.16646465       -0.00385266        0.13108436        0.02960747        0.00962548
        1.16922327        0.98322537       -0.02339777        0.76886354        0.17940404        0.05835555
        1.17922327        1.07018579       -0.02605522        0.83064877        0.20058067        0.06501157
        1.18922327        1.46360341       -0.03635651        1.12750387        0.28164238        0.09081367
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.20521800       -0.00002436        0.16179938        0.00904913        0.03439385
        1.31922327        0.13674115       -0.00001539        0.12279956        0.00412707        0.00982991
        1.32922327        0.11963247       -0.00000998        0.10899812        0.00293801        0.00770632
        1.33922327        0.09792707       -0.00000574        0.09031308        0.00193541        0.00568433
        1.34922327        0.07162495       -0.00000266        0.06674442        0.00111926        0.00376393
        1.35922327        0.04072609       -0.00000075        0.03829217        0.00048957        0.00194511
        1.36922327        0.10222822        0.00053506        0.06524646        0.02700276        0.00944394
        1.37922327        0.26020817        0.00074250        0.19446900        0.03579556        0.02920111
        1.38922327        0.10916088        0.00008193        0.08148225        0.01341721        0.01417948
        1.39922327        0.13730474        0.00005544        0.11168083        0.01799501        0.00757346
        1.40922327        0.44069641        0.00053416        0.34976221        0.07396543        0.01643460
        1.41922327        0.51361405        0.00193902        0.40374691        0.08871123        0.01921689
        1.42922327        0.49773772        0.00364857        0.43141443        0.04193038        0.02074435
        1.43922327        0.48688331        0.00768479        0.41199186        0.05446616        0.01274050
        1.44922327        0.16429282        0.00229264        0.13786164        0.01621670        0.00792183
        1.45922327        0.13006374        0.00141235        0.10578418        0.01384850        0.00901872
        1.46922327        0.55406843        0.00165707        0.43909507        0.08189597        0.03142032
        1.47922327        0.33223991        0.00079282        0.26040514        0.04925480        0.02178716
        1.48922327        0.10881906        0.00036354        0.08075232        0.02050310        0.00720011
        1.49922327        0.02661827        0.00018160        0.01790105        0.00647869        0.00205694
        1.50922327        0.85178904        0.00326891        0.77446179        0.03871164        0.03534670
        1.51922327        0.65168843        0.00320835        0.61767366        0.01299639        0.01781003
        1.52922327        1.82115704       -0.01320351        1.66096361        0.10649597        0.06690097
        1.53922327        0.45759571        0.00481109        0.29741230        0.11421239        0.04115994
        1.54922327        0.01764059        0.00043646        0.01277542        0.00283083        0.00159788
        1.55922327        0.20324177        0.00095199        0.17130113        0.02294544        0.00804321
        1.56922327        0.68869083        0.00458262        0.62096410        0.04293586        0.02020825
        1.57922327        0.38138332        0.00244318        0.33066109        0.03051696        0.01776209
        1.58922327        0.20495128       -0.00011272        0.15161985        0.03055706        0.02288709
        1.59922327        0.54722373        0.00417782        0.49287663        0.04462844        0.00554085
        1.60922327        0.68551619        0.00422342        0.58963610        0.07070357        0.02095310
        1.61922327        0.67270188        0.00441574        0.55234553        0.08593415        0.03000646
        1.62922327        0.60451814        0.00050369        0.50774540        0.07299735        0.02327169
        1.63922327        0.18674647        0.00022271        0.16567285        0.01581497        0.00503595
        1.64922327       10.28306160        0.01382467        8.61575369        1.47174538        0.18173785
        1.65922327        1.28426544        0.01410982        1.14980573        0.09626058        0.02408931
        1.66922327        0.76584902        0.00207181        0.67787199        0.05903464        0.02687058
        1.67922327        0.49130493        0.00274026        0.39290102        0.05008149        0.04558217
        1.68922327        0.06611607        0.00004150        0.05890880        0.00307137        0.00409439
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        2.53663736       -0.00365183        2.32272622        0.19159472        0.02596824
        1.71922327        0.71938460        0.00123633        0.62431719        0.08406639        0.00976469
        1.72922327        1.22712782       -0.00088222        1.11069780        0.10627852        0.01103372
        1.73922327        0.42820587       -0.00094023        0.38466459        0.03947502        0.00500649
        1.74922327        0.55552100        0.00096959        0.51388659        0.03667462        0.00399020
        1.75922327        0.37378123        0.00174259        0.34528256        0.02440277        0.00235332
        1.76922327        0.43826833        0.00268469        0.40461539        0.02821992        0.00274833
        1.77922327        0.42972349        0.00369127        0.39517490        0.02797200        0.00288532
        1.78922327        0.39954721        0.00462465        0.36525798        0.02670969        0.00295489
        1.79922327        0.37459456        0.00704711        0.33869193        0.02581399        0.00304153
        1.80922327        0.34884007        0.00949816        0.31120230        0.02500584        0.00313377
        1.81922327        0.32146885        0.01183967        0.28215163        0.02424794        0.00322961
        1.82922327        0.29248090        0.01407163        0.25153992        0.02354030        0.00332904
        1.83922327        0.19041044        0.00863089        0.15856855        0.02030019        0.00291081
        1.84922327        0.70352730        0.02226000        0.58683867        0.07992237        0.01450626
        1.85922327        0.79672304        0.02391117        0.73909539        0.02863605        0.00508043
        1.86922327        0.71778025        0.01990853        0.66061169        0.02955285        0.00770719
        1.87922327        0.71318823        0.02815478        0.64556990        0.03124460        0.00821896
        1.88922327        0.51495245        0.02477897        0.44770815        0.03678496        0.00568037
        1.89922327        0.57941817        0.02223262        0.50470950        0.04654465        0.00593140
        1.90922327        0.67332877        0.01701574        0.57960579        0.06735007        0.00935718
        1.91922327        0.42773548        0.01200026        0.34107068        0.06272235        0.01194220
        1.92922327        0.45429624        0.01444338        0.40589751        0.03228283        0.00167251
        1.93922327        0.18451561        0.00113636        0.16132356        0.02028675        0.00176894
        1.94922327        0.67659984        0.01218783        0.59003154        0.05908932        0.01529116
        1.95922327        0.89004789        0.00646243        0.81600023        0.06106072        0.00652451
        1.96922327        2.75461275        0.03149643        2.53515817        0.16393504        0.02402310
        1.97922327        0.42222513       -0.00188104        0.35675830        0.05627144        0.01107642
        1.98922327        1.79986867       -0.00402778        1.56168834        0.21456015        0.02764796
        1.99922327        1.37897778       -0.01513886        1.27383350        0.09546341        0.02481973
        2.00922327        2.13120067       -0.00216549        1.99003261        0.11794520        0.02538835
        2.01922327        1.57812833        0.01811189        1.45252755        0.08934472        0.01814417
        2.02922327        0.56009578        0.00362595        0.51214556        0.03648884        0.00783542
        2.03922327        0.47522524       -0.02168505        0.44954683        0.03731934        0.01004411
        2.04922327        0.17025366       -0.00141059        0.14594888        0.01983650        0.00587887
        2.05922327        0.87261497        0.00333185        0.74506706        0.10962915        0.01458690
        2.06922327        0.92513964        0.01140165        0.80834068        0.09356059        0.01183672
        2.07922327        1.19874808        0.01573324        1.05670145        0.11247923        0.01383415
        2.08922327        1.21493243        0.01386718        1.08359765        0.10112840        0.01633921
        2.09922327        1.53700439        0.00251882        1.36575619        0.14401964        0.02470974
        2.10922327        0.93843732        0.00143940        0.68273333        0.22542672        0.02883788
        2.11922327        0.90004872       -0.00052374        0.81732427        0.06557743        0.01767077
        2.12922327        0.43653364       -0.00042852        0.39181588        0.03113938        0.01400690
        2.13922327        1.01780296        0.00809800        0.74911212        0.20649360        0.05409925
        2.14922327        0.92739523        0.02498693        0.73125835        0.15338348        0.01776646
        2.15922327        0.24138719        0.00219519        0.14177262        0.07430934        0.02311004
        2.16922327        0.17052516        0.00123225        0.11289843        0.04395297        0.01244152
        2.17922327        0.31217851        0.00024796        0.25138799        0.04875022        0.01179234
        2.18922327        0.31066600        0.00071770        0.25575042        0.04541277        0.00878511
        2.19922327        1.83555221       -0.00010173        1.33662374        0.44962890        0.04940130
        2.20922327        0.35477065        0.00115799        0.27791744        0.06784455        0.00785066
        2.21922327        0.28529735        0.00114710        0.22157179        0.05625294        0.00632553
        2.22922327        0.09641674        0.00000469        0.06705586        0.02633135        0.00302484
        2.23922327        0.10023356       -0.00003461        0.07912311        0.01771008        0.00343498
        2.24922327        0.90423735        0.02595807        0.83672896        0.03324271        0.00830761
        2.25922327        1.08601351        0.02313139        1.01326525        0.03943679        0.01018008
        2.26922327        1.22326263        0.01795244        1.14870247        0.04488582        0.01172190
        2.27922327        0.96499770        0.00867261        0.91121810        0.03744359        0.00766340
        2.28922327        1.31036889        0.00941965        1.03463716        0.24687176        0.01944033
        2.29922327        0.19172568        0.00170614        0.15763761        0.02883307        0.00354887
        2.30922327        0.59918518        0.00430134        0.52020224        0.06597698        0.00870462
        2.31922327        0.97810205        0.00942414        0.86514911        0.09059951        0.01292929
        2.32922327        1.06124151        0.01156068        0.92507404        0.11152219        0.01308461
        2.33922327        0.85558347        0.00799537        0.73003936        0.10475633        0.01279241
        2.34922327        0.54287482        0.00343988        0.44077290        0.08625534        0.01240670
        2.35922327        0.56570600        0.00902471        0.47168208        0.07027201        0.01472720
        2.36922327        0.41728071        0.00515327        0.34297613        0.05655723        0.01259408
        2.37922327        0.59174500        0.00531729        0.50793690        0.07167289        0.00681792
        2.38922327        1.31397927        0.02710597        1.12752952        0.14178988        0.01755390
        2.39922327        0.61713632        0.01000733        0.54577542        0.05682648        0.00452710
        2.40922327        0.05316969        0.00031179        0.04060761        0.01006355        0.00218674
        2.41922327        1.33496572        0.00959201        1.09133126        0.22457789        0.00946455
        2.42922327        0.97033545        0.00608646        0.78493512        0.17146146        0.00785241
        2.43922327        0.79120398        0.00527838        0.62402895        0.15460145        0.00729520
        2.44922327        0.52908690        0.00368966        0.41699337        0.10306939        0.00533448
        2.45922327        0.81275968        0.00287333        0.70308250        0.09831448        0.00848938
        2.46922327        0.57683698        0.00247726        0.47882135        0.08801055        0.00752781
