#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        1.34208830        0.01677925        1.26893889        0.04843192        0.00793824
       -1.21077673        0.82996714        0.00668811        0.78693438        0.03129826        0.00504640
       -1.20077673        0.61057776        0.00412260        0.58334504        0.02056149        0.00254863
       -1.19077673        0.46563126        0.00280204        0.44723487        0.01428437        0.00130998
       -1.18077673        0.34825654        0.00213768        0.30405687        0.03074453        0.01131747
       -1.17077673        1.57445279        0.01625745        1.52350086        0.02851853        0.00617594
       -1.16077673        0.77125942        0.00855271        0.74707876        0.01296571        0.00266224
       -1.15077673        0.01138170        0.00012403        0.01105966        0.00016638        0.00003164
       -1.14077673        0.54318763        0.00695878        0.50474948        0.02455677        0.00692260
       -1.13077673        0.64016355        0.01634844        0.56256560        0.04573427        0.01551524
       -1.12077673        0.25513998        0.01134790        0.20175314        0.02946714        0.01257181
       -1.11077673        0.22926511        0.00740546        0.18577489        0.02484050        0.01124425
       -1.10077673        0.31810511        0.00630558        0.26716513        0.03096602        0.01366838
       -1.09077673        0.50860292        0.00984598        0.43456454        0.04537261        0.01881979
       -1.08077673        0.68188158        0.01298731        0.57494272        0.06811147        0.02584008
       -1.07077673        0.44305228        0.00929639        0.37949878        0.03815264        0.01610448
       -1.06077673        0.36323640        0.00787664        0.32142236        0.02353927        0.01039813
       -1.05077673        0.36163345        0.00855640        0.31655746        0.02543083        0.01108876
       -1.04077673        0.26179428        0.00648695        0.22397381        0.02164962        0.00968391
       -1.03077673        0.51198405        0.01625532        0.42636364        0.04535567        0.02400942
       -1.02077673        0.83394357        0.02025711        0.69016777        0.08355886        0.03995984
       -1.01077673        1.02483792        0.01743213        0.86667752        0.09847189        0.04225638
       -1.00077673        0.82392585        0.01669300        0.73917001        0.04480516        0.02325768
       -0.99077673        0.65449249        0.01199282        0.59660982        0.02947807        0.01641177
       -0.98077673        0.49741018        0.01152067        0.44418875        0.02592137        0.01577939
       -0.97077673        0.18257014        0.00415905        0.16460168        0.00829189        0.00551752
       -0.96077673        0.07552397        0.00299244        0.06406578        0.00511503        0.00335071
       -0.95077673        1.02998627        0.02928982        0.88667817        0.07806769        0.03595060
       -0.94077673        0.40525663        0.00625240        0.34936620        0.03339193        0.01624610
       -0.93077673        0.35201938        0.00520873        0.30656243        0.02599576        0.01425246
       -0.92077673        1.45776379        0.00605874        1.38622211        0.03504880        0.03043414
       -0.91077673        0.14954801        0.00242476        0.12749969        0.01183758        0.00778599
       -0.90077673        0.26436236        0.00544530        0.22652989        0.02036123        0.01202595
       -0.89077673        0.43656627        0.00896293        0.38021549        0.02989653        0.01749131
       -0.88077673        0.65177384        0.01145168        0.58168339        0.03726993        0.02136885
       -0.87077673        0.61572048        0.01182404        0.54117421        0.04080768        0.02191455
       -0.86077673        0.58524892        0.01174473        0.50803050        0.04322767        0.02224603
       -0.85077673        0.52234578        0.01155196        0.45088098        0.03932105        0.02059179
       -0.84077673        0.57397699        0.01211539        0.49421704        0.04439913        0.02324543
       -0.83077673        0.64772222        0.01380315        0.55582443        0.05125382        0.02684080
       -0.82077673        0.68076181        0.01438313        0.59028484        0.04988576        0.02620809
       -0.81077673        0.72055451        0.01312971        0.63201402        0.04853056        0.02688020
       -0.80077673        0.74095004        0.01102830        0.66001899        0.04366540        0.02623735
       -0.79077673        0.78207092        0.00915620        0.70665142        0.04015693        0.02610637
       -0.78077673        0.67778542        0.00699752        0.61564424        0.03327252        0.02187114
       -0.77077673        0.47213210        0.00529583        0.42424965        0.02743515        0.01515147
       -0.76077673        0.62875127        0.00741823        0.56149084        0.03936978        0.02047241
       -0.75077673        0.38247625        0.00586012        0.33475755        0.02784135        0.01401724
       -0.74077673        1.24348016        0.00812603        1.11754906        0.07320610        0.04459897
       -0.73077673        0.29152245        0.00565461        0.24996170        0.02455941        0.01134672
       -0.72077673        0.40653424        0.00644460        0.35441895        0.03115917        0.01451152
       -0.71077673        0.42685572        0.00981353        0.35671648        0.04260351        0.01772220
       -0.70077673        0.28398106        0.00585184        0.23961776        0.02652278        0.01198868
       -0.69077673        0.18485280        0.00271779        0.16038112        0.01416306        0.00759083
       -0.68077673        0.69591674        0.00539204        0.63348060        0.03544344        0.02160066
       -0.67077673        0.47219568        0.00664830        0.41351211        0.03553148        0.01650380
       -0.66077673        0.48876256        0.00927053        0.39666877        0.05981561        0.02300765
       -0.65077673        1.20763356        0.00913623        1.05208479        0.09258588        0.05382666
       -0.64077673        0.53896337        0.00212161        0.48745334        0.02819569        0.02119272
       -0.63077673        0.60039291        0.00205678        0.54983178        0.02728986        0.02121448
       -0.62077673        0.37381967        0.00118571        0.34326887        0.01622894        0.01313614
       -0.61077673        0.32713944        0.00072741        0.30289028        0.01252415        0.01099760
       -0.60077673        0.32859841        0.00057711        0.30494407        0.01207384        0.01100338
       -0.59077673        0.28060981        0.00063942        0.25714005        0.01233917        0.01049118
       -0.58077673        0.24175339        0.00065844        0.21779953        0.01290867        0.01038676
       -0.57077673        0.21546635        0.00063409        0.19026381        0.01381567        0.01075277
       -0.56077673        0.22344253        0.00057347        0.19581087        0.01517254        0.01188565
       -0.55077673        0.23073060        0.00048369        0.20060129        0.01656682        0.01307880
       -0.54077673        0.26359691        0.00042394        0.23047696        0.01782258        0.01487342
       -0.53077673        0.44946323        0.00054103        0.40240022        0.02372030        0.02280168
       -0.52077673        0.13964347        0.00017519        0.12101422        0.00981628        0.00863779
       -0.51077673        0.16100281        0.00030271        0.14089312        0.00983761        0.00996937
       -0.50077673        0.14276608        0.00027487        0.12498870        0.00851292        0.00898959
       -0.49077673        0.12662935        0.00025139        0.11120056        0.00719504        0.00798235
       -0.48077673        0.11259262        0.00023227        0.09952872        0.00588397        0.00694766
       -0.47077673        0.10065590        0.00021750        0.08997317        0.00457971        0.00588551
       -0.46077673        0.12397897        0.00020787        0.11228941        0.00474870        0.00673299
       -0.45077673        0.17818295        0.00020924        0.16128319        0.00697014        0.00972038
       -0.44077673        0.22426043        0.00022377        0.20053681        0.01060110        0.01289875
       -0.43077673        0.41900432        0.00033450        0.37559881        0.02015400        0.02291702
       -0.42077673        0.14951350        0.00011827        0.13785674        0.00477887        0.00675962
       -0.41077673        0.23020344        0.00029722        0.20692656        0.01080461        0.01217505
       -0.40077673        0.18135338        0.00026556        0.16222205        0.00919583        0.00966994
       -0.39077673        0.13358207        0.00019782        0.12021339        0.00652473        0.00664613
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.03878471        0.00016787        0.03326486        0.00320635        0.00214563
       -0.28077673        0.13433482        0.00051000        0.11882928        0.00853105        0.00646449
       -0.27077673        0.05042588        0.00014538        0.04820837        0.00141258        0.00065956
       -0.26077673        0.03990772        0.00008169        0.03532926        0.00223555        0.00226122
       -0.25077673        0.07114840        0.00012933        0.06137379        0.00388102        0.00576426
       -0.24077673        0.05833804        0.00008659        0.04990041        0.00287455        0.00547648
       -0.23077673        0.04754971        0.00005505        0.04054958        0.00206996        0.00487512
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.01733776        0.00000639        0.01387329        0.00326075        0.00019733
        1.16922327        0.10838352        0.00012136        0.08898272        0.01783975        0.00143969
        1.17922327        0.11278241        0.00025635        0.09407155        0.01681925        0.00163526
        1.18922327        0.13789857        0.00052577        0.11659777        0.01862026        0.00215477
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.18318879       -0.00008992        0.13910882        0.02673807        0.01743183
        1.31922327        0.09649293       -0.00004389        0.07963786        0.00952918        0.00736978
        1.32922327        0.08005395       -0.00003842        0.06686101        0.00739174        0.00583962
        1.33922327        0.06246974       -0.00003147        0.05275365        0.00539172        0.00435584
        1.34922327        0.04374030       -0.00002305        0.03731578        0.00352910        0.00291846
        1.35922327        0.02386562       -0.00001314        0.02054740        0.00180390        0.00152746
        1.36922327        0.24420272        0.00011084        0.20172875        0.03354593        0.00881719
        1.37922327        0.48316478       -0.00100392        0.41099624        0.05927107        0.01390138
        1.38922327        0.22987748       -0.00062442        0.19676352        0.02803926        0.00569912
        1.39922327        0.21107915        0.00012960        0.18223372        0.02067061        0.00804523
        1.40922327        0.73073283        0.00059592        0.63581329        0.07164837        0.02267524
        1.41922327        0.92598608        0.00097878        0.80244376        0.09137280        0.03119074
        1.42922327        0.61830440       -0.00165500        0.53088714        0.06039269        0.02867957
        1.43922327        0.80354716       -0.00526224        0.70386520        0.07772555        0.02721864
        1.44922327        0.25216843       -0.00150076        0.22336407        0.02216064        0.00814448
        1.45922327        0.18136546       -0.00118187        0.15963562        0.01767563        0.00523607
        1.46922327        0.81273937       -0.00372277        0.69955215        0.09191007        0.02499991
        1.47922327        0.68965376       -0.00436367        0.59913030        0.07674476        0.01814237
        1.48922327        0.49165069       -0.00392110        0.43059209        0.05300504        0.01197467
        1.49922327        0.25104632       -0.00049122        0.21944292        0.02489180        0.00720282
        1.50922327        1.06142964       -0.00402096        0.91108739        0.11770712        0.03665609
        1.51922327        0.67531147       -0.00210156        0.58217219        0.07430658        0.02093426
        1.52922327        2.97868278        0.00502411        2.62685904        0.27588720        0.07091243
        1.53922327        2.43236149       -0.03402947        2.13044845        0.26080983        0.07513268
        1.54922327        0.07643500       -0.00252484        0.06703196        0.00953614        0.00239174
        1.55922327        0.53553226       -0.00237153        0.47951205        0.04478839        0.01360335
        1.56922327        0.87535765       -0.00314638        0.78118137        0.07056176        0.02676089
        1.57922327        0.63963473        0.00048844        0.55620207        0.05889597        0.02404825
        1.58922327        0.50382065        0.00027139        0.43575472        0.04117125        0.02662330
        1.59922327        0.36285652       -0.00014109        0.31715556        0.03594284        0.00989921
        1.60922327        0.59094421       -0.00036928        0.51581310        0.05568388        0.01981651
        1.61922327        0.87945934       -0.00061667        0.76368167        0.08459697        0.03179736
        1.62922327        0.80339131       -0.00297036        0.72192406        0.06364428        0.02079333
        1.63922327        0.23631914        0.00022884        0.21270730        0.01619124        0.00719175
        1.64922327        5.37326267       -0.01972222        4.68572931        0.46524596        0.24200962
        1.65922327        0.85605417       -0.00411116        0.74945867        0.07774024        0.03296642
        1.66922327        0.74062536       -0.00140319        0.65264395        0.06071051        0.02867408
        1.67922327        1.17478008       -0.00256279        1.03875813        0.08948587        0.04909887
        1.68922327        0.12616366       -0.00006776        0.11270577        0.00812756        0.00539809
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.15706966       -0.01275646        1.00454893        0.08683730        0.07843989
        1.71922327        0.44581630        0.00115941        0.39255407        0.03520730        0.01689553
        1.72922327        0.51526345       -0.00200922        0.44954062        0.04820399        0.01952807
        1.73922327        0.21411667       -0.00138034        0.18786804        0.02065137        0.00697761
        1.74922327        0.20209898       -0.00056449        0.18208415        0.01547833        0.00510099
        1.75922327        0.14766757       -0.00051848        0.13355660        0.01062528        0.00400418
        1.76922327        0.18133945       -0.00059199        0.16477941        0.01261177        0.00454026
        1.77922327        0.18670157       -0.00051203        0.17008023        0.01264544        0.00448793
        1.78922327        0.18435032       -0.00040139        0.16821213        0.01220192        0.00433767
        1.79922327        0.18356147       -0.00023947        0.16744091        0.01206601        0.00429401
        1.80922327        0.18556263       -0.00016781        0.16918675        0.01218454        0.00435915
        1.81922327        0.19025959       -0.00019503        0.17338769        0.01253766        0.00452927
        1.82922327        0.19765232       -0.00032114        0.18004375        0.01312537        0.00480435
        1.83922327        0.17369686       -0.00081958        0.15765305        0.01290249        0.00396089
        1.84922327        0.65019067       -0.00301460        0.58628248        0.05158517        0.01533761
        1.85922327        0.35275062       -0.00230857        0.32043908        0.02673137        0.00788873
        1.86922327        0.39624163       -0.00088295        0.35156016        0.03616061        0.00940380
        1.87922327        0.43076740        0.00048716        0.37538639        0.04408069        0.01081316
        1.88922327        0.32739706       -0.00020714        0.28487944        0.03476549        0.00795928
        1.89922327        0.37238889       -0.00209906        0.32666488        0.03900935        0.00881372
        1.90922327        0.48673735       -0.00340119        0.43250531        0.04677436        0.01085888
        1.91922327        0.51626588       -0.00348341        0.46618166        0.04410743        0.00946020
        1.92922327        0.13993297       -0.00287217        0.12169843        0.01751049        0.00359623
        1.93922327        0.08878439       -0.00119185        0.07867057        0.00918075        0.00212491
        1.94922327        0.84494327       -0.00576447        0.74014096        0.08779957        0.02276720
        1.95922327        0.51417796       -0.00194105        0.45568829        0.05086372        0.00956700
        1.96922327        1.82088365        0.00925626        1.60400297        0.17943796        0.02818647
        1.97922327        0.70244888        0.02041692        0.58988058        0.07644508        0.01570631
        1.98922327        1.23336396        0.00343522        1.01563630        0.17628350        0.03800893
        1.99922327        1.28688099        0.00508223        1.09080040        0.16748106        0.02351730
        2.00922327        1.09948757        0.01238047        0.95825544        0.11038724        0.01846444
        2.01922327        1.18020441        0.00717552        1.05279602        0.10284814        0.01738474
        2.02922327        0.41422903       -0.00697527        0.36556822        0.04469385        0.01094224
        2.03922327        0.36660324        0.00856886        0.30806531        0.04389110        0.00607797
        2.04922327        0.23457472       -0.00052742        0.20428566        0.02459656        0.00621992
        2.05922327        0.69123563        0.00163110        0.60878406        0.06304072        0.01777974
        2.06922327        0.65528538        0.00421902        0.57488581        0.06107067        0.01510988
        2.07922327        0.78680785        0.01259462        0.65533768        0.09916681        0.01970874
        2.08922327        1.14326748        0.01183442        1.00476875        0.10482364        0.02184067
        2.09922327        1.93002974        0.02192363        1.68313576        0.19846157        0.02650878
        2.10922327        1.46280341        0.01836109        1.22461747        0.19076058        0.02906427
        2.11922327        1.19812818        0.02781734        1.00359951        0.14651288        0.02019846
        2.12922327        0.66414916        0.01430183        0.55480249        0.08442396        0.01062087
        2.13922327        1.88923549        0.02957554        1.52946069        0.28931227        0.04088699
        2.14922327        1.50535868        0.03677554        1.29555478        0.15894528        0.01408308
        2.15922327        0.66608508        0.00983970        0.52577296        0.11380980        0.01666261
        2.16922327        0.33518695        0.00505918        0.25355759        0.06347930        0.01309089
        2.17922327        0.30138116        0.00502591        0.25036475        0.03654393        0.00944657
        2.18922327        0.23183873        0.00387249        0.19385836        0.02855241        0.00555548
        2.19922327        0.94480962        0.01247137        0.74263795        0.14629495        0.04340535
        2.20922327        0.24364445        0.00386796        0.20373325        0.03049203        0.00555122
        2.21922327        0.19862933        0.00320854        0.16628677        0.02481924        0.00431478
        2.22922327        0.23500308        0.00069380        0.21892578        0.01221062        0.00317288
        2.23922327        0.11945598        0.00057171        0.10627336        0.01008802        0.00252289
        2.24922327        0.40046530        0.00284028        0.35803806        0.03166771        0.00791925
        2.25922327        0.67819433        0.00327043        0.61321759        0.05150341        0.01020289
        2.26922327        0.92884113        0.00380006        0.84386973        0.06900336        0.01216798
        2.27922327        0.80344121        0.00352441        0.73261463        0.05853300        0.00876918
        2.28922327        2.99776611        0.01698784        2.64294045        0.31993116        0.01790666
        2.29922327        0.26367177        0.00450924        0.22283952        0.03331424        0.00300877
        2.30922327        0.63529381        0.01077414        0.53680162        0.07994426        0.00777379
        2.31922327        1.06940604        0.01767890        0.90623804        0.13205110        0.01343799
        2.32922327        1.27508288        0.01910458        1.04812032        0.19060324        0.01725475
        2.33922327        1.35283078        0.01583518        1.09962476        0.22160093        0.01576990
        2.34922327        1.33517122        0.01186664        1.05783900        0.25249513        0.01297045
        2.35922327        1.83902319        0.02043604        1.41728863        0.38344501        0.01785351
        2.36922327        1.57904206        0.01779641        1.21524732        0.33240206        0.01359626
        2.37922327        0.63781212        0.00531541        0.49643174        0.12767017        0.00839480
        2.38922327        0.77503930        0.00405775        0.64046170        0.11071373        0.01980612
        2.39922327        0.35725899        0.00065042        0.31323088        0.03755518        0.00582250
        2.40922327        0.05470204        0.00042677        0.04170213        0.01101124        0.00156191
        2.41922327        0.49935565        0.00283110        0.42619121        0.06337257        0.00696078
        2.42922327        0.45793497        0.00301318        0.39070029        0.05817055        0.00605095
        2.43922327        0.51016751        0.00418913        0.43556636        0.06427171        0.00614031
        2.44922327        0.43713782        0.00434451        0.36552488        0.06246851        0.00479993
        2.45922327        0.97221993        0.00419160        0.86474486        0.09464921        0.00863427
