#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.53639274        0.00575510        0.11772702        0.39790878        0.01259301        0.00240883
       -6.87000000        0.52364239        0.00562621        0.11813137        0.38431271        0.01303002        0.00254208
       -6.86000000        0.53167060        0.00556694        0.12315152        0.38648978        0.01370005        0.00276231
       -6.85000000        0.51023122        0.00530046        0.11285060        0.37756648        0.01208236        0.00243132
       -6.84000000        0.52625683        0.00513228        0.11608416        0.39006857        0.01241368        0.00255814
       -6.83000000        0.54093413        0.00490208        0.11987361        0.40074806        0.01271855        0.00269183
       -6.82000000        0.57445540        0.00466013        0.13180956        0.42161666        0.01334723        0.00302182
       -6.81000000        0.56047436        0.00455225        0.11487602        0.42597030        0.01223034        0.00284544
       -6.80000000        0.58037981        0.00414602        0.11305126        0.44850885        0.01186581        0.00280787
       -6.79000000        0.64625257        0.00431160        0.10023727        0.52664403        0.01229000        0.00276968
       -6.78000000        0.60797761        0.00451914        0.07503559        0.51518466        0.01085110        0.00238712
       -6.77000000        0.97095406        0.00477454        0.07464434        0.87799307        0.01112054        0.00242157
       -6.76000000        0.61943229        0.00486933        0.06638464        0.53771851        0.00857078        0.00188902
       -6.75000000        0.70517145        0.00539488        0.08239514        0.60437876        0.01079283        0.00220984
       -6.74000000        0.63927294        0.00580301        0.07999628        0.54177679        0.00977812        0.00191874
       -6.73000000        0.69539667        0.00682877        0.08124073        0.59522780        0.01033227        0.00176710
       -6.72000000        0.76667297        0.00978783        0.08967429        0.65399878        0.01148460        0.00172747
       -6.71000000        0.85040540        0.01352223        0.10248805        0.72017132        0.01248147        0.00174232
       -6.70000000        0.85344749        0.01454879        0.10511697        0.71937053        0.01270912        0.00170208
       -6.69000000        0.99729637        0.01747462        0.16998981        0.79260388        0.01478494        0.00244313
       -6.68000000        1.21679294        0.02480194        0.20711796        0.96353900        0.01855022        0.00278383
       -6.67000000        0.79934684        0.01480768        0.11359855        0.65685693        0.01239083        0.00169285
       -6.66000000        0.92006002        0.01936150        0.16020123        0.72289815        0.01498616        0.00261298
       -6.65000000        0.73873564        0.01111167        0.13398366        0.57790749        0.01318655        0.00254627
       -6.64000000        0.65053024        0.00854321        0.10908124        0.51935856        0.01167815        0.00186909
       -6.63000000        0.63887355        0.00824359        0.11593466        0.50079159        0.01192408        0.00197963
       -6.62000000        0.61987302        0.00708146        0.12805150        0.46764311        0.01421261        0.00288434
       -6.61000000        0.46126866        0.00614961        0.10289151        0.34095826        0.00936925        0.00190003
       -6.60000000        0.52770339        0.00562136        0.12547597        0.37499853        0.01863129        0.00297625
       -6.59000000        0.79478060        0.00489131        0.20090545        0.55639347        0.02729755        0.00529281
       -6.58000000        0.47634160        0.00582982        0.19485436        0.26318498        0.01106593        0.00140651
       -6.57000000        0.58255803        0.00966560        0.21939672        0.34118912        0.01125502        0.00105158
       -6.56000000        0.48135880        0.00451843        0.10146618        0.36499367        0.00786661        0.00251391
       -6.55000000        1.74351908        0.03009400        0.35567003        1.32887936        0.02532023        0.00355545
       -6.54000000        0.84341249        0.00968158        0.16072926        0.65591665        0.01490016        0.00218484
       -6.53000000        0.85539142        0.00864116        0.18349408        0.64118782        0.01976968        0.00229868
       -6.52000000        0.82793554        0.00712887        0.19178064        0.60837035        0.01880790        0.00184778
       -6.51000000        0.85555009        0.00701288        0.21878204        0.61054654        0.01758348        0.00162515
       -6.50000000        0.51899759        0.00442145        0.13332906        0.36992143        0.01031635        0.00100930
       -6.49000000        0.24287340        0.00162268        0.03333537        0.20269585        0.00424867        0.00097084
       -6.48000000        0.64027876        0.00557032        0.06325053        0.56123752        0.00853058        0.00168981
       -6.47000000        1.03819251        0.01862399        0.14430639        0.85989328        0.01324703        0.00212182
       -6.46000000        1.06180927        0.02233420        0.14697361        0.87772200        0.01266980        0.00210965
       -6.45000000        1.21573817        0.02349335        0.19699943        0.97424791        0.01745296        0.00354452
       -6.44000000        1.29613201        0.02274015        0.20141747        1.05093145        0.01741946        0.00362348
       -6.43000000        1.21690447        0.02009354        0.16845977        1.01171205        0.01370257        0.00293654
       -6.42000000        0.96914736        0.01347833        0.14609874        0.79511032        0.01186096        0.00259902
       -6.41000000        4.31872106        0.01486002        0.71906683        3.47005877        0.09229047        0.02244497
       -6.40000000        1.31236729        0.01592440        0.28770499        0.97108932        0.03201539        0.00563320
       -6.39000000        1.01221299        0.01388190        0.23284858        0.73547533        0.02516579        0.00484139
       -6.38000000        0.67027391        0.00921913        0.13189987        0.51099691        0.01492691        0.00323109
       -6.37000000        0.46358371        0.00283675        0.09892650        0.34811413        0.01100963        0.00269669
       -6.36000000        0.32905504        0.00019158        0.07733747        0.24101105        0.00829263        0.00222230
       -6.35000000        0.58093542        0.01227911        0.16209951        0.39594159        0.00981717        0.00079804
       -6.34000000        1.02832484        0.00094558        0.21152380        0.77497918        0.03737408        0.00350220
       -6.33000000        0.49906513        0.00090687        0.14556334        0.33159258        0.01921704        0.00178530
       -6.32000000        0.00768816        0.00001383        0.00289916        0.00443470        0.00030918        0.00003129
       -6.31000000        1.00689069        0.01515518        0.05292822        0.92859488        0.00815714        0.00205526
       -6.30000000        1.81325941        0.02642382        0.06537597        1.70765388        0.01139913        0.00240662
       -6.29000000        1.23487827        0.01857573        0.03303836        1.17656311        0.00609818        0.00060290
       -6.28000000        0.92453434        0.01216870        0.03682697        0.86845901        0.00654930        0.00053036
       -6.27000000        1.16990886        0.01473372        0.06841448        1.07629517        0.00974457        0.00072093
       -6.26000000        1.54186105        0.01854109        0.12003641        1.38702149        0.01512777        0.00113430
       -6.25000000        2.01825713        0.02595985        0.20581136        1.76799072        0.01725933        0.00123587
       -6.24000000        1.39276213        0.01459126        0.08555834        1.27832135        0.01333026        0.00096092
       -6.23000000        1.08062001        0.00967147        0.04208082        1.01823292        0.00988168        0.00075311
       -6.22000000        1.14242033        0.01003598        0.03886961        1.08271700        0.01004184        0.00075591
       -6.21000000        0.91755826        0.00820750        0.02987045        0.87002268        0.00882462        0.00063302
       -6.20000000        1.95354776        0.02267886        0.02659335        1.88655183        0.01601159        0.00171213
       -6.19000000        3.41846011        0.03082805        0.16420141        3.17931038        0.04164854        0.00247174
       -6.18000000        3.41764473        0.02966016        0.29776479        3.04589878        0.04228235        0.00203865
       -6.17000000        1.92044133        0.01386969        0.06557988        1.81118279        0.02851097        0.00129800
       -6.16000000        1.28196237        0.00431968        0.05670323        1.19942322        0.02029685        0.00121940
       -6.15000000        1.08201145        0.00097218        0.06039290        1.00192766        0.01731732        0.00140139
       -6.14000000        0.35879278        0.00133814        0.01872140        0.33178115        0.00632546        0.00062663
       -6.13000000        0.17479320        0.00365730        0.00850840        0.15933854        0.00303146        0.00025750
       -6.12000000        3.29661798        0.02952229        0.08741690        3.11898688        0.05780342        0.00288848
       -6.11000000        2.10901918        0.02197760        0.02746568        2.03218234        0.02602767        0.00136589
       -6.10000000        1.70496917        0.01743933        0.05057885        1.62401931        0.01182689        0.00110480
       -6.09000000        2.51702737        0.01626509        0.34570955        2.11041272        0.04079272        0.00384729
       -6.08000000        0.89836683        0.01008703        0.00910221        0.86934163        0.00920165        0.00063430
       -6.07000000        1.12949559        0.01275164        0.02199878        1.08247108        0.01147399        0.00080010
       -6.06000000        1.49274867        0.01499678        0.04436467        1.41563583        0.01667129        0.00108011
       -6.05000000        1.86788438        0.02004060        0.07741005        1.74433527        0.02473497        0.00136349
       -6.04000000        1.94341849        0.02017032        0.07945428        1.81825890        0.02424101        0.00129398
       -6.03000000        2.06480212        0.02160449        0.07877431        1.93838786        0.02477505        0.00126041
       -6.02000000        1.59199232        0.02068641        0.07640131        1.47576449        0.01808076        0.00105934
       -6.01000000        1.80539548        0.02461219        0.08706525        1.67207351        0.02040279        0.00124175
       -6.00000000        2.03685668        0.03059390        0.09791588        1.88415053        0.02274365        0.00145273
       -5.99000000        2.18290086        0.03895387        0.07455672        2.04357884        0.02429243        0.00151899
       -5.98000000        2.20009120        0.04106092        0.08788154        2.04151246        0.02796114        0.00167514
       -5.97000000        2.14249681        0.04176263        0.10099710        1.96639034        0.03157930        0.00176744
       -5.96000000        2.18144324        0.04312116        0.11662535        1.98357962        0.03621616        0.00190095
       -5.95000000        1.68410617        0.03384335        0.11670972        1.50564974        0.02646254        0.00144082
       -5.94000000        1.33208436        0.02949489        0.06610364        1.21849551        0.01694435        0.00104598
       -5.93000000        1.76426287        0.04130274        0.09768667        1.60147246        0.02242670        0.00137430
       -5.92000000        1.30770165        0.02507342        0.04267919        1.22542967        0.01362014        0.00089922
       -5.91000000        4.47355852        0.07948009        0.11746161        4.22249440        0.05123333        0.00288910
       -5.90000000        1.04290123        0.02196278        0.03730691        0.97337548        0.00954575        0.00071030
       -5.89000000        1.33910473        0.02687294        0.05915334        1.23690805        0.01520795        0.00096245
       -5.88000000        1.70955133        0.03570512        0.05336621        1.60798606        0.01141231        0.00108164
       -5.87000000        1.11944825        0.02551335        0.04581829        1.03885636        0.00849204        0.00076820
       -5.86000000        0.69508645        0.01851945        0.03953945        0.62942070        0.00708852        0.00051834
       -5.85000000        2.36387266        0.05463849        0.11167906        2.17358149        0.02266778        0.00130584
       -5.84000000        2.10038164        0.04113832        0.06357972        1.97969700        0.01499676        0.00096984
       -5.83000000        2.23521124        0.05494259        0.03161221        2.13499919        0.01236995        0.00128730
       -5.82000000        4.10385637        0.11108994        0.12384206        3.82059037        0.04586182        0.00247218
       -5.81000000        1.68823512        0.04330666        0.09393558        1.52690007        0.02320044        0.00089238
       -5.80000000        1.95099937        0.04916276        0.12503506        1.74821931        0.02758140        0.00100084
       -5.79000000        1.34361107        0.03109506        0.07930687        1.21284822        0.01968562        0.00067530
       -5.78000000        1.23921374        0.02700768        0.07643925        1.11630577        0.01885014        0.00061090
       -5.77000000        1.39712733        0.02987008        0.07978313        1.26524533        0.02158534        0.00064345
       -5.76000000        1.17801208        0.02235476        0.06799906        1.06966925        0.01740914        0.00057988
       -5.75000000        0.95274714        0.01484978        0.06027580        0.86374475        0.01333370        0.00054312
       -5.74000000        0.75255376        0.00814930        0.05713215        0.67687625        0.00985756        0.00053851
       -5.73000000        0.82637929        0.00852863        0.06029180        0.74618464        0.01078121        0.00059301
       -5.72000000        0.90144178        0.00894088        0.06336473        0.81678514        0.01170417        0.00064686
       -5.71000000        1.01046919        0.00991524        0.06950824        0.91702251        0.01326740        0.00075578
       -5.70000000        1.54068924        0.01564391        0.10491977        1.39783995        0.02102291        0.00126269
       -5.69000000        0.59038467        0.00483120        0.04503579        0.53268061        0.00741390        0.00042317
       -5.68000000        0.89814574        0.01048011        0.04540002        0.83025560        0.01151233        0.00049769
       -5.67000000        0.87473073        0.00997397        0.03970848        0.81340496        0.01118822        0.00045509
       -5.66000000        0.84459193        0.00940407        0.03381909        0.79016225        0.01079120        0.00041531
       -5.65000000        0.80772932        0.00877038        0.02773184        0.76052747        0.01032126        0.00037836
       -5.64000000        0.76414291        0.00807292        0.02144674        0.72450061        0.00977841        0.00034424
       -5.63000000        0.80938016        0.00757944        0.02595611        0.76520623        0.01023125        0.00040713
       -5.62000000        1.00354033        0.00738801        0.04106640        0.94214487        0.01236014        0.00058090
       -5.61000000        1.43660859        0.00722692        0.05576155        1.35517098        0.01761928        0.00082985
       -5.60000000        3.52634885        0.00805453        0.10161104        3.36978073        0.04500682        0.00189573
       -5.59000000        1.25257252        0.00163695        0.02833962        1.20577234        0.01617509        0.00064851
       -5.58000000        1.88402991        0.00538859        0.04017775        1.81472856        0.02276894        0.00096608
       -5.57000000        1.50977784        0.00420431        0.02776964        1.45942671        0.01762747        0.00074970
       -5.56000000        1.16042473        0.00208792        0.01663351        1.12785333        0.01330147        0.00054849
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.07630662        0.00556833        0.01111326        0.05638876        0.00310890        0.00012736
       -5.45000000        0.28399377        0.02635844        0.02559403        0.22317207        0.00854958        0.00031965
       -5.44000000        0.03875745        0.00997204        0.00187616        0.02620421        0.00066926        0.00003579
       -5.43000000        0.11812724        0.01001151        0.00685511        0.09929633        0.00182021        0.00014407
       -5.42000000        0.35200011        0.01577948        0.02017068        0.31079766        0.00484160        0.00041069
       -5.41000000        0.37279869        0.00978496        0.02142413        0.33627791        0.00490063        0.00041106
       -5.40000000        0.35907411        0.00535531        0.02070998        0.32803057        0.00459938        0.00037887
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.06157089        0.00170868        0.00147780        0.05796480        0.00035360        0.00006601
       -4.00000000        0.31668780        0.00681132        0.00587995        0.30172663        0.00191644        0.00035346
       -3.99000000        0.28309287        0.00454386        0.00456336        0.27192173        0.00174641        0.00031751
       -3.98000000        0.29382027        0.00270077        0.00463252        0.28433021        0.00183357        0.00032319
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.10358502        0.05862808        0.00602014        1.00635120        0.03152965        0.00105595
       -3.85000000        0.71454351        0.04356897        0.00217957        0.65601038        0.01238552        0.00039907
       -3.84000000        0.57466832        0.03478300        0.00199853        0.52794527        0.00959021        0.00035131
       -3.83000000        0.43524515        0.02614908        0.00169963        0.40012806        0.00697924        0.00028914
       -3.82000000        0.29627399        0.01766721        0.00128287        0.27255873        0.00455261        0.00021256
       -3.81000000        0.15775484        0.00933739        0.00074826        0.14523729        0.00231032        0.00012157
       -3.80000000        0.96403565        0.00325401        0.02362997        0.92303324        0.01324455        0.00087389
       -3.79000000        1.14432947        0.00670428        0.01359638        1.09762517        0.02443443        0.00196920
       -3.78000000        0.47721536        0.00230839        0.00710117        0.45712934        0.00985276        0.00082369
       -3.77000000        0.78498358        0.02199841        0.01315716        0.73744540        0.01188089        0.00050173
       -3.76000000        2.19816010        0.04655777        0.03656459        2.08534752        0.02797326        0.00171697
       -3.75000000        3.53126489        0.08499096        0.03833881        3.36518280        0.04017500        0.00257733
       -3.74000000        3.72107659        0.12074994        0.02527039        3.53785372        0.03491903        0.00228351
