#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27000000        2.54375286        0.23029762        0.39241744        1.90118715        0.01740624        0.00244442
       -9.26000000        3.86275297        0.09481614        0.50122327        3.23546826        0.02719428        0.00405101
       -9.25000000        1.09077294        0.10267576        0.17753860        0.80219286        0.00721401        0.00115170
       -9.24000000        1.92817376        0.26971991        0.45000607        1.18849046        0.01693034        0.00302698
       -9.23000000        4.32445955        0.41828255        0.94883415        2.91577595        0.03511283        0.00645407
       -9.22000000        6.72393363        1.30335966        1.03582126        4.32741853        0.04843483        0.00889935
       -9.21000000        2.18354044        0.54825165        0.38964330        1.22233320        0.02023518        0.00307710
       -9.20000000        1.77726288        0.20795689        0.28148430        1.26981459        0.01593745        0.00206964
       -9.19000000        1.51369313        0.17836550        0.24447226        1.07421246        0.01502878        0.00161413
       -9.18000000        1.24458643        0.13813689        0.20678309        0.88650061        0.01186649        0.00129935
       -9.17000000        2.15847324        0.24594965        0.38073723        1.51177585        0.01796070        0.00204981
       -9.16000000        1.08598589        0.10616389        0.21273893        0.75661917        0.00944348        0.00102042
       -9.15000000        2.15185700        0.22137682        0.36338659        1.54811211        0.01652331        0.00245817
       -9.14000000        5.68455356        0.58122015        0.97932286        4.07361679        0.04303300        0.00736076
       -9.13000000        1.96388090        0.29729489        0.33186874        1.31638890        0.01586007        0.00246830
       -9.12000000        1.37970308        0.19249598        0.22670582        0.94733451        0.01156048        0.00160629
       -9.11000000        1.56409896        0.18074221        0.21934069        1.14979265        0.01243687        0.00178655
       -9.10000000        1.30458658        0.30461443        0.16830597        0.81543932        0.01413156        0.00209529
       -9.09000000        0.59650137        0.15448975        0.08927568        0.34223122        0.00955221        0.00095251
       -9.08000000        0.62762603        0.13855184        0.10398348        0.37228444        0.01186557        0.00094070
       -9.07000000        1.12628874        0.20092402        0.17989682        0.72515610        0.01895862        0.00135318
       -9.06000000        2.06312297        0.26064813        0.31421956        1.44885257        0.03698823        0.00241447
       -9.05000000        0.11120879        0.00423940        0.01316482        0.09083617        0.00288332        0.00008509
       -9.04000000        1.06512227        0.20267746        0.23681622        0.60690854        0.01753018        0.00118988
       -9.03000000        0.85981005        0.09520084        0.14170521        0.60794973        0.01407429        0.00087997
       -9.02000000        0.36212325        0.03432990        0.04565363        0.27714301        0.00466149        0.00033521
       -9.01000000        0.52513636        0.05494145        0.06845947        0.39455025        0.00668595        0.00049925
       -9.00000000        0.24722307        0.03311521        0.03044320        0.18037037        0.00301473        0.00027956
       -8.99000000        0.23885067        0.03647384        0.02832414        0.17096248        0.00279334        0.00029686
       -8.98000000        0.23051041        0.03956765        0.02617282        0.16188111        0.00257576        0.00031308
       -8.97000000        0.32104638        0.05778931        0.03951806        0.21930197        0.00402107        0.00041597
       -8.96000000        0.38974034        0.07404478        0.04740734        0.26270598        0.00504942        0.00053282
       -8.95000000        0.46783802        0.09458960        0.05425238        0.31233693        0.00595501        0.00070410
       -8.94000000        0.55533942        0.11942378        0.06005316        0.36819482        0.00673786        0.00092981
       -8.93000000        0.54824324        0.11950686        0.05778416        0.36331641        0.00664130        0.00099451
       -8.92000000        0.33882762        0.06928159        0.03528993        0.22860522        0.00505933        0.00059156
       -8.91000000        0.29004680        0.05692099        0.02922658        0.19866343        0.00472626        0.00050954
       -8.90000000        0.24549455        0.04623000        0.02384603        0.17071553        0.00426767        0.00043533
       -8.89000000        0.20517087        0.03720860        0.01914826        0.14476151        0.00368356        0.00036893
       -8.88000000        0.16907575        0.02985680        0.01513329        0.12080138        0.00297393        0.00031035
       -8.87000000        0.13720920        0.02417460        0.01180111        0.09883513        0.00213879        0.00025958
       -8.86000000        0.10957122        0.02016200        0.00915171        0.07886277        0.00117812        0.00021662
       -8.85000000        0.41371605        0.01903185        0.09006562        0.29766767        0.00628940        0.00066150
       -8.84000000        1.48065179        0.10564894        0.27936291        1.07926684        0.01408185        0.00229125
       -8.83000000        0.85049904        0.13083313        0.04448607        0.66545078        0.00816772        0.00156134
       -8.82000000        0.45400909        0.04562789        0.03362542        0.36721647        0.00688397        0.00065534
       -8.81000000        0.31432991        0.03261797        0.02136521        0.25553012        0.00433301        0.00048361
       -8.80000000        1.49074571        0.28051305        0.10031487        1.09317443        0.01423214        0.00251122
       -8.79000000        0.41973068        0.05060038        0.02846938        0.33495746        0.00506438        0.00063908
       -8.78000000        0.41102468        0.04694748        0.03161627        0.32686155        0.00496739        0.00063199
       -8.77000000        0.41715893        0.04309486        0.03646710        0.33178438        0.00517085        0.00064173
       -8.76000000        0.42330827        0.03906163        0.04076754        0.33737881        0.00545091        0.00064939
       -8.75000000        0.43254201        0.03528990        0.04464570        0.34612158        0.00582355        0.00066127
       -8.74000000        0.44581406        0.03186968        0.04811500        0.35885866        0.00629134        0.00067938
       -8.73000000        0.45933108        0.02824002        0.05101530        0.37254515        0.00683466        0.00069595
       -8.72000000        0.47309305        0.02440091        0.05334661        0.38718104        0.00745350        0.00071099
       -8.71000000        0.48709999        0.02035235        0.05510892        0.40276634        0.00814787        0.00072449
       -8.70000000        0.50244111        0.01612657        0.05645120        0.42020353        0.00892115        0.00073867
       -8.69000000        0.42408808        0.01115308        0.04968399        0.35557187        0.00702713        0.00065202
       -8.68000000        1.45717934        0.24176950        0.05978169        1.13597476        0.01700136        0.00265203
       -8.67000000        0.37181420        0.00178477        0.03153714        0.33162635        0.00631206        0.00055387
       -8.66000000        0.41416338        0.00215870        0.03401266        0.37074676        0.00661319        0.00063206
       -8.65000000        0.45994116        0.00257177        0.03682558        0.41303761        0.00678650        0.00071971
       -8.64000000        0.49487950        0.00339028        0.03535332        0.44731131        0.00778460        0.00103999
       -8.63000000        2.18417291        0.01417469        0.11421560        2.01421165        0.03900054        0.00257043
       -8.62000000        0.49415847        0.00435050        0.06088991        0.41969339        0.00818893        0.00103575
       -8.61000000        0.80859337        0.00470734        0.13989251        0.64876224        0.01369301        0.00153826
       -8.60000000        0.95591318        0.05184074        0.20933956        0.67663098        0.01671877        0.00138313
       -8.59000000        0.70971112        0.02248891        0.15915398        0.51606622        0.01018018        0.00182184
       -8.58000000        0.96211919        0.01385245        0.18981477        0.74555939        0.00976951        0.00312307
       -8.57000000        1.57891477        0.04782294        0.42368707        1.08524935        0.01657199        0.00558342
       -8.56000000        1.36571874        0.06142519        0.26955484        1.01716002        0.01357932        0.00399937
       -8.55000000        0.53913879        0.00589812        0.13507858        0.39057174        0.00585631        0.00173404
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        9.99484239        0.34008394        1.42309376        8.12271029        0.08360269        0.02535170
       -8.51000000        1.31394780        0.07694906        0.26444949        0.96005122        0.00926361        0.00323442
       -8.50000000        0.73026863        0.03605955        0.07931128        0.60460661        0.00693665        0.00335453
       -8.49000000        1.37137091        0.07890978        0.23132519        1.04707556        0.00944119        0.00461920
       -8.48000000        2.46216757        0.09050928        0.37221518        1.97326142        0.01974497        0.00643673
       -8.47000000        1.54382405        0.08199816        0.19941159        1.24491464        0.01350792        0.00399175
       -8.46000000        1.18469393        0.03404206        0.18117302        0.95453921        0.01120833        0.00373131
       -8.45000000        1.33567375        0.04312971        0.16792060        1.10102641        0.01966864        0.00392839
       -8.44000000        1.25227886        0.03374446        0.11925929        1.07843676        0.01790169        0.00293666
       -8.43000000        1.31178378        0.00906861        0.09567969        1.18163700        0.02155865        0.00383983
       -8.42000000        1.63479359        0.00363776        0.10085439        1.50429869        0.02287933        0.00312342
       -8.41000000        0.85021704        0.00322600        0.06785932        0.76727476        0.00966055        0.00219640
       -8.40000000        0.82116782        0.00288767        0.05820778        0.74937665        0.00855631        0.00213940
       -8.39000000        0.80157274        0.00261530        0.04959464        0.73965153        0.00762307        0.00208820
       -8.38000000        0.79143181        0.00240889        0.04201992        0.73809940        0.00686083        0.00204277
       -8.37000000        0.79074502        0.00226844        0.03548360        0.74472026        0.00626959        0.00200313
       -8.36000000        0.80118273        0.00219982        0.03011872        0.76101789        0.00586530        0.00198100
       -8.35000000        0.83426267        0.00223422        0.02666792        0.79750165        0.00576790        0.00209098
       -8.34000000        1.12357445        0.00239709        0.03489312        1.07587346        0.00754987        0.00286091
       -8.33000000        1.05639285        0.00286432        0.02419002        1.02023974        0.00649008        0.00260869
       -8.32000000        1.17543211        0.00350890        0.02797689        1.13261969        0.00781634        0.00351028
       -8.31000000        1.36425367        0.00425107        0.02188853        1.32630384        0.00766189        0.00414833
       -8.30000000        0.13283882        0.00444864        0.00072279        0.12491555        0.00258058        0.00017125
       -8.29000000        0.14305848        0.00515061        0.00085634        0.13400482        0.00284993        0.00019680
       -8.28000000        6.42747379        0.11805904        1.42760194        4.80212159        0.07183938        0.00785183
       -8.27000000        0.61194234        0.00035347        0.00581265        0.59534848        0.00905260        0.00137514
       -8.26000000        1.39492142        0.03461727        0.01943538        1.31554878        0.02222077        0.00309923
       -8.25000000        1.15602411        0.02801193        0.02619217        1.08502893        0.01389703        0.00289405
       -8.24000000        0.91085320        0.02169843        0.02520954        0.85274764        0.00885232        0.00234527
       -8.23000000        0.51575879        0.01533334        0.00905257        0.48434974        0.00611410        0.00090905
       -8.22000000        1.43108648        0.01089253        0.01808308        1.38725582        0.01154955        0.00330550
       -8.21000000        1.57648054        0.00787815        0.01795396        1.53473828        0.01185659        0.00405356
       -8.20000000        2.60604533        0.00805014        0.02018406        2.55355850        0.01741438        0.00683825
       -8.19000000        1.99595059        0.00444189        0.02794792        1.94350429        0.01522835        0.00482814
       -8.18000000        1.14582173        0.00297928        0.03822853        1.08761690        0.01385382        0.00314320
       -8.17000000        0.95664127        0.00264353        0.04220725        0.90226074        0.00709874        0.00243101
       -8.16000000        0.79472513        0.00330815        0.02651568        0.75733689        0.00515355        0.00241087
       -8.15000000        0.54069536        0.00886305        0.01256008        0.51376677        0.00400813        0.00149732
       -8.14000000        0.40343185        0.01183271        0.01299939        0.37377616        0.00381185        0.00101174
       -8.13000000        0.27863978        0.01150824        0.01170419        0.25156244        0.00324053        0.00062438
       -8.12000000        3.38594197        0.13606007        0.49719219        2.70948420        0.03840963        0.00479587
       -8.11000000        1.49441827        0.08554900        0.15587974        1.23497136        0.01517208        0.00284609
       -8.10000000        1.58685510        0.05833200        0.10194467        1.40918496        0.01375713        0.00363634
       -8.09000000        1.36670567        0.03909170        0.09193692        1.22116137        0.01104331        0.00347236
       -8.08000000        0.87045211        0.02214035        0.05664401        0.78242568        0.00721157        0.00203049
       -8.07000000        0.75305797        0.01451819        0.04825108        0.67996976        0.00873227        0.00158667
       -8.06000000        0.73361141        0.01063557        0.04643109        0.66568530        0.00929675        0.00156269
       -8.05000000        0.76008597        0.00857873        0.05032539        0.68934573        0.01021889        0.00161723
       -8.04000000        0.79462452        0.00806024        0.05558498        0.71819354        0.01111516        0.00167060
       -8.03000000        0.88838497        0.00902987        0.06518147        0.80001482        0.01235456        0.00180426
       -8.02000000        1.65000084        0.01164206        0.06837278        1.54504449        0.02162985        0.00331166
       -8.01000000        0.66995333        0.00730462        0.05900920        0.59288970        0.00926050        0.00148931
       -8.00000000        0.73262208        0.00686806        0.05751424        0.65677450        0.00976105        0.00170423
       -7.99000000        0.80000701        0.00563387        0.04960427        0.73248906        0.01032235        0.00195745
       -7.98000000        0.54730730        0.00439497        0.04131103        0.49136868        0.00885817        0.00137446
       -7.97000000        0.60088974        0.00417371        0.04036138        0.54486802        0.00993870        0.00154792
       -7.96000000        0.45258779        0.00392020        0.03960448        0.40036080        0.00756280        0.00113950
       -7.95000000        0.52897852        0.00355076        0.03825601        0.47674292        0.00912025        0.00130858
       -7.94000000        0.60892595        0.00290304        0.03477453        0.55898220        0.01077947        0.00148672
       -7.93000000        0.15433291        0.00194448        0.02868894        0.12102371        0.00243601        0.00023978
       -7.92000000        0.16753791        0.00206619        0.03155498        0.13098876        0.00266055        0.00026744
       -7.91000000        0.18046981        0.00216841        0.03436317        0.14076430        0.00287790        0.00029604
       -7.90000000        0.19633569        0.00225326        0.03714764        0.15350034        0.00309976        0.00033469
       -7.89000000        0.28815934        0.00662461        0.04160692        0.23549800        0.00387034        0.00055946
       -7.88000000        0.37770654        0.01016219        0.04789437        0.31418589        0.00469252        0.00077157
       -7.87000000        0.48236037        0.01359670        0.05622001        0.40588874        0.00563593        0.00101899
       -7.86000000        0.66436380        0.01852509        0.06716273        0.57026491        0.00693645        0.00147461
       -7.85000000        1.70959822        0.03200503        0.30816335        1.34636827        0.02007254        0.00298902
       -7.84000000        0.97744713        0.02363937        0.10475711        0.83778178        0.00914928        0.00211960
       -7.83000000        0.88631044        0.02202664        0.04348828        0.81202617        0.00658421        0.00218514
       -7.82000000        0.74105708        0.01837803        0.01494435        0.70060235        0.00517376        0.00195859
       -7.81000000        0.53464321        0.01278604        0.01496547        0.50077358        0.00469612        0.00142201
       -7.80000000        0.46124773        0.00749659        0.01890397        0.42842364        0.00525295        0.00117058
       -7.79000000        0.72678547        0.00676806        0.08715569        0.61995635        0.01075630        0.00214908
       -7.78000000        0.48211845        0.00145807        0.03669473        0.43564463        0.00710570        0.00121533
       -7.77000000        0.49740034        0.00054782        0.00969180        0.48015246        0.00610609        0.00090217
       -7.76000000        0.16370998        0.00048744        0.00358051        0.15726387        0.00203536        0.00034280
       -7.75000000        0.16269621        0.00054044        0.00341761        0.15649447        0.00189119        0.00035250
       -7.74000000        0.36746458        0.00084742        0.00576986        0.35432433        0.00559068        0.00093229
       -7.73000000        0.51331613        0.00100357        0.00845627        0.49594364        0.00663442        0.00127823
       -7.72000000        0.66742243        0.00123573        0.01348012        0.64270971        0.00842817        0.00156869
       -7.71000000        0.80093981        0.00155072        0.02086814        0.76601452        0.01077286        0.00173357
       -7.70000000        0.51390661        0.00152586        0.00956473        0.49510582        0.00645159        0.00125861
       -7.69000000        0.52725955        0.00176843        0.01023429        0.50733861        0.00661730        0.00130092
       -7.68000000        0.53564006        0.00203660        0.01102075        0.51440807        0.00683994        0.00133470
       -7.67000000        0.53904812        0.00233038        0.01192410        0.51631421        0.00711949        0.00135994
       -7.66000000        0.53748373        0.00264977        0.01294435        0.51305701        0.00745596        0.00137664
       -7.65000000        0.53785369        0.00303195        0.01459142        0.51074813        0.00807352        0.00140868
       -7.64000000        0.47285484        0.00350680        0.01649048        0.44565683        0.00601431        0.00118642
       -7.63000000        0.59696949        0.00487198        0.02920154        0.55458729        0.00682937        0.00147931
       -7.62000000        0.56895821        0.00508829        0.03843823        0.51712951        0.00701255        0.00128963
       -7.61000000        0.54446944        0.00553253        0.04459069        0.48601939        0.00719058        0.00113625
       -7.60000000        0.52350318        0.00620472        0.04765892        0.46125695        0.00736344        0.00101915
       -7.59000000        0.50605944        0.00710484        0.04764293        0.44284218        0.00753115        0.00093835
       -7.58000000        0.49213822        0.00823290        0.04454270        0.43077508        0.00769371        0.00089383
       -7.57000000        0.57626786        0.00897482        0.05342478        0.50520172        0.00758982        0.00107672
       -7.56000000        0.96790416        0.01508665        0.22038086        0.71660716        0.01430298        0.00152651
       -7.55000000        0.96688979        0.01331031        0.18825670        0.74974243        0.01380093        0.00177942
       -7.54000000        1.15874388        0.01857140        0.19077286        0.92857418        0.01863320        0.00219224
       -7.53000000        0.39295135        0.00090880        0.03431354        0.35213122        0.00463562        0.00096216
       -7.52000000        0.80419343        0.00203854        0.04595132        0.74879935        0.00545230        0.00195192
       -7.51000000        1.30278475        0.05253380        0.25042404        0.97574884        0.02184307        0.00223500
       -7.50000000        2.11377474        0.04418164        0.45356041        1.55646024        0.05413984        0.00543261
       -7.49000000        2.26043596        0.02760263        0.22721802        1.97959180        0.02047479        0.00554872
       -7.48000000        0.87016226        0.01199171        0.14185465        0.70511788        0.00889151        0.00230650
       -7.47000000        0.49267567        0.00764743        0.06477905        0.41283115        0.00628141        0.00113662
       -7.46000000        0.88551210        0.00550933        0.06973503        0.79069851        0.01602527        0.00354396
       -7.45000000        0.68286869        0.00392688        0.05272517        0.61457022        0.00968034        0.00196609
       -7.44000000        0.71068951        0.00263567        0.04407872        0.65407198        0.00785529        0.00204785
       -7.43000000        0.86296008        0.00234098        0.04660561        0.80270290        0.00867949        0.00263109
       -7.42000000        1.30905741        0.00360836        0.06952306        1.22160537        0.01042202        0.00389860
       -7.41000000        1.22625137        0.00612672        0.09849381        1.10785709        0.01039403        0.00337971
       -7.40000000        1.55041104        0.00895057        0.17314200        1.34527608        0.01793863        0.00510376
       -7.39000000        1.62027197        0.01493061        0.19135564        1.38458007        0.02381788        0.00558776
       -7.38000000        1.33514131        0.01081038        0.16908241        1.12981323        0.02052351        0.00491178
       -7.37000000        1.77723687        0.00657254        0.18854460        1.54467818        0.02844783        0.00899372
       -7.36000000        1.78233200        0.00290352        0.15030317        1.59302689        0.02797913        0.00811928
       -7.35000000        1.26482450        0.00100454        0.11084329        1.12944063        0.01764523        0.00589082
       -7.34000000        0.86955792        0.00035574        0.07315193        0.78060359        0.01085182        0.00459484
       -7.33000000        0.88026832        0.00031920        0.06005873        0.80448230        0.01100371        0.00440438
       -7.32000000        1.07570563        0.00034354        0.06936984        0.98909390        0.01194189        0.00495646
       -7.31000000        1.41683524        0.00056859        0.08071435        1.31643382        0.01351724        0.00560125
       -7.30000000        0.96001232        0.00029863        0.06321230        0.88094293        0.01149419        0.00406427
       -7.29000000        1.17420772        0.00037291        0.06132104        1.09428871        0.01390068        0.00432438
       -7.28000000        1.27382481        0.00043002        0.04899155        1.20576905        0.01475495        0.00387925
       -7.27000000        0.97015622        0.00042492        0.04391481        0.91141890        0.01121050        0.00318709
       -7.26000000        0.90164620        0.00041355        0.04352440        0.84426519        0.01037683        0.00306624
       -7.25000000        1.49016297        0.00079163        0.10492307        1.36097280        0.01774018        0.00573529
       -7.24000000        1.68774574        0.00181326        0.12505096        1.53456073        0.02008672        0.00623408
       -7.23000000        1.61562551        0.00122453        0.14530082        1.43826700        0.02386110        0.00697206
       -7.22000000        1.50876609        0.00222640        0.15862028        1.31546240        0.02515051        0.00730650
       -7.21000000        1.39981031        0.00358532        0.16982740        1.20196640        0.01888933        0.00554186
       -7.20000000        1.14782361        0.00366106        0.16521882        0.95767685        0.01649752        0.00476936
       -7.19000000        1.13906448        0.00265122        0.18561347        0.92660671        0.01846076        0.00573232
       -7.18000000        0.98029763        0.00307436        0.15045637        0.80769554        0.01452551        0.00454586
       -7.17000000        0.85921890        0.00358646        0.11966568        0.72077090        0.01159566        0.00360020
       -7.16000000        1.52423811        0.00472273        0.14923878        1.34844520        0.01604581        0.00578560
       -7.15000000        0.54007655        0.00458208        0.08141894        0.44443159        0.00776252        0.00188141
       -7.14000000        0.56342746        0.00530760        0.08794897        0.46011098        0.00810024        0.00195967
       -7.13000000        0.58658502        0.00610865        0.09479276        0.47521387        0.00843493        0.00203482
       -7.12000000        1.02954683        0.00730996        0.12143156        0.88506729        0.01250895        0.00322908
       -7.11000000        1.53081730        0.00852111        0.14389923        1.35696125        0.01674631        0.00468940
       -7.10000000        2.60178320        0.01648210        0.43541364        2.11425625        0.02799818        0.00763303
       -7.09000000        1.29646793        0.01015679        0.13349704        1.13297840        0.01575863        0.00407707
       -7.08000000        1.12529051        0.01138721        0.10776360        0.98855321        0.01424766        0.00333883
       -7.07000000        1.25915643        0.02519246        0.13947538        1.07393627        0.01700194        0.00355039
       -7.06000000        0.85080832        0.00816636        0.10568831        0.72100498        0.01323831        0.00271035
       -7.05000000        1.07150479        0.01490628        0.16664901        0.86746202        0.01891070        0.00357678
       -7.04000000        1.28659116        0.02334512        0.22287167        1.00900340        0.02634669        0.00502429
       -7.03000000        1.23712727        0.01352692        0.26352235        0.92810699        0.02841307        0.00355793
       -7.02000000        1.95347409        0.05165305        0.46565760        1.39768059        0.03427426        0.00420859
       -7.01000000        4.01026165        0.04371237        0.44167458        3.47564699        0.04150625        0.00772147
       -7.00000000        1.99773775        0.01428829        0.22676805        1.72624859        0.02514972        0.00528309
       -6.99000000        1.37115705        0.00951579        0.20363838        1.12773275        0.02445178        0.00581835
       -6.98000000        3.59239535        0.01101291        0.22696662        3.30632014        0.03889843        0.00919724
       -6.97000000        1.58146534        0.01580268        0.26264917        1.27159924        0.02671420        0.00470005
       -6.96000000        1.43984891        0.01020011        0.19303759        1.21077847        0.02140330        0.00442944
       -6.95000000        1.44571583        0.00880562        0.19111769        1.21963208        0.02158702        0.00457341
       -6.94000000        1.15076380        0.00744076        0.13779003        0.98477953        0.01757028        0.00318320
       -6.93000000        1.13847924        0.00672489        0.14064700        0.97016263        0.01765849        0.00328622
       -6.92000000        0.73776936        0.00587942        0.10963821        0.60654556        0.01355249        0.00215367
       -6.91000000        0.66940328        0.00552240        0.11298818        0.53507454        0.01360728        0.00221089
       -6.90000000        0.61559511        0.00516597        0.11673463        0.47783211        0.01359659        0.00226581
       -6.89000000        0.57634485        0.00481015        0.12087757        0.43481825        0.01352044        0.00231844
