#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.75077673        0.15017044        0.00145338        0.02736512        0.11912784        0.00184107        0.00038302
       -2.74077673        0.16883181        0.00158293        0.03038396        0.13440554        0.00206301        0.00039638
       -2.73077673        0.19184262        0.00172411        0.03348257        0.15391901        0.00229951        0.00041741
       -2.72077673        0.27937628        0.00881945        0.03912389        0.22780993        0.00303539        0.00058762
       -2.71077673        0.37038738        0.01440747        0.04629633        0.30504553        0.00388945        0.00074860
       -2.70077673        0.48826400        0.01894255        0.05487680        0.40853848        0.00493925        0.00096692
       -2.69077673        0.70753374        0.02348506        0.06509731        0.61105140        0.00644528        0.00145469
       -2.68077673        1.94379597        0.03955443        0.31502773        1.56867228        0.01780014        0.00274138
       -2.67077673        1.04818889        0.02430739        0.09244777        0.91860751        0.01062845        0.00219777
       -2.66077673        0.98899834        0.02462483        0.03890949        0.91592445        0.00720656        0.00233302
       -2.65077673        0.82732481        0.02082309        0.01309142        0.78576084        0.00553012        0.00211936
       -2.64077673        0.55169308        0.01340727        0.01157065        0.51997110        0.00521841        0.00152566
       -2.63077673        0.42480083        0.00914313        0.01447043        0.39450302        0.00553618        0.00114807
       -2.62077673        0.69456317        0.01699626        0.06461415        0.59887927        0.01224823        0.00182526
       -2.61077673        0.36959391        0.00766041        0.02983464        0.32346577        0.00774755        0.00088553
       -2.60077673        0.36886832        0.00161491        0.00916388        0.35259940        0.00481590        0.00067423
       -2.59077673        0.12430560        0.00106373        0.00317336        0.11808301        0.00170136        0.00028414
       -2.58077673        0.12887917        0.00125857        0.00324239        0.12253043        0.00155290        0.00029488
       -2.57077673        0.42915639        0.00155614        0.00589331        0.41486089        0.00583058        0.00101547
       -2.56077673        0.67404619        0.00175231        0.00807688        0.65573116        0.00702535        0.00146049
       -2.55077673        0.84718574        0.00196153        0.01193145        0.82248051        0.00911579        0.00169646
       -2.54077673        0.94290784        0.00218512        0.01751677        0.90960805        0.01189016        0.00170774
       -2.53077673        0.54751061        0.00238934        0.01060454        0.52644243        0.00691350        0.00116080
       -2.52077673        0.55483781        0.00260854        0.01207446        0.53190692        0.00707458        0.00117332
       -2.51077673        0.56433765        0.00282923        0.01380526        0.53922686        0.00728315        0.00119315
       -2.50077673        0.57601015        0.00305141        0.01579695        0.54840227        0.00753920        0.00122032
       -2.49077673        0.58985529        0.00327508        0.01804951        0.55943315        0.00784275        0.00125481
       -2.48077673        0.62986696        0.00357000        0.02138966        0.59513055        0.00844417        0.00133258
       -2.47077673        0.56301723        0.00395932        0.02255650        0.52904150        0.00631828        0.00114164
       -2.46077673        0.70428781        0.00668011        0.03665840        0.65238702        0.00710750        0.00145478
       -2.45077673        0.66804692        0.00584298        0.04606980        0.60735852        0.00745158        0.00132405
       -2.44077673        0.62966209        0.00525935        0.05340622        0.56210937        0.00766492        0.00122223
       -2.43077673        0.58913333        0.00492923        0.05866766        0.51663958        0.00774753        0.00114932
       -2.42077673        0.54646063        0.00485262        0.06185413        0.47094915        0.00769941        0.00110532
       -2.41077673        0.50164399        0.00502952        0.06296561        0.42503808        0.00752054        0.00109024
       -2.40077673        0.60252770        0.00503973        0.06500171        0.52340097        0.00789476        0.00119054
       -2.39077673        0.76996729        0.02781399        0.14425777        0.58382190        0.01244737        0.00162626
       -2.38077673        0.81058373        0.02118601        0.13023415        0.64453683        0.01260882        0.00201792
       -2.37077673        1.74968453        0.02551717        0.18814257        1.51480967        0.01889132        0.00232380
       -2.36077673        0.54341708        0.00210757        0.01168890        0.52278409        0.00605374        0.00078278
       -2.35077673        1.00846406        0.00023627        0.06043690        0.94063036        0.00573704        0.00142348
       -2.34077673        1.25774398        0.01016858        0.36844936        0.85521778        0.02089009        0.00301818
       -2.33077673        2.05950911        0.03809794        0.41148204        1.55585080        0.04661654        0.00746179
       -2.32077673        2.13700830        0.02275555        0.18003876        1.90625731        0.02102868        0.00692800
       -2.31077673        0.87993329        0.01250184        0.09056320        0.76327712        0.01074807        0.00284305
       -2.30077673        0.44581353        0.00874766        0.06581851        0.36375497        0.00620476        0.00128764
       -2.29077673        1.72904416        0.00826790        0.06628605        1.63116162        0.01947425        0.00385433
       -2.28077673        0.57117860        0.00519187        0.04889417        0.50720330        0.00751738        0.00237188
       -2.27077673        0.61731775        0.00383300        0.03978523        0.56507250        0.00620596        0.00242106
       -2.26077673        0.76582269        0.00345768        0.05001737        0.70244592        0.00694580        0.00295592
       -2.25077673        1.22332496        0.00456925        0.07173654        1.13348327        0.00917948        0.00435642
       -2.24077673        1.13842741        0.00610503        0.09383568        1.02513185        0.00954553        0.00380932
       -2.23077673        1.50195214        0.00662768        0.14736822        1.32450068        0.01817351        0.00528206
       -2.22077673        1.71449984        0.00907196        0.23175285        1.44087438        0.02761694        0.00518370
       -2.21077673        1.53290737        0.01077640        0.18387540        1.31214320        0.02210644        0.00400593
       -2.20077673        2.30507071        0.00815411        0.22623939        2.02316494        0.03776397        0.00974830
       -2.19077673        1.78335393        0.00349752        0.18580922        1.55406500        0.03136618        0.00861601
       -2.18077673        1.48659807        0.00155622        0.10993176        1.34851589        0.02053139        0.00606282
       -2.17077673        1.09990945        0.00061693        0.07680189        1.00303934        0.01429490        0.00515639
       -2.16077673        0.87751805        0.00049278        0.10243795        0.75915717        0.01128315        0.00414699
       -2.15077673        1.02049999        0.00040246        0.11477375        0.88898567        0.01158796        0.00475014
       -2.14077673        1.52787031        0.00044101        0.08775934        1.42039884        0.01335532        0.00591581
       -2.13077673        0.94527694        0.00075812        0.06461107        0.86409789        0.01212787        0.00368198
       -2.12077673        1.10158731        0.00095160        0.06729403        1.01629503        0.01300307        0.00404359
       -2.11077673        1.17440238        0.00113714        0.06218862        1.09451726        0.01281517        0.00374419
       -2.10077673        0.88017629        0.00119416        0.06102786        0.80534423        0.00949451        0.00311553
       -2.09077673        0.79779084        0.00117493        0.06414030        0.71993554        0.00969518        0.00284488
       -2.08077673        1.46356402        0.00170014        0.13186408        1.30548079        0.01930464        0.00521437
       -2.07077673        1.79413495        0.00299413        0.13409122        1.63500441        0.01614678        0.00589842
       -2.06077673        1.72325447        0.00199874        0.16392083        1.52997677        0.02110344        0.00625470
       -2.05077673        1.45411518        0.00289867        0.18239680        1.24018106        0.02302067        0.00561799
       -2.04077673        1.35084548        0.00402024        0.16716561        1.15816780        0.01647723        0.00501459
       -2.03077673        1.12672830        0.00366647        0.14654771        0.95759130        0.01459080        0.00433201
       -2.02077673        1.11300522        0.00302936        0.15675380        0.93199115        0.01589393        0.00533699
       -2.01077673        0.96412107        0.00345530        0.11681322        0.82702189        0.01281996        0.00401070
       -2.00077673        0.85853616        0.00395686        0.08858674        0.75199254        0.01081306        0.00318696
       -1.99077673        1.63801779        0.00487936        0.10692340        1.50447763        0.01617097        0.00556643
       -1.98077673        0.53259237        0.00494402        0.07079422        0.44697571        0.00803301        0.00184541
       -1.97077673        0.55090228        0.00565419        0.07785332        0.45696693        0.00849510        0.00193275
       -1.96077673        0.56843031        0.00642636        0.08529646        0.46571798        0.00897222        0.00201729
       -1.95077673        0.92483456        0.00743734        0.11025072        0.79003440        0.01384411        0.00326798
       -1.94077673        1.48180273        0.00872297        0.13687353        1.31334840        0.01789248        0.00496534
       -1.93077673        2.25617393        0.04027481        0.29365958        1.88619756        0.02730852        0.00873345
       -1.92077673        1.28889740        0.00814805        0.12946939        1.12935517        0.01769243        0.00423236
       -1.91077673        1.11608215        0.00782468        0.12040979        0.96940324        0.01508898        0.00335546
       -1.90077673        1.23358941        0.01447878        0.16684811        1.02918628        0.01967743        0.00339881
       -1.89077673        0.86836251        0.00902304        0.11599350        0.72705334        0.01367597        0.00261668
       -1.88077673        1.05998343        0.01337557        0.18331721        0.84002521        0.02019870        0.00306674
       -1.87077673        1.60368989        0.03703845        0.23825142        1.28832137        0.03505620        0.00502244
       -1.86077673        1.17741406        0.03126467        0.20470009        0.92011856        0.01936261        0.00196813
       -1.85077673        1.75045714        0.02728708        0.30334802        1.39255875        0.02296809        0.00429522
       -1.84077673        3.56244119        0.03448154        0.46241900        3.00285065        0.05557748        0.00711252
       -1.83077673        2.15182921        0.01383643        0.20729336        1.90250088        0.02323215        0.00496639
       -1.82077673        1.73035366        0.00852227        0.20044418        1.49658943        0.01825669        0.00654110
       -1.81077673        4.67252912        0.00945782        0.29378581        4.31343441        0.04737063        0.00848044
       -1.80077673        1.65492392        0.01390627        0.21242476        1.39420910        0.03009259        0.00429121
       -1.79077673        1.38864391        0.00766761        0.17513450        1.17795695        0.02371467        0.00417018
       -1.78077673        1.36564158        0.00697398        0.18007408        1.15089134        0.02330396        0.00439821
       -1.77077673        1.01180318        0.00631860        0.12680448        0.85690249        0.01882142        0.00295618
       -1.76077673        0.99971248        0.00598951        0.13822411        0.83390947        0.01843475        0.00315463
       -1.75077673        0.62025442        0.00555347        0.11143124        0.48664525        0.01463025        0.00199421
       -1.74077673        0.59321181        0.00568792        0.12123414        0.45026303        0.01394687        0.00207985
       -1.73077673        0.56745083        0.00572174        0.12833678        0.41780089        0.01341778        0.00217365
