#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09077673        3.36621549        0.22418146        2.99194688        0.13030214        0.01978501
       -4.08077673        0.79484065        0.05720715        0.68678127        0.04499466        0.00585758
       -4.07077673        2.02490629        0.17320501        1.75367431        0.08755258        0.01047439
       -4.06077673        3.60599994        0.27681508        3.10406878        0.20259907        0.02251701
       -4.05077673        6.08609037        0.52517679        5.27955641        0.24278523        0.03857194
       -4.04077673        2.66906627        0.21881018        2.33194833        0.10369762        0.01461013
       -4.03077673        2.02095485        0.13599206        1.78179175        0.09190346        0.01126758
       -4.02077673        1.65666072        0.10604304        1.46116349        0.08062303        0.00883117
       -4.01077673        1.26868946        0.08668300        1.11544327        0.05988534        0.00667785
       -4.00077673        2.04190756        0.14844819        1.79516047        0.08805657        0.01024233
       -3.99077673        0.88714337        0.05675676        0.77765809        0.04823089        0.00449763
       -3.98077673        2.13875675        0.14496380        1.87620041        0.10452232        0.01307023
       -3.97077673        5.25535464        0.35994545        4.57521219        0.29139729        0.02879971
       -3.96077673        1.98960849        0.17157017        1.71729463        0.08887561        0.01186808
       -3.95077673        1.01604661        0.06684164        0.89347684        0.04888183        0.00684630
       -3.94077673        1.05704157        0.05204939        0.94253974        0.05495157        0.00750086
       -3.93077673        1.16143053        0.05399896        1.03908092        0.06011270        0.00823796
       -3.92077673        0.51296744        0.02976870        0.45852495        0.02122679        0.00344700
       -3.91077673        0.58895863        0.03325517        0.53101643        0.02093441        0.00375262
       -3.90077673        1.22489564        0.08392751        1.09693145        0.03810051        0.00593616
       -3.89077673        2.55054988        0.17780706        2.28780489        0.07369096        0.01124697
       -3.88077673        0.14273645        0.00293659        0.13571722        0.00362400        0.00045864
       -3.87077673        0.69190792        0.04545103        0.61625721        0.02433246        0.00586723
       -3.86077673        0.58703287        0.02487171        0.53012036        0.02788992        0.00415087
       -3.85077673        0.30571769        0.02348968        0.26971508        0.01069844        0.00181449
       -3.84077673        0.48910785        0.03773751        0.43103453        0.01756478        0.00277104
       -3.83077673        0.21654380        0.01455852        0.19266059        0.00803918        0.00128552
       -3.82077673        0.20966488        0.01298117        0.18740519        0.00802953        0.00124899
       -3.81077673        0.20183701        0.01136770        0.18128881        0.00797151        0.00120900
       -3.80077673        0.31614871        0.02157321        0.28109234        0.01145883        0.00202433
       -3.79077673        0.39095345        0.02722737        0.34699759        0.01415721        0.00257128
       -3.78077673        0.46015370        0.03180431        0.40803790        0.01721730        0.00309419
       -3.77077673        0.52374944        0.03530402        0.46421328        0.02063909        0.00359304
       -3.76077673        0.50471723        0.03663693        0.44388155        0.02062776        0.00357099
       -3.75077673        0.31875446        0.02025218        0.28374083        0.01256096        0.00220048
       -3.74077673        0.26944087        0.01570844        0.24131119        0.01058156        0.00183969
       -3.73077673        0.22359557        0.01184959        0.20146212        0.00877416        0.00150971
       -3.72077673        0.18121857        0.00867562        0.16419362        0.00713878        0.00121054
       -3.71077673        0.14230984        0.00618654        0.12950570        0.00567541        0.00094219
       -3.70077673        0.10686941        0.00438234        0.09739836        0.00438406        0.00070465
       -3.69077673        0.07489727        0.00326303        0.06787159        0.00326472        0.00049792
       -3.68077673        0.47308635        0.02633421        0.43620929        0.00804326        0.00249959
       -3.67077673        1.76063938        0.15172814        1.56120762        0.03723408        0.01046953
       -3.66077673        0.64159079        0.02927664        0.57933803        0.02819302        0.00478310
       -3.65077673        0.43287220        0.01517846        0.39975827        0.01573350        0.00220198
       -3.64077673        0.27200936        0.00841819        0.25266162        0.00943705        0.00149250
       -3.63077673        0.83323205        0.02429609        0.74545540        0.05422650        0.00925407
       -3.62077673        0.29699764        0.00843566        0.27397355        0.01239505        0.00219339
       -3.61077673        0.29736486        0.00959390        0.27342504        0.01206432        0.00228161
       -3.60077673        0.31098240        0.01127243        0.28516693        0.01207820        0.00246483
       -3.59077673        0.32390253        0.01249152        0.29672489        0.01207004        0.00261608
       -3.58077673        0.33735716        0.01328171        0.30924572        0.01208657        0.00274317
       -3.57077673        0.35135792        0.01364827        0.32273645        0.01212693        0.00284626
       -3.56077673        0.36449686        0.01355244        0.33589187        0.01213625        0.00291631
       -3.55077673        0.37677400        0.01299420        0.34871198        0.01211452        0.00295330
       -3.54077673        0.38818932        0.01197358        0.36119678        0.01206173        0.00295724
       -3.53077673        0.39898874        0.01051380        0.37354620        0.01199913        0.00292961
       -3.52077673        0.31901910        0.00855256        0.29783894        0.01033991        0.00228769
       -3.51077673        0.76688458        0.05104198        0.67043151        0.03740888        0.00800221
       -3.50077673        0.23468200        0.00634932        0.21877653        0.00835088        0.00120527
       -3.49077673        0.24458668        0.00758638        0.22645042        0.00944172        0.00110816
       -3.48077673        0.25174489        0.00942219        0.23067841        0.01067779        0.00096651
       -3.47077673        0.39140589        0.00840803        0.36591437        0.01558011        0.00150338
       -3.46077673        1.37720954        0.03170097        1.28628995        0.05377344        0.00544517
       -3.45077673        0.65255912        0.01130709        0.60997407        0.02803985        0.00323812
       -3.44077673        1.50210035        0.02284761        1.40537206        0.06706532        0.00681536
       -3.43077673        1.49373052        0.05059384        1.36825705        0.06784208        0.00703755
       -3.42077673        0.98894044        0.03344167        0.90678027        0.04534008        0.00337841
       -3.41077673        1.19590329        0.02954342        1.11853480        0.04397260        0.00385247
       -3.40077673        1.55931968        0.03994342        1.45382548        0.05618300        0.00936779
       -3.39077673        1.49143225        0.02782875        1.41195094        0.04366936        0.00798320
       -3.38077673        0.44797202        0.01054904        0.42033162        0.01497247        0.00211890
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        6.94895951        0.28502334        6.18121486        0.44110298        0.04161833
       -3.34077673        1.49206839        0.01548333        1.42212544        0.04867177        0.00578785
       -3.33077673        0.78075898        0.03446584        0.70656289        0.03320899        0.00652127
       -3.32077673        1.38898183        0.02490575        1.30249447        0.05432193        0.00725968
       -3.31077673        2.40331760        0.04619633        2.24346852        0.10018300        0.01346976
       -3.30077673        1.50483535        0.02383792        1.40964657        0.06311323        0.00823763
       -3.29077673        0.83641982        0.01720536        0.78297893        0.03191581        0.00431973
       -3.28077673        1.09744449        0.02313681        1.01573680        0.05249509        0.00607579
       -3.27077673        0.99646288        0.01346270        0.93340113        0.04194474        0.00765432
       -3.26077673        1.36183520        0.01892333        1.28220752        0.05296549        0.00773886
       -3.25077673        1.27574126        0.01815620        1.20384671        0.04682121        0.00691714
       -3.24077673        0.86994266        0.01018127        0.82012759        0.03417176        0.00546203
       -3.23077673        0.80983337        0.00953980        0.76299298        0.03182272        0.00547787
       -3.22077673        0.75317149        0.00904439        0.70928068        0.02939794        0.00544848
       -3.21077673        0.69995703        0.00869505        0.65899070        0.02689741        0.00537387
       -3.20077673        0.65018999        0.00849178        0.61212303        0.02432114        0.00525404
       -3.19077673        0.60464598        0.00843610        0.56929070        0.02182218        0.00509700
       -3.18077673        0.56433383        0.00849319        0.53043584        0.02044879        0.00495600
       -3.17077673        0.61710912        0.00999885        0.57461942        0.02669841        0.00579244
       -3.16077673        0.57890311        0.00987411        0.54314003        0.02015389        0.00573509
       -3.15077673        0.88632031        0.01060856        0.84142584        0.02506570        0.00922021
       -3.14077673        0.62622733        0.01208211        0.58841877        0.01863903        0.00708741
       -3.13077673        0.10725567        0.00203903        0.10023828        0.00406777        0.00091059
       -3.12077673        0.10919002        0.00217158        0.10154327        0.00449210        0.00098306
       -3.11077673        5.15971759        0.06421801        4.63339691        0.42589784        0.03620483
       -3.10077673        0.33792802        0.00427167        0.31133514        0.01979031        0.00253091
       -3.09077673        0.99155605        0.01285980        0.92845036        0.04153710        0.00870879
       -3.08077673        0.90811704        0.01132921        0.85040375        0.03905667        0.00732741
       -3.07077673        0.74618844        0.00951437        0.69859933        0.03219000        0.00588474
       -3.06077673        0.31330458        0.00652824        0.28939142        0.01415991        0.00322501
       -3.05077673        0.69661211        0.01250555        0.64480949        0.02770779        0.01158928
       -3.04077673        0.73977719        0.00783266        0.68973362        0.02713148        0.01507942
       -3.03077673        1.27390266        0.01097261        1.18630649        0.05343566        0.02318791
       -3.02077673        1.11575228        0.01049353        1.04568324        0.04507416        0.01450135
       -3.01077673        0.71463209        0.00718545        0.66976729        0.02869051        0.00898884
       -3.00077673        0.41147370        0.00608870        0.37856241        0.02087847        0.00594412
       -2.99077673        0.35722975        0.00427043        0.33177366        0.01512264        0.00606302
       -2.98077673        0.28429990        0.00361422        0.26524361        0.01135045        0.00409162
       -2.97077673        0.26135381        0.00359767        0.24523736        0.00964609        0.00287270
       -2.96077673        0.21224619        0.00325241        0.19982514        0.00731754        0.00185110
       -2.95077673        3.24866001        0.04335329        3.06730246        0.11530636        0.02269790
       -2.94077673        0.89420340        0.02668602        0.80371686        0.05275949        0.01104103
       -2.93077673        1.05458005        0.01598581        0.96843370        0.05510943        0.01505111
       -2.92077673        0.95757327        0.01248889        0.88665274        0.04424307        0.01418856
       -2.91077673        0.58794457        0.00876259        0.54318904        0.02852783        0.00746512
       -2.90077673        0.51881730        0.00944896        0.47824937        0.02504157        0.00607739
       -2.89077673        0.51542491        0.00946337        0.47561649        0.02445492        0.00589012
       -2.88077673        0.53607951        0.00897788        0.49606900        0.02502081        0.00601183
       -2.87077673        0.55545237        0.00795383        0.51577537        0.02559452        0.00612866
       -2.86077673        0.61318765        0.00784780        0.57052828        0.02827821        0.00653336
       -2.85077673        0.92642690        0.01890640        0.84999928        0.04744949        0.01007174
       -2.84077673        0.57537709        0.00526956        0.53231420        0.03167103        0.00612231
       -2.83077673        0.61643515        0.00605798        0.56738187        0.03605420        0.00694110
       -2.82077673        0.63649395        0.00672635        0.58407013        0.03784837        0.00784910
       -2.81077673        0.54384185        0.00574991        0.50228528        0.02980443        0.00600223
       -2.80077673        0.61559444        0.00634155        0.57176424        0.03088910        0.00659955
       -2.79077673        0.47660688        0.00579288        0.44128031        0.02486823        0.00466546
       -2.78077673        0.53873841        0.00615495        0.50438162        0.02291909        0.00528275
       -2.77077673        0.59841990        0.00636055        0.56676940        0.01939382        0.00589614
       -2.76077673        0.11519543        0.00059419        0.10563525        0.00769212        0.00127387
       -2.75077673        0.12475340        0.00063566        0.11422899        0.00850817        0.00138058
       -2.74077673        0.13411367        0.00067204        0.12262056        0.00933598        0.00148509
       -2.73077673        0.14337392        0.00071514        0.13087098        0.01019558        0.00159223
       -2.72077673        0.16534913        0.00120691        0.14956947        0.01250363        0.00206913
       -2.71077673        0.19365354        0.00169530        0.17376555        0.01557678        0.00261591
       -2.70077673        0.23639314        0.00216485        0.21059928        0.02015798        0.00347103
       -2.69077673        0.31686368        0.00272839        0.28070887        0.02821145        0.00521497
       -2.68077673        1.16661305        0.00454385        1.06271509        0.08748154        0.01187257
       -2.67077673        0.45188513        0.00559504        0.38209798        0.05507731        0.00911479
       -2.66077673        0.39106490        0.00455332        0.34382860        0.03510461        0.00757835
       -2.65077673        0.34221821        0.00404644        0.30727094        0.02447319        0.00642764
       -2.64077673        0.29401222        0.00409497        0.26298326        0.02146628        0.00546771
       -2.63077673        0.24625937        0.00446255        0.22017727        0.01717818        0.00444136
       -2.62077673        0.45632349        0.01054249        0.40152277        0.03554066        0.00871757
       -2.61077673        0.19011044        0.00566498        0.16917043        0.01178956        0.00348547
       -2.60077673        0.13618144        0.00499633        0.12240566        0.00625315        0.00252630
       -2.59077673        0.04698163        0.00134880        0.04211038        0.00249802        0.00102443
       -2.58077673        0.04572717        0.00126224        0.04097271        0.00246735        0.00102487
       -2.57077673        0.21572618        0.00422087        0.20035550        0.00817863        0.00297119
       -2.56077673        0.31028399        0.00438547        0.28743188        0.01392319        0.00454345
       -2.55077673        0.44838180        0.00505244        0.41604762        0.02086643        0.00641532
       -2.54077673        0.61866216        0.00626229        0.57551714        0.02852322        0.00835951
       -2.53077673        0.31830244        0.00474453        0.29580531        0.01325230        0.00450030
       -2.52077673        0.33300871        0.00527676        0.30966928        0.01345815        0.00460452
       -2.51077673        0.34906237        0.00599996        0.32484955        0.01354174        0.00467112
       -2.50077673        0.36646341        0.00691411        0.34134611        0.01350308        0.00470011
       -2.49077673        0.38521184        0.00801921        0.35915897        0.01334216        0.00469150
       -2.48077673        0.42428899        0.01010087        0.39609146        0.01330771        0.00478894
       -2.47077673        0.33870343        0.00711773        0.31389182        0.01345885        0.00423503
       -2.46077673        0.39071069        0.00839446        0.35905109        0.01800649        0.00525866
       -2.45077673        0.40484509        0.00945045        0.37053134        0.01981933        0.00504398
       -2.44077673        0.41650031        0.01051574        0.38026096        0.02094007        0.00478353
       -2.43077673        0.42567635        0.01159035        0.38823996        0.02136873        0.00447730
       -2.42077673        0.43237319        0.01267427        0.39446833        0.02110530        0.00412530
       -2.41077673        0.43659086        0.01376749        0.39894607        0.02014977        0.00372753
       -2.40077673        0.53090563        0.01200603        0.48665740        0.02727048        0.00497172
       -2.39077673        0.77654389        0.02514530        0.70877788        0.03640623        0.00621448
       -2.38077673        0.86533690        0.03916881        0.79065380        0.03025145        0.00526284
       -2.37077673        0.98580558        0.04197359        0.89008065        0.04495002        0.00880131
       -2.36077673        0.37838525        0.02165279        0.34751059        0.00678564        0.00243623
       -2.35077673        0.43379834        0.01802815        0.39671324        0.01626166        0.00279529
       -2.34077673        1.14143643        0.00449023        1.02688587        0.09936860        0.01069173
       -2.33077673        2.35904269        0.05279226        2.12811048        0.15299935        0.02514061
       -2.32077673        1.15595417        0.01565446        1.03573741        0.08326014        0.02130217
       -2.31077673        0.50234837        0.00918404        0.45242589        0.03241447        0.00832397
       -2.30077673        0.33870059        0.00794285        0.30800400        0.01798312        0.00477061
       -2.29077673        1.08953901        0.04942553        1.01701324        0.01689788        0.00620236
       -2.28077673        0.50266911        0.01840634        0.46195771        0.01663077        0.00567429
       -2.27077673        0.48404853        0.01976550        0.44183163        0.01640069        0.00605070
       -2.26077673        0.54388996        0.02215260        0.49624219        0.01898487        0.00651030
       -2.25077673        0.67395196        0.02262195        0.61095683        0.03055550        0.00981767
       -2.24077673        0.66738018        0.02052007        0.60379190        0.03404178        0.00902642
       -2.23077673        1.33842410        0.05704525        1.22753922        0.04164033        0.01219930
       -2.22077673        1.86007191        0.06842740        1.72442105        0.05284134        0.01438212
       -2.21077673        1.67855983        0.06066118        1.55716582        0.04980652        0.01092632
       -2.20077673        3.37784855        0.16442922        3.16387882        0.03577586        0.01376465
       -2.19077673        2.80885323        0.11337612        2.66062177        0.02411365        0.01074169
       -2.18077673        1.70296031        0.08367271        1.59456049        0.01697080        0.00775631
       -2.17077673        1.36705723        0.06555948        1.28278841        0.01145669        0.00725264
       -2.16077673        1.05373460        0.04846667        0.98541647        0.01259814        0.00725331
       -2.15077673        1.09839718        0.04935653        1.02275173        0.01739432        0.00889460
       -2.14077673        1.19502992        0.04586694        1.10827005        0.02825900        0.01263394
       -2.13077673        0.92988682        0.04134330        0.86275782        0.01779376        0.00799193
       -2.12077673        0.97559718        0.04070873        0.90016507        0.02504170        0.00968167
       -2.11077673        0.90173135        0.03207605        0.82940417        0.03030715        0.00994398
       -2.10077673        0.73451910        0.02669610        0.67573004        0.02422671        0.00786625
       -2.09077673        0.64932947        0.02293683        0.59785559        0.02164924        0.00688781
       -2.08077673        1.18788216        0.04192361        1.09729482        0.03763730        0.01102644
       -2.07077673        1.16833576        0.03900138        1.07366979        0.04173873        0.01392585
       -2.06077673        1.42660113        0.04975037        1.32508021        0.03804849        0.01372205
       -2.05077673        1.57306484        0.05199079        1.46624330        0.04124140        0.01358936
       -2.04077673        1.25560886        0.04453934        1.15952111        0.04061616        0.01093225
       -2.03077673        1.07311199        0.04455786        0.98465173        0.03453587        0.00936653
       -2.02077673        1.39789720        0.06726176        1.29724021        0.02450023        0.00889500
       -2.01077673        1.09243746        0.05078648        1.01222994        0.02185381        0.00756723
       -2.00077673        0.80993541        0.03386763        0.74889842        0.02053786        0.00663149
       -1.99077673        0.93128905        0.03640338        0.85651865        0.02878069        0.00958632
       -1.98077673        0.46694508        0.01232371        0.43193180        0.01777602        0.00491355
       -1.97077673        0.49043517        0.01282664        0.45415229        0.01838633        0.00506991
       -1.96077673        0.51413920        0.01330939        0.47662744        0.01898170        0.00522067
       -1.95077673        0.74753513        0.01427906        0.69235277        0.03126940        0.00963391
       -1.94077673        0.87433551        0.01520114        0.80866112        0.03846686        0.01200639
       -1.93077673        2.06817618        0.02229148        1.96129122        0.06402339        0.02057010
       -1.92077673        0.79195470        0.01496971        0.72799231        0.03834063        0.01065204
       -1.91077673        0.71073461        0.01253803        0.65221547        0.03665178        0.00932934
       -1.90077673        0.92356050        0.01728109        0.84448919        0.05072775        0.01106247
       -1.89077673        0.65471134        0.01215599        0.60172496        0.03319544        0.00763495
       -1.88077673        0.98365926        0.02294014        0.90643667        0.04423296        0.01004950
       -1.87077673        1.96127375        0.03007599        1.80298482        0.11097828        0.01723466
       -1.86077673        0.81136849        0.01816764        0.70984911        0.07260591        0.01074584
       -1.85077673        1.64993166        0.03035034        1.53121406        0.06939438        0.01897288
       -1.84077673        2.51298543        0.03086402        2.34288802        0.10871524        0.03051815
       -1.83077673        1.11301090        0.02787329        1.01703951        0.05230881        0.01578929
       -1.82077673        1.10267811        0.04353377        1.00567314        0.04130599        0.01216521
       -1.81077673        2.36477147        0.02475112        2.12078706        0.18311169        0.03612160
       -1.80077673        1.27142982        0.01801028        1.16661863        0.06971132        0.01708959
       -1.79077673        0.99571720        0.01248585        0.92104892        0.04884969        0.01333275
       -1.78077673        0.97218981        0.01237803        0.90237098        0.04482160        0.01261920
       -1.77077673        0.78670049        0.00893478        0.73001623        0.03723263        0.01051684
       -1.76077673        0.79927086        0.00965837        0.74434422        0.03501395        0.01025432
       -1.75077673        0.59299740        0.00852989        0.55025877        0.02688608        0.00732266
       -1.74077673        0.60136979        0.01065457        0.55867851        0.02532955        0.00670717
       -1.73077673        0.61522511        0.01226747        0.57266624        0.02407681        0.00621458
       -1.72077673        0.63456336        0.01336859        0.59222197        0.02312789        0.00584491
       -1.71077673        0.65938454        0.01395793        0.61734569        0.02248276        0.00559816
       -1.70077673        0.68968866        0.01403549        0.64803741        0.02214144        0.00547432
       -1.69077673        0.73616550        0.01508881        0.69335002        0.02216620        0.00556047
       -1.68077673        0.65892306        0.01517129        0.61945524        0.01913246        0.00516406
       -1.67077673        0.67947422        0.01628028        0.63951513        0.01843536        0.00524345
       -1.66077673        0.70280636        0.01760838        0.66235973        0.01754407        0.00529418
       -1.65077673        0.76765746        0.02027990        0.72502699        0.01683770        0.00551286
       -1.64077673        0.70014707        0.01866334        0.66073688        0.01546454        0.00528230
       -1.63077673        0.72220950        0.01876239        0.68265446        0.01558783        0.00520482
       -1.62077673        0.68620073        0.01588980        0.64833042        0.01634012        0.00564038
       -1.61077673        0.55847744        0.01122110        0.52683281        0.01514339        0.00528015
       -1.60077673        0.55169015        0.00962284        0.50872338        0.02583571        0.00750823
       -1.59077673        0.44688838        0.00800824        0.41600765        0.01770092        0.00517157
       -1.58077673        0.55085256        0.00826771        0.51492460        0.02139684        0.00626341
       -1.57077673        0.48889141        0.00689214        0.45616591        0.02004761        0.00578576
       -1.56077673        0.49098696        0.00604899        0.45622962        0.02221076        0.00649759
       -1.55077673        0.52146364        0.00665042        0.48088553        0.02647552        0.00745219
       -1.54077673        0.55929298        0.00715719        0.51350860        0.03020761        0.00841958
       -1.53077673        0.56694929        0.00751480        0.51992344        0.03090114        0.00860991
       -1.52077673        0.79489387        0.01240613        0.73436679        0.03815491        0.00996604
       -1.51077673        0.98455970        0.01518681        0.90264784        0.05419722        0.01252784
       -1.50077673        0.56455384        0.00756234        0.52034919        0.02832398        0.00831834
       -1.49077673        0.80054666        0.01064864        0.74607037        0.03395693        0.00987073
       -1.48077673        0.71414431        0.01009554        0.66844004        0.02769512        0.00791361
       -1.47077673        0.55582662        0.00842464        0.51626355        0.02425681        0.00688162
       -1.46077673        0.58165839        0.00902434        0.54138489        0.02441881        0.00683035
       -1.45077673        0.76375615        0.00955436        0.72047487        0.02724307        0.00648385
       -1.44077673        0.53386727        0.00839831        0.49991948        0.02060984        0.00493963
       -1.43077673        0.88230827        0.01300931        0.83361419        0.03020972        0.00547506
       -1.42077673        1.48783309        0.02231641        1.41096693        0.04693761        0.00761214
       -1.41077673        0.61711295        0.01500755        0.57284276        0.02340015        0.00586249
       -1.40077673        0.58971635        0.01098337        0.53819869        0.03219348        0.00834081
       -1.39077673        0.67120727        0.01306949        0.63724528        0.01587852        0.00501398
       -1.38077673        1.30841912        0.01540129        1.19890888        0.07457525        0.01953371
       -1.37077673        0.78280557        0.00927039        0.72927745        0.03458916        0.00966857
       -1.36077673        0.94345132        0.00948723        0.88693892        0.03613140        0.01089377
       -1.35077673        0.86944565        0.00958897        0.81222135        0.03663580        0.01099953
       -1.34077673        0.78907462        0.01143719        0.72777432        0.03856366        0.01129945
       -1.33077673        0.42783699        0.00576512        0.39010587        0.02428405        0.00768195
       -1.32077673        0.18642813        0.00205608        0.17434349        0.00800267        0.00202589
       -1.31077673        0.39313481        0.00271390        0.35939878        0.02520767        0.00581446
       -1.30077673        0.72864966        0.01057786        0.66520151        0.04231031        0.01055998
       -1.29077673        0.75602785        0.01261576        0.68898445        0.04346839        0.01095924
       -1.28077673        1.03828828        0.01356651        0.96253329        0.05046987        0.01171862
       -1.27077673        1.01825793        0.01235429        0.94037467        0.05284574        0.01268322
       -1.26077673        0.78420811        0.01022361        0.71485685        0.04719879        0.01192886
       -1.25077673        0.67738214        0.00784998        0.62173518        0.03824906        0.00954791
       -1.24077673        4.97462687        0.04057073        4.69580548        0.20568808        0.03256258
       -1.23077673        1.72609915        0.02083264        1.63019959        0.06371597        0.01135095
