#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60077673        0.23731840        0.00338985        0.02187026        0.20824000        0.00370593        0.00011236
       -4.59077673        0.16253844        0.00306721        0.01657696        0.14008729        0.00272391        0.00008306
       -4.58077673        0.09964542        0.00218401        0.01120337        0.08433597        0.00186868        0.00005339
       -4.57077673        0.04863936        0.00074024        0.00574950        0.04098603        0.00114024        0.00002336
       -4.56077673        0.03036061        0.00002277        0.00291516        0.02663970        0.00077300        0.00000999
       -4.55077673        0.40852940        0.01880044        0.04720158        0.33792669        0.00430970        0.00029099
       -4.54077673        0.36115997        0.01222844        0.06126416        0.28411582        0.00333834        0.00021321
       -4.53077673        0.29474261        0.00713273        0.06309929        0.22198441        0.00238054        0.00014564
       -4.52077673        0.21539448        0.00351720        0.05305912        0.15711088        0.00161729        0.00008999
       -4.51077673        0.11811996        0.00137819        0.03069520        0.08507746        0.00092446        0.00004465
       -4.50077673        0.02090180        0.00071148        0.00235289        0.01746590        0.00035765        0.00001388
       -4.49077673        0.02077081        0.00065014        0.00215226        0.01759355        0.00036143        0.00001343
       -4.48077673        0.18947191        0.00183580        0.03847693        0.14515183        0.00395078        0.00005656
       -4.47077673        0.18434536        0.00171245        0.03757130        0.14113074        0.00387454        0.00005632
       -4.46077673        0.18255704        0.00162654        0.03723769        0.13979142        0.00384317        0.00005822
       -4.45077673        0.18825601        0.00161040        0.03807228        0.14458282        0.00392601        0.00006450
       -4.44077673        0.19367637        0.00158743        0.03868846        0.14931847        0.00401203        0.00006998
       -4.43077673        0.19881812        0.00155762        0.03908625        0.15399837        0.00410122        0.00007466
       -4.42077673        0.20368127        0.00152099        0.03926563        0.15862253        0.00419359        0.00007853
       -4.41077673        0.20826582        0.00147752        0.03922662        0.16319093        0.00428914        0.00008161
       -4.40077673        0.21257176        0.00142722        0.03896921        0.16770358        0.00438786        0.00008389
       -4.39077673        0.21659909        0.00137009        0.03849340        0.17216048        0.00448976        0.00008536
       -4.38077673        0.22034782        0.00130613        0.03779919        0.17656164        0.00459483        0.00008603
       -4.37077673        0.22381795        0.00123533        0.03688659        0.18090704        0.00470308        0.00008591
       -4.36077673        0.22700947        0.00115771        0.03575558        0.18519669        0.00481451        0.00008498
       -4.35077673        0.22992239        0.00107325        0.03440618        0.18943060        0.00492912        0.00008325
       -4.34077673        0.23255670        0.00098196        0.03283837        0.19360875        0.00504690        0.00008072
       -4.33077673        0.43487821        0.00109584        0.04836047        0.37247898        0.01279024        0.00015268
       -4.32077673        0.36082295        0.00096242        0.03776515        0.31251029        0.00947052        0.00011458
       -4.31077673        0.50201809        0.00080120        0.04334979        0.45004000        0.00762031        0.00020679
       -4.30077673        0.37884258        0.00117160        0.03815718        0.33382732        0.00552031        0.00016617
       -4.29077673        0.26053317        0.00177627        0.03525712        0.21932447        0.00404199        0.00013333
       -4.28077673        0.22781176        0.00276099        0.03551369        0.18586678        0.00355425        0.00011605
       -4.27077673        0.19952601        0.00396971        0.03617162        0.15622254        0.00306176        0.00010037
       -4.26077673        0.17821291        0.00539930        0.03720186        0.13293395        0.00259040        0.00008740
       -4.25077673        0.15984333        0.00704870        0.03858665        0.11203632        0.00209630        0.00007536
       -4.24077673        0.14441730        0.00891792        0.04032599        0.09352965        0.00157947        0.00006427
       -4.23077673        0.13491901        0.01100735        0.04291365        0.07963980        0.00130161        0.00005659
       -4.22077673        0.14101403        0.01338297        0.04980192        0.07641488        0.00135137        0.00006290
       -4.21077673        0.15965573        0.01609120        0.05681309        0.08509173        0.00158103        0.00007868
       -4.20077673        0.37843969        0.03101611        0.15956358        0.18341825        0.00430109        0.00014066
       -4.19077673        0.32006627        0.03863387        0.12668554        0.15129430        0.00329652        0.00015604
       -4.18077673        0.25977760        0.03755043        0.09438276        0.12526786        0.00241700        0.00015956
       -4.17077673        0.19757368        0.02776578        0.06265524        0.10533892        0.00166251        0.00015123
       -4.16077673        0.13345450        0.00927991        0.03150298        0.09150749        0.00103306        0.00013105
       -4.15077673        0.12910665        0.00381566        0.02572470        0.09851475        0.00091150        0.00014003
       -4.14077673        0.14596515        0.00481647        0.02877951        0.11128782        0.00091852        0.00016282
       -4.13077673        0.16262453        0.00593371        0.03180527        0.12380332        0.00089568        0.00018655
       -4.12077673        3.03947384        0.30727367        0.77386507        1.93038725        0.02369169        0.00425617
       -4.11077673        1.48248079        0.11931347        0.25222418        1.10203484        0.00712074        0.00178757
       -4.10077673        2.18406923        0.06319259        0.59311138        1.50537098        0.01919928        0.00319501
       -4.09077673        3.98913699        0.04338108        0.33486756        3.58850232        0.01942416        0.00296188
       -4.08077673        1.21625398        0.14423001        0.19166480        0.87142108        0.00757548        0.00136261
       -4.07077673        1.84787478        0.28284155        0.37572444        1.16368503        0.02282193        0.00280182
       -4.06077673        4.48414780        0.46421214        0.57871794        3.39291689        0.04328811        0.00501271
       -4.05077673        5.34865546        0.63082124        0.92803522        3.73696085        0.04514069        0.00769745
       -4.04077673        2.46081474        0.52497326        0.48351221        1.42995484        0.01915114        0.00322329
       -4.03077673        1.89268096        0.15710643        0.34251375        1.37717463        0.01365229        0.00223386
       -4.02077673        1.52646775        0.13551201        0.27988357        1.09669145        0.01266410        0.00171662
       -4.01077673        1.23347867        0.13027121        0.23001660        0.86235617        0.00949101        0.00134369
       -4.00077673        2.02431167        0.14950949        0.38410712        1.46981222        0.01875874        0.00212410
       -3.99077673        1.01383069        0.09550712        0.17109192        0.73920945        0.00718302        0.00083917
       -3.98077673        2.36783921        0.29744965        0.30392074        1.74809608        0.01610973        0.00226301
       -3.97077673        5.87900335        0.73811694        1.04556268        4.05010779        0.03937482        0.00584113
       -3.96077673        2.13321832        0.34098348        0.43035511        1.34175458        0.01705850        0.00306666
       -3.95077673        1.31306210        0.15032838        0.21181095        0.93661924        0.01248713        0.00181639
       -3.94077673        1.49613451        0.12597462        0.17965350        1.17482017        0.01369784        0.00198838
       -3.93077673        1.20372303        0.21374448        0.19455671        0.77942065        0.01354576        0.00245543
       -3.92077673        0.68046788        0.15089418        0.09492108        0.42545390        0.00818254        0.00101619
       -3.91077673        0.70640143        0.13517474        0.09021247        0.47018443        0.00992718        0.00090261
       -3.90077673        1.18317847        0.15942421        0.15140515        0.85277973        0.01825248        0.00131690
       -3.89077673        2.07870985        0.38345798        0.31969821        1.33763143        0.03534930        0.00257294
       -3.88077673        0.12601899        0.00511221        0.01453026        0.10404066        0.00223718        0.00009868
       -3.87077673        1.09325874        0.27489423        0.22254241        0.57789656        0.01699701        0.00092853
       -3.86077673        0.92933816        0.16350220        0.13056146        0.62167821        0.01289556        0.00070072
       -3.85077673        0.40146731        0.01940483        0.04533268        0.33172191        0.00458458        0.00042331
       -3.84077673        0.54308696        0.03496467        0.05861842        0.44282830        0.00613801        0.00053757
       -3.83077673        0.26498214        0.02462401        0.02863441        0.20842728        0.00295378        0.00034266
       -3.82077673        0.25265117        0.02873075        0.02637375        0.19442581        0.00275696        0.00036389
       -3.81077673        0.24109143        0.03251388        0.02426608        0.18135519        0.00257102        0.00038527
       -3.80077673        0.33762874        0.04703485        0.03644181        0.24962242        0.00401356        0.00051611
       -3.79077673        0.41580626        0.06141723        0.04488674        0.30381065        0.00503101        0.00066064
       -3.78077673        0.50401023        0.08064561        0.05343951        0.36310405        0.00595893        0.00086214
       -3.77077673        0.60224066        0.10471999        0.06210013        0.42750261        0.00679731        0.00112061
       -3.76077673        0.61105296        0.10717239        0.06293484        0.43309295        0.00667480        0.00117799
       -3.75077673        0.40735663        0.06144659        0.04020849        0.30011360        0.00484575        0.00074219
       -3.74077673        0.36120234        0.05050215        0.03464286        0.27098156        0.00442811        0.00064767
       -3.73077673        0.31378735        0.04097521        0.02930678        0.23901017        0.00393719        0.00055801
       -3.72077673        0.26511167        0.03286578        0.02420025        0.20419943        0.00337299        0.00047322
       -3.71077673        0.21517529        0.02617385        0.01932328        0.16654935        0.00273553        0.00039329
       -3.70077673        0.16397822        0.02089943        0.01467585        0.12605991        0.00202479        0.00031824
       -3.69077673        0.11152045        0.01704252        0.01025798        0.08273112        0.00124077        0.00024806
       -3.68077673        0.57372290        0.01698313        0.02253246        0.52662098        0.00715085        0.00043547
       -3.67077673        1.61013974        0.06207473        0.13611782        1.38938823        0.02069626        0.00186270
       -3.66077673        0.93856439        0.05650480        0.07458837        0.79807100        0.00701358        0.00238664
       -3.65077673        0.44410728        0.02290592        0.03677485        0.37873091        0.00484368        0.00085192
       -3.64077673        0.28108103        0.01795417        0.02233019        0.23622764        0.00404832        0.00052071
       -3.63077673        1.06888702        0.42746997        0.07791145        0.54429018        0.01761675        0.00159867
       -3.62077673        0.33302463        0.05148538        0.02597034        0.24935017        0.00567463        0.00054411
       -3.61077673        0.33676972        0.04792903        0.03189019        0.25072956        0.00568398        0.00053696
       -3.60077673        0.35530218        0.04433199        0.03964614        0.26470054        0.00607549        0.00054801
       -3.59077673        0.37458114        0.04069583        0.04568253        0.28110084        0.00654598        0.00055596
       -3.58077673        0.39699117        0.03709766        0.05006367        0.30214787        0.00711367        0.00056830
       -3.57077673        0.42282804        0.03347807        0.05277956        0.32820480        0.00777950        0.00058610
       -3.56077673        0.44937262        0.02971131        0.05374069        0.35679687        0.00852268        0.00060106
       -3.55077673        0.47662491        0.02579737        0.05294706        0.38792408        0.00934322        0.00061318
       -3.54077673        0.50458491        0.02173625        0.05039868        0.42158643        0.01024110        0.00062245
       -3.53077673        0.53366491        0.01770131        0.04627064        0.45783651        0.01122715        0.00062930
       -3.52077673        0.42482247        0.01316640        0.03815183        0.36412235        0.00885774        0.00052415
       -3.51077673        1.87441263        0.08378398        0.05678527        1.71235430        0.01758994        0.00389913
       -3.50077673        0.30379259        0.00158695        0.02387954        0.27109243        0.00679256        0.00044111
       -3.49077673        0.30940228        0.00194083        0.02550343        0.27481910        0.00664670        0.00049222
       -3.48077673        0.30679825        0.00234520        0.02811949        0.26957043        0.00621388        0.00054925
       -3.47077673        0.44643211        0.00149615        0.02860403        0.40716710        0.00779827        0.00136655
       -3.46077673        1.57680275        0.00432646        0.09038104        1.44433028        0.03574569        0.00201929
       -3.45077673        0.69611696        0.00755674        0.04361411        0.63624723        0.00741088        0.00128800
       -3.44077673        1.19195859        0.00908837        0.13649506        1.02935989        0.01440672        0.00260855
       -3.43077673        1.03745891        0.05274111        0.33692496        0.63192486        0.01374229        0.00212570
       -3.42077673        0.80553541        0.02143073        0.18430468        0.58904830        0.00916315        0.00158855
       -3.41077673        0.93829514        0.01061169        0.23277808        0.68274582        0.01038161        0.00177795
       -3.40077673        1.71879237        0.02629193        0.44535520        1.22649168        0.01760068        0.00305288
       -3.39077673        1.44369385        0.05826921        0.36433245        1.00408921        0.01434850        0.00265448
       -3.38077673        0.73691297        0.00604194        0.17929731        0.54494571        0.00567140        0.00095660
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        7.45569544        0.37305614        1.43500974        5.52079315        0.10164332        0.02519309
       -3.34077673        1.34207040        0.08432174        0.14383399        1.10109445        0.00895115        0.00386907
       -3.33077673        1.14686993        0.03871030        0.07741541        1.02132552        0.00726815        0.00215055
       -3.32077673        1.25707406        0.08046932        0.17748686        0.98469874        0.00958178        0.00483736
       -3.31077673        1.88734075        0.09590218        0.32445546        1.43915198        0.01956121        0.00826992
       -3.30077673        1.25755298        0.09159816        0.18422577        0.96435986        0.01258293        0.00478626
       -3.29077673        0.88557100        0.03289851        0.11930930        0.72097395        0.00923658        0.00315267
       -3.28077673        1.09591462        0.03840281        0.14638714        0.89372679        0.01380662        0.00359126
       -3.27077673        1.15667294        0.03028143        0.10545954        0.99985543        0.01778209        0.00329445
       -3.26077673        1.36467862        0.00706060        0.12810181        1.20773229        0.01831812        0.00346580
       -3.25077673        1.16597301        0.00290535        0.09261050        1.04972343        0.01636919        0.00436454
       -3.24077673        0.89286084        0.00261625        0.08111510        0.79567169        0.01078797        0.00266983
       -3.23077673        0.87390288        0.00240824        0.07183739        0.78723150        0.00987006        0.00255569
       -3.22077673        0.84895615        0.00226329        0.06239296        0.77282678        0.00902302        0.00245010
       -3.21077673        0.81802066        0.00218140        0.05278181        0.75245752        0.00824686        0.00235306
       -3.20077673        0.78109639        0.00216257        0.04300394        0.72612372        0.00754159        0.00226457
       -3.19077673        0.73947742        0.00221411        0.03367198        0.69446584        0.00693370        0.00219179
       -3.18077673        0.70118040        0.00238274        0.02894192        0.66106448        0.00661743        0.00217384
       -3.17077673        0.77117250        0.00314404        0.04153820        0.71602258        0.00766173        0.00280594
       -3.16077673        0.73768931        0.00307967        0.02224939        0.70293103        0.00680435        0.00262487
       -3.15077673        1.14211867        0.00375464        0.02475980        1.10132644        0.00914506        0.00313274
       -3.14077673        1.07116572        0.00382182        0.01188116        1.04280305        0.00993382        0.00272586
       -3.13077673        0.11837949        0.00432090        0.00084326        0.10995347        0.00302511        0.00023675
       -3.12077673        0.12516964        0.00500250        0.00102067        0.11578134        0.00311168        0.00025346
       -3.11077673        7.05515878        0.00923669        1.44092242        5.51990851        0.07144275        0.01364841
       -3.10077673        0.37873441        0.00041954        0.00281370        0.36626544        0.00792733        0.00130839
       -3.09077673        1.04616334        0.04079781        0.01659535        0.96553817        0.02016446        0.00306754
       -3.08077673        0.92626322        0.03308107        0.02457417        0.85277979        0.01286795        0.00296024
       -3.07077673        0.73799018        0.02538304        0.02555594        0.67592134        0.00867160        0.00245826
       -3.06077673        0.33613771        0.01700015        0.01345139        0.29825148        0.00651366        0.00092104
       -3.05077673        1.18815529        0.01130758        0.01820940        1.14433379        0.01165964        0.00264487
       -3.04077673        1.48401776        0.00732930        0.01974549        1.44139460        0.01239862        0.00314975
       -3.03077673        2.75566018        0.00712414        0.02776458        2.69281241        0.02127161        0.00668744
       -3.02077673        1.95746798        0.00525883        0.02001413        1.90807461        0.01758806        0.00653235
       -3.01077673        1.39530508        0.01267286        0.01898244        1.34479600        0.01540385        0.00344993
       -3.00077673        1.10562608        0.01731769        0.02524825        1.05345922        0.00753472        0.00206619
       -2.99077673        1.00687609        0.01061535        0.02252280        0.96638633        0.00561051        0.00174109
       -2.98077673        0.64291474        0.00201118        0.03544947        0.60031731        0.00401791        0.00111887
       -2.97077673        0.44727155        0.00188397        0.04574542        0.39537872        0.00348690        0.00077655
       -2.96077673        0.28346553        0.00163324        0.04397007        0.23459793        0.00276789        0.00049639
       -2.95077673        2.36415710        0.13865231        0.49461447        1.68749485        0.03568308        0.00771239
       -2.94077673        1.26638375        0.09390100        0.12883533        1.02466006        0.01597903        0.00300833
       -2.93077673        1.71905458        0.06545363        0.10412611        1.53166704        0.01410676        0.00370105
       -2.92077673        1.52091525        0.04259763        0.09072510        1.37146463        0.01289520        0.00323268
       -2.91077673        0.88492589        0.02103251        0.06006147        0.79398790        0.00808623        0.00175778
       -2.90077673        0.76111097        0.01255941        0.05182793        0.68610296        0.00916433        0.00145633
       -2.89077673        0.74217119        0.01037359        0.04965301        0.67105654        0.00967952        0.00140852
       -2.88077673        0.76121327        0.00925772        0.05258838        0.68749441        0.01042155        0.00145121
       -2.87077673        0.79056930        0.00913292        0.05705912        0.71190963        0.01094884        0.00151879
       -2.86077673        0.88347617        0.01041348        0.06667860        0.79281097        0.01192533        0.00164778
       -2.85077673        1.14115202        0.01225955        0.07264477        1.03299834        0.01986978        0.00337957
       -2.84077673        0.94225799        0.00950858        0.06853826        0.85597365        0.00700159        0.00123592
       -2.83077673        1.01257899        0.00756833        0.06276728        0.93293818        0.00787288        0.00143232
       -2.82077673        1.07816769        0.00462465        0.04926647        1.01363056        0.00897498        0.00167104
       -2.81077673        0.58956141        0.00209006        0.03578065        0.54139621        0.00875104        0.00154346
       -2.80077673        0.60599713        0.00159595        0.03338182        0.55897884        0.01026389        0.00177663
       -2.79077673        0.50015870        0.00149328        0.03351348        0.45556338        0.00834909        0.00123947
       -2.78077673        0.57019834        0.00158668        0.03238092        0.52480162        0.00996786        0.00146126
       -2.77077673        0.64032943        0.00163854        0.02946358        0.59586025        0.01166872        0.00169834
       -2.76077673        0.16699856        0.00138260        0.02480730        0.13869148        0.00173815        0.00037904
       -2.75077673        0.18273182        0.00151288        0.02777237        0.15110161        0.00194997        0.00039500
       -2.74077673        0.19854682        0.00163845        0.03079148        0.16354197        0.00216668        0.00040824
       -2.73077673        0.21478583        0.00200577        0.03391698        0.17604457        0.00239959        0.00041893
       -2.72077673        0.29737086        0.00912151        0.03953867        0.24499401        0.00312922        0.00058745
       -2.71077673        0.38591081        0.01450892        0.04662780        0.32005105        0.00396711        0.00075594
       -2.70077673        0.50574869        0.01847514        0.05507645        0.42621501        0.00498480        0.00099728
       -2.69077673        0.71739085        0.02312411        0.06515313        0.62116232        0.00647297        0.00147832
       -2.68077673        1.94769003        0.03912364        0.31705632        1.57090832        0.01784650        0.00275526
       -2.67077673        1.04882387        0.02429253        0.09115031        0.92060799        0.01057992        0.00219312
       -2.66077673        0.99039111        0.02466183        0.03850795        0.91773709        0.00716209        0.00232215
       -2.65077673        0.82872409        0.02094325        0.01304732        0.78714703        0.00548270        0.00210380
       -2.64077673        0.55232915        0.01362812        0.01148210        0.52049078        0.00521535        0.00151281
       -2.63077673        0.42586507        0.00919540        0.01450643        0.39544520        0.00557626        0.00114178
       -2.62077673        0.69288563        0.01707036        0.06474640        0.59704955        0.01219206        0.00182726
       -2.61077673        0.36747921        0.00765838        0.02979095        0.32141858        0.00771836        0.00089295
       -2.60077673        0.36652987        0.00161442        0.00908232        0.35036989        0.00477783        0.00068541
       -2.59077673        0.12358796        0.00106453        0.00317241        0.11736838        0.00169632        0.00028632
       -2.58077673        0.12823816        0.00126133        0.00324611        0.12188438        0.00154924        0.00029710
       -2.57077673        0.43274426        0.00155659        0.00599178        0.41829186        0.00588659        0.00101745
       -2.56077673        0.67327577        0.00174993        0.00821446        0.65484300        0.00700999        0.00145839
       -2.55077673        0.84239036        0.00195939        0.01200840        0.81766140        0.00906543        0.00169575
       -2.54077673        0.93337899        0.00218691        0.01743531        0.90022655        0.01181747        0.00171276
       -2.53077673        0.54639389        0.00239216        0.01071118        0.52522242        0.00690709        0.00116103
       -2.52077673        0.55408192        0.00261468        0.01216680        0.53105409        0.00707242        0.00117393
       -2.51077673        0.56390834        0.00283867        0.01388531        0.53870634        0.00728403        0.00119401
       -2.50077673        0.57587316        0.00306411        0.01586670        0.54817915        0.00754193        0.00122128
       -2.49077673        0.58997636        0.00329102        0.01811097        0.55947252        0.00784611        0.00125574
       -2.48077673        0.63041802        0.00358870        0.02144568        0.59560264        0.00844806        0.00133294
       -2.47077673        0.56389437        0.00398489        0.02266484        0.52977696        0.00632530        0.00114238
       -2.46077673        0.69813549        0.00638377        0.03536983        0.64805738        0.00688284        0.00144167
       -2.45077673        0.65604809        0.00529222        0.04372670        0.59869360        0.00703642        0.00129915
       -2.44077673        0.61553894        0.00460609        0.05072823        0.55183697        0.00717548        0.00119216
       -2.43077673        0.57660804        0.00432538        0.05637443        0.50748749        0.00730002        0.00112072
       -2.42077673        0.53925540        0.00445009        0.06066530        0.46564516        0.00741003        0.00108482
       -2.41077673        0.50348101        0.00498021        0.06360084        0.42630997        0.00750551        0.00108447
       -2.40077673        0.63526737        0.00538782        0.06303459        0.55755528        0.00807126        0.00121841
       -2.39077673        0.79247589        0.02786981        0.14201987        0.60868749        0.01224056        0.00165816
       -2.38077673        0.82539740        0.02113303        0.12963878        0.66015117        0.01243045        0.00204397
       -2.37077673        1.27712203        0.01967879        0.15052753        1.08285762        0.02155020        0.00250789
       -2.36077673        0.53487960        0.00196259        0.01176466        0.51443683        0.00592675        0.00078877
       -2.35077673        0.74646517        0.00014904        0.05752057        0.67924524        0.00774440        0.00180593
       -2.34077673        1.46509875        0.00910189        0.33891570        1.09642814        0.01800777        0.00264525
       -2.33077673        2.09630069        0.03938576        0.41368507        1.58880820        0.04692022        0.00750144
       -2.32077673        2.17615045        0.02202012        0.18716988        1.93906432        0.02094808        0.00694805
       -2.31077673        0.88507926        0.01269017        0.09474716        0.76383005        0.01094968        0.00286220
       -2.30077673        0.45147033        0.00885971        0.06901355        0.36599876        0.00629990        0.00129841
       -2.29077673        0.77851253        0.00707500        0.06240367        0.69465914        0.01140207        0.00297265
       -2.28077673        0.62696760        0.00529130        0.05091373        0.56030639        0.00803326        0.00242291
       -2.27077673        0.69308771        0.00390706        0.04233365        0.63748439        0.00688623        0.00247637
       -2.26077673        0.82262763        0.00351228        0.05817926        0.75079477        0.00724272        0.00289860
       -2.25077673        1.25714451        0.00466235        0.07746720        1.16135541        0.00937210        0.00428745
       -2.24077673        1.16312846        0.00628536        0.08921879        1.05378671        0.00994497        0.00389263
       -2.23077673        1.52977068        0.00697817        0.13901722        1.35971054        0.01862471        0.00544003
       -2.22077673        1.72096968        0.00913924        0.23084563        1.44831538        0.02748334        0.00518609
       -2.21077673        1.51697221        0.01086288        0.18180054        1.29844651        0.02191624        0.00394604
       -2.20077673        2.26783983        0.00807090        0.22293404        1.99051117        0.03695927        0.00936444
       -2.19077673        1.81636057        0.00349237        0.18489697        1.58632454        0.03244642        0.00920026
       -2.18077673        1.47830522        0.00153211        0.10918243        1.34122943        0.02033318        0.00602807
       -2.17077673        1.07381011        0.00059367        0.07546023        0.97869468        0.01399737        0.00506416
       -2.16077673        0.88509360        0.00047892        0.10169061        0.76682872        0.01182349        0.00427186
       -2.15077673        1.02476360        0.00039951        0.11933235        0.88889282        0.01145884        0.00468007
       -2.14077673        1.51082682        0.00044524        0.09322666        1.39862001        0.01283623        0.00569868
       -2.13077673        0.93781165        0.00072149        0.06855066        0.85388850        0.01117393        0.00347706
       -2.12077673        1.10206325        0.00093875        0.07005757        1.01477498        0.01238348        0.00390848
       -2.11077673        1.18138543        0.00113527        0.06216500        1.10155708        0.01278515        0.00374293
       -2.10077673        0.88546222        0.00118957        0.06144094        0.81018625        0.00951837        0.00312708
       -2.09077673        0.79080630        0.00117292        0.06423931        0.71393342        0.00864805        0.00281260
       -2.08077673        1.49114486        0.00170600        0.13180557        1.33333908        0.01907762        0.00521659
       -2.07077673        1.77541587        0.00298807        0.13468221        1.61487275        0.01699864        0.00587420
       -2.06077673        1.67290926        0.00200265        0.16450436        1.47929650        0.02085564        0.00625011
       -2.05077673        1.45079944        0.00289214        0.18025941        1.23866977        0.02332684        0.00565128
       -2.04077673        1.37259503        0.00400353        0.16730828        1.17965863        0.01656808        0.00505651
       -2.03077673        1.15441728        0.00361246        0.14636203        0.98566481        0.01445659        0.00432139
       -2.02077673        1.11305183        0.00304597        0.15597342        0.93287616        0.01582635        0.00532993
       -2.01077673        0.96415738        0.00347423        0.11596564        0.82793399        0.01277274        0.00401078
       -2.00077673        0.85987265        0.00397986        0.08845609        0.75347442        0.01076840        0.00319388
       -1.99077673        1.63380639        0.00480520        0.10812814        1.49918219        0.01607835        0.00561251
       -1.98077673        0.53295440        0.00497635        0.07046591        0.44765517        0.00801047        0.00184650
       -1.97077673        0.55119451        0.00569293        0.07740585        0.45769234        0.00846861        0.00193479
       -1.96077673        0.56863177        0.00647164        0.08472095        0.46647738        0.00894151        0.00202028
       -1.95077673        0.90809321        0.00749123        0.11001367        0.77350271        0.01386846        0.00321714
       -1.94077673        1.44991292        0.00877500        0.13658753        1.28184500        0.01784836        0.00485704
       -1.93077673        2.22951773        0.04002919        0.29727024        1.85661399        0.02684410        0.00876020
       -1.92077673        1.29240843        0.00811396        0.12936400        1.13299585        0.01769160        0.00424300
       -1.91077673        1.12838499        0.00771529        0.12014492        0.98199314        0.01513220        0.00339944
       -1.90077673        1.24820845        0.01398898        0.16745902        1.04353731        0.01976887        0.00345428
       -1.89077673        0.88611101        0.00906716        0.11620097        0.74447841        0.01369278        0.00267168
       -1.88077673        1.07990550        0.01351873        0.18704940        0.85589665        0.02031637        0.00312436
       -1.87077673        1.61038904        0.03725985        0.25706005        1.27538430        0.03588199        0.00480286
       -1.86077673        1.21318250        0.02959860        0.20625778        0.95659238        0.01875753        0.00197621
       -1.85077673        1.77690089        0.02847756        0.29861691        1.42156789        0.02390324        0.00433530
       -1.84077673        3.59254130        0.03375011        0.45570183        3.04072214        0.05514597        0.00722126
       -1.83077673        2.13558403        0.01397592        0.20971467        1.88394316        0.02289700        0.00505327
       -1.82077673        1.72084423        0.00863441        0.19949370        1.48756430        0.01866199        0.00648983
       -1.81077673        4.71545481        0.00905990        0.29519658        4.35449556        0.04829241        0.00841036
       -1.80077673        1.65449340        0.01392928        0.20892697        1.39682778        0.03051188        0.00429749
       -1.79077673        1.38748724        0.00759354        0.17522123        1.17663248        0.02386796        0.00417202
       -1.78077673        1.36569562        0.00690804        0.18190173        1.14954107        0.02295062        0.00439416
       -1.77077673        1.01260722        0.00627665        0.13032767        0.85497999        0.01807843        0.00294449
       -1.76077673        0.99887865        0.00596434        0.13952954        0.83195320        0.01827677        0.00315480
       -1.75077673        0.61992484        0.00557249        0.11168791        0.48604326        0.01461957        0.00200161
       -1.74077673        0.59352518        0.00571714        0.12147666        0.45030636        0.01393868        0.00208634
       -1.73077673        0.56834122        0.00575833        0.12856535        0.41842565        0.01341263        0.00217926
