#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60000000        0.20313975        0.00055143        0.03666415        0.16227355        0.00359751        0.00005312
       -9.59000000        0.20754981        0.00060516        0.03674041        0.16640934        0.00373750        0.00005740
       -9.58000000        0.21249654        0.00064995        0.03682357        0.17109775        0.00386352        0.00006174
       -9.57000000        0.21797992        0.00068581        0.03691363        0.17633878        0.00397558        0.00006613
       -9.56000000        0.22399997        0.00071273        0.03701057        0.18213244        0.00407366        0.00007056
       -9.55000000        0.23055667        0.00073071        0.03711442        0.18847871        0.00415778        0.00007505
       -9.54000000        0.23765004        0.00073975        0.03722515        0.19537761        0.00422794        0.00007959
       -9.53000000        0.24528006        0.00073986        0.03734278        0.20282913        0.00428413        0.00008417
       -9.52000000        0.25344675        0.00073103        0.03746730        0.21083327        0.00432635        0.00008880
       -9.51000000        0.26215010        0.00071326        0.03759871        0.21939004        0.00435460        0.00009349
       -9.50000000        0.62643465        0.00132420        0.08424997        0.53240753        0.00817759        0.00027535
       -9.49000000        0.47977151        0.00103918        0.06214364        0.40953836        0.00685725        0.00019308
       -9.48000000        0.42946398        0.00095700        0.05450277        0.36441412        0.00940287        0.00018722
       -9.47000000        0.31016199        0.00098990        0.04129835        0.26062581        0.00710249        0.00014544
       -9.46000000        0.21040847        0.00112250        0.03146032        0.17277390        0.00493326        0.00011849
       -9.45000000        0.19107758        0.00155495        0.03083689        0.15429388        0.00428469        0.00010716
       -9.44000000        0.17129336        0.00205505        0.03038111        0.13507249        0.00368966        0.00009506
       -9.43000000        0.15306168        0.00262672        0.03026799        0.11692115        0.00316228        0.00008353
       -9.42000000        0.13316755        0.00326292        0.03018697        0.09697130        0.00267580        0.00007057
       -9.41000000        0.11161097        0.00396362        0.03013804        0.07522293        0.00223021        0.00005617
       -9.40000000        0.09719305        0.00473021        0.03080796        0.05964336        0.00196536        0.00004616
       -9.39000000        0.10613592        0.00567762        0.03421852        0.06399024        0.00219682        0.00005272
       -9.38000000        0.12265038        0.00690250        0.03792226        0.07516007        0.00260065        0.00006489
       -9.37000000        0.32050396        0.01655697        0.11803287        0.18041316        0.00537563        0.00012533
       -9.36000000        0.27196306        0.01724914        0.08802338        0.16202899        0.00451532        0.00014623
       -9.35000000        0.22113523        0.01606001        0.06136650        0.13986656        0.00369304        0.00014912
       -9.34000000        0.16802048        0.01298958        0.03806224        0.11392586        0.00290879        0.00013401
       -9.33000000        0.11261881        0.00803785        0.01811059        0.08420690        0.00216256        0.00010089
       -9.32000000        0.11312002        0.00760429        0.01609222        0.08738506        0.00193215        0.00010630
       -9.31000000        0.13500047        0.00965595        0.01978603        0.10364015        0.00178826        0.00013009
       -9.30000000        0.15843790        0.01195312        0.02385810        0.12091877        0.00155178        0.00015613
       -9.29000000        3.17494115        0.43086873        0.63688916        2.07758394        0.02603479        0.00356453
       -9.28000000        1.81632359        0.14656921        0.28547549        1.37370325        0.00864634        0.00192931
       -9.27000000        2.67925214        0.22595365        0.40005185        2.03333232        0.01750570        0.00240862
       -9.26000000        3.90006780        0.10692449        0.49885267        3.26261667        0.02749150        0.00418246
       -9.25000000        1.08148392        0.09611001        0.18704615        0.79026523        0.00692191        0.00114061
       -9.24000000        1.92298279        0.26446522        0.45691139        1.18164303        0.01691609        0.00304706
       -9.23000000        4.33712643        0.41780026        0.94718887        2.93050676        0.03518063        0.00644991
       -9.22000000        6.57895801        1.27863824        1.03233280        4.21218307        0.04712583        0.00867808
       -9.21000000        2.17775989        0.54917377        0.38722827        1.21795306        0.02032643        0.00307835
       -9.20000000        1.77700157        0.20766675        0.28161979        1.26970096        0.01594918        0.00206488
       -9.19000000        1.51340483        0.17852963        0.24465475        1.07359683        0.01501242        0.00161119
       -9.18000000        1.24380989        0.13861369        0.20685958        0.88518963        0.01184915        0.00129783
       -9.17000000        2.13768850        0.23792000        0.38127651        1.49881041        0.01764481        0.00203677
       -9.16000000        1.01093627        0.08051879        0.21171529        0.70963974        0.00811398        0.00094848
       -9.15000000        2.25006957        0.27735040        0.35175537        1.60057228        0.01797084        0.00242069
       -9.14000000        5.42454290        0.41803118        1.15915921        3.79647753        0.04387371        0.00700127
       -9.13000000        2.04721676        0.32615738        0.32562022        1.37719064        0.01558651        0.00266201
       -9.12000000        1.37932996        0.18729439        0.22931136        0.94959660        0.01150856        0.00161905
       -9.11000000        1.56304095        0.17702097        0.22232963        1.14945738        0.01243806        0.00179491
       -9.10000000        1.31080101        0.29983735        0.17053479        0.82439070        0.01394628        0.00209189
       -9.09000000        0.60674544        0.14182517        0.08640365        0.36847423        0.00911159        0.00093080
       -9.08000000        0.64320569        0.11815784        0.09276965        0.42033196        0.01106545        0.00088078
       -9.07000000        1.13953435        0.18125932        0.16327317        0.77560115        0.01812745        0.00127327
       -9.06000000        1.95918381        0.40756112        0.39467999        1.11142275        0.04267640        0.00284354
       -9.05000000        0.10990889        0.00610361        0.00897941        0.09189522        0.00286083        0.00006982
       -9.04000000        1.06928907        0.20159684        0.23300372        0.61587377        0.01763139        0.00118336
       -9.03000000        0.86134071        0.09471941        0.14011636        0.61149981        0.01412554        0.00087960
       -9.02000000        0.36366714        0.03440286        0.04578941        0.27847384        0.00466041        0.00034061
       -9.01000000        0.52812273        0.05501261        0.06866930        0.39724567        0.00668805        0.00050711
       -9.00000000        0.25128365        0.03322350        0.03074251        0.18400450        0.00302322        0.00028992
       -8.99000000        0.24372114        0.03657344        0.02868551        0.17534907        0.00280399        0.00030913
       -8.98000000        0.23606799        0.03966173        0.02658704        0.16690425        0.00258797        0.00032701
       -8.97000000        0.32702421        0.05788334        0.03995811        0.22471824        0.00403336        0.00043116
       -8.96000000        0.39629069        0.07424115        0.04785562        0.26858376        0.00506074        0.00054943
       -8.95000000        0.47522068        0.09504224        0.05471126        0.31877699        0.00596766        0.00072254
       -8.94000000        0.56381417        0.12028661        0.06052502        0.37529793        0.00675411        0.00095050
       -8.93000000        0.55811478        0.12120427        0.05823242        0.37098841        0.00667175        0.00101794
       -8.92000000        0.34429726        0.06982377        0.03562296        0.23317937        0.00506482        0.00060634
       -8.91000000        0.29307946        0.05723940        0.02938823        0.20121408        0.00472025        0.00051750
       -8.90000000        0.24634568        0.04635763        0.02385312        0.17144417        0.00425355        0.00043722
       -8.89000000        0.20409592        0.03717844        0.01901763        0.14386965        0.00366472        0.00036550
       -8.88000000        0.16633019        0.02970183        0.01488176        0.11849051        0.00295376        0.00030233
       -8.87000000        0.13304848        0.02392782        0.01144552        0.09530676        0.00212067        0.00024772
       -8.86000000        0.10425080        0.01985640        0.00870889        0.07431839        0.00116546        0.00020166
       -8.85000000        0.40834889        0.01858629        0.09102411        0.29170957        0.00637780        0.00065113
       -8.84000000        1.48044410        0.10108502        0.28014932        1.08295176        0.01397473        0.00228327
       -8.83000000        0.83372750        0.12698000        0.04376837        0.65325325        0.00818761        0.00153827
       -8.82000000        0.43605816        0.04023236        0.03298013        0.35536478        0.00685237        0.00062852
       -8.81000000        0.32328896        0.02621508        0.01895122        0.27328043        0.00441361        0.00042862
       -8.80000000        1.46238621        0.27205126        0.09956034        1.07412817        0.01415433        0.00249211
       -8.79000000        0.39950767        0.04262979        0.02826238        0.32300235        0.00500146        0.00061169
       -8.78000000        0.39083970        0.03849926        0.03151163        0.31531776        0.00490423        0.00060681
       -8.77000000        0.39812980        0.03443045        0.03646416        0.32150764        0.00510784        0.00061971
       -8.76000000        0.40610319        0.03044223        0.04088292        0.32875536        0.00539101        0.00063166
       -8.75000000        0.41701980        0.02692023        0.04484182        0.33884409        0.00576680        0.00064686
       -8.74000000        0.43124104        0.02391324        0.04831406        0.35211233        0.00623569        0.00066573
       -8.73000000        0.44610532        0.02093988        0.05121565        0.36648415        0.00678213        0.00068351
       -8.72000000        0.46161263        0.01800015        0.05354662        0.38195955        0.00740613        0.00070019
       -8.71000000        0.47776298        0.01509403        0.05530694        0.39853854        0.00810768        0.00071579
       -8.70000000        0.49564969        0.01226046        0.05664123        0.41712506        0.00889044        0.00073250
       -8.69000000        0.42013921        0.00892819        0.04983315        0.35372186        0.00700745        0.00064857
       -8.68000000        1.55037731        0.18030464        0.06036791        1.29036407        0.01622685        0.00311384
       -8.67000000        0.37131980        0.00177250        0.03169330        0.33099143        0.00630809        0.00055448
       -8.66000000        0.41331310        0.00213942        0.03418828        0.36974435        0.00660822        0.00063284
       -8.65000000        0.45864902        0.00254342        0.03702262        0.41158206        0.00678019        0.00072073
       -8.64000000        0.58599661        0.00536515        0.03597945        0.53503843        0.00852040        0.00109318
       -8.63000000        2.02486708        0.01168000        0.11186289        1.86116461        0.03764942        0.00251016
       -8.62000000        0.49609410        0.00439342        0.06050500        0.42200346        0.00816518        0.00102704
       -8.61000000        0.81661049        0.00483639        0.13946394        0.65708801        0.01369324        0.00152891
       -8.60000000        0.94164277        0.05143636        0.20969245        0.66237366        0.01674970        0.00139061
       -8.59000000        0.68536826        0.02243843        0.15881790        0.49205998        0.01021869        0.00183326
       -8.58000000        0.89915807        0.01397097        0.19646037        0.67578168        0.00994836        0.00299669
       -8.57000000        1.55074650        0.04790350        0.42961379        1.05100888        0.01665331        0.00556703
       -8.56000000        1.36257687        0.06128869        0.26326198        1.02062325        0.01331712        0.00408584
       -8.55000000        0.52559379        0.00574328        0.13384076        0.37855247        0.00566159        0.00179570
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        9.88303599        0.37821623        1.52843487        7.86818772        0.08489435        0.02330282
       -8.51000000        1.32189918        0.07438783        0.26661315        0.96837560        0.00926013        0.00326247
       -8.50000000        0.72819416        0.03692949        0.08059994        0.60044046        0.00685775        0.00336653
       -8.49000000        1.36845099        0.08068653        0.23681767        1.03679869        0.00961186        0.00453622
       -8.48000000        2.46804160        0.08954824        0.37033945        1.98193767        0.01980329        0.00641294
       -8.47000000        1.54637060        0.08212905        0.20095929        1.24565783        0.01362798        0.00399645
       -8.46000000        1.17551281        0.03571402        0.18623278        0.93853957        0.01121515        0.00381129
       -8.45000000        1.33863863        0.04310494        0.16801363        1.10404686        0.01948564        0.00398756
       -8.44000000        1.36961272        0.03340857        0.11705164        1.19677186        0.01943828        0.00294237
       -8.43000000        1.19829872        0.00821026        0.09766290        1.07273013        0.01605078        0.00364466
       -8.42000000        1.73712149        0.00355871        0.10037606        1.61200604        0.01822123        0.00295945
       -8.41000000        0.84668445        0.00316891        0.06723560        0.76406662        0.01001510        0.00219823
       -8.40000000        0.81588809        0.00286821        0.05774909        0.74407065        0.00905466        0.00214549
       -8.39000000        0.79466101        0.00262287        0.04922772        0.73248052        0.00823132        0.00209859
       -8.38000000        0.78300322        0.00243288        0.04167150        0.72929624        0.00754508        0.00205752
       -8.37000000        0.78091470        0.00229826        0.03508043        0.73451780        0.00699595        0.00202227
       -8.36000000        0.79021325        0.00222225        0.02968504        0.74969561        0.00660521        0.00200515
       -8.35000000        0.82173345        0.00224173        0.02629851        0.78458284        0.00649297        0.00211740
       -8.34000000        1.10450347        0.00237709        0.03373472        1.05733050        0.00816743        0.00289373
       -8.33000000        1.04820261        0.00283929        0.02336326        1.01225183        0.00711930        0.00262892
       -8.32000000        1.18484325        0.00348584        0.02800745        1.14130513        0.00853985        0.00350498
       -8.31000000        1.33401046        0.00424196        0.02241179        1.29511908        0.00802073        0.00421690
       -8.30000000        0.12642391        0.00440736        0.00059783        0.11826616        0.00296354        0.00018902
       -8.29000000        0.13858222        0.00510385        0.00076551        0.12940285        0.00310090        0.00020912
       -8.28000000        6.84205092        0.10447899        1.44775958        5.21220134        0.06830545        0.00930556
       -8.27000000        0.53429269        0.00045857        0.00513212        0.51817569        0.00932729        0.00119902
       -8.26000000        1.34588387        0.03514951        0.01889499        1.26640879        0.02247124        0.00295935
       -8.25000000        1.12694182        0.02842178        0.02605230        1.05565378        0.01400531        0.00280865
       -8.24000000        0.90102125        0.02201554        0.02539229        0.84246729        0.00883150        0.00231462
       -8.23000000        0.52078182        0.01550825        0.00935544        0.48897867        0.00603542        0.00090404
       -8.22000000        1.44699968        0.01087500        0.01829099        1.40291048        0.01157162        0.00335159
       -8.21000000        1.59480106        0.00780673        0.01756932        1.55322343        0.01212995        0.00407162
       -8.20000000        2.63622042        0.00790408        0.01996171        2.58381483        0.01762292        0.00691687
       -8.19000000        1.97892226        0.00437872        0.02021378        1.93400698        0.01551495        0.00480783
       -8.18000000        1.14515498        0.00298146        0.03599075        1.08916658        0.01391261        0.00310358
       -8.17000000        0.95422200        0.00276322        0.04833092        0.89392253        0.00680346        0.00240188
       -8.16000000        0.77531717        0.00336844        0.03188206        0.73279862        0.00486132        0.00240672
       -8.15000000        0.53696623        0.00851907        0.01336702        0.50955745        0.00402862        0.00149407
       -8.14000000        0.40109126        0.01130942        0.01410138        0.37081853        0.00385182        0.00101010
       -8.13000000        0.27734551        0.01098275        0.01277464        0.24968122        0.00328307        0.00062383
       -8.12000000        3.35353136        0.12754221        0.49344563        2.68976173        0.03797857        0.00480322
       -8.11000000        1.52254437        0.09235983        0.15147254        1.26016479        0.01575916        0.00278805
       -8.10000000        1.62662997        0.06069456        0.10434440        1.44424436        0.01332729        0.00401936
       -8.09000000        1.38616517        0.03922672        0.09401508        1.23850162        0.01094639        0.00347536
       -8.08000000        0.87189444        0.02223705        0.05869755        0.78192488        0.00707385        0.00196111
       -8.07000000        0.75638896        0.01444486        0.04787178        0.68384638        0.00863673        0.00158922
       -8.06000000        0.73644841        0.01063064        0.04618307        0.66882539        0.00926485        0.00154447
       -8.05000000        0.76393099        0.00860371        0.05014342        0.69337979        0.01023779        0.00156628
       -8.04000000        0.79739628        0.00815774        0.05572472        0.72073851        0.01118296        0.00159236
       -8.03000000        0.90612164        0.00930395        0.06596058        0.81687491        0.01228990        0.00169231
       -8.02000000        1.65736181        0.01222198        0.07012173        1.55000498        0.02179561        0.00321751
       -8.01000000        0.66880868        0.00789956        0.06128130        0.58896936        0.00926871        0.00138974
       -8.00000000        0.73582123        0.00713204        0.05879344        0.65850948        0.00977691        0.00160935
       -7.99000000        0.80768761        0.00559878        0.05004420        0.73985027        0.01032130        0.00187306
       -7.98000000        0.57169861        0.00403557        0.04051496        0.51687993        0.00895463        0.00131352
       -7.97000000        0.62538839        0.00348723        0.03831166        0.57197239        0.01010325        0.00151386
       -7.96000000        0.46551380        0.00326442        0.03760078        0.41586848        0.00764848        0.00113163
       -7.95000000        0.53671091        0.00308747        0.03683612        0.48627916        0.00917163        0.00133652
       -7.94000000        0.61003386        0.00271361        0.03418607        0.56079235        0.01078533        0.00155651
       -7.93000000        0.14845640        0.00200391        0.02886117        0.11486981        0.00237674        0.00034476
       -7.92000000        0.16225406        0.00212454        0.03172313        0.12543427        0.00260583        0.00036629
       -7.91000000        0.17589286        0.00222402        0.03452237        0.13593073        0.00282899        0.00038676
       -7.90000000        0.19106190        0.00242567        0.03726316        0.14790541        0.00305770        0.00040996
       -7.89000000        0.28344407        0.00680071        0.04168736        0.23049572        0.00383829        0.00062199
       -7.88000000        0.37524463        0.01022231        0.04797618        0.31155130        0.00467025        0.00082460
       -7.87000000        0.48567241        0.01338958        0.05623558        0.40936385        0.00561240        0.00107100
       -7.86000000        0.66757195        0.01834510        0.06722421        0.57356906        0.00692930        0.00150428
       -7.85000000        1.71562052        0.03198111        0.30752144        1.35301853        0.02010981        0.00298962
       -7.84000000        0.97601772        0.02353352        0.10527756        0.83595598        0.00913232        0.00211834
       -7.83000000        0.88470578        0.02203169        0.04362307        0.81029378        0.00657706        0.00218018
       -7.82000000        0.73901433        0.01842549        0.01490392        0.69856970        0.00516523        0.00194998
       -7.81000000        0.53244177        0.01281105        0.01494578        0.49856543        0.00470722        0.00141229
       -7.80000000        0.45925721        0.00750143        0.01890660        0.42642662        0.00525936        0.00116321
       -7.79000000        0.72636666        0.00679443        0.08656540        0.62011321        0.01074738        0.00214624
       -7.78000000        0.48192287        0.00147213        0.03655325        0.43560138        0.00707910        0.00121701
       -7.77000000        0.49735968        0.00054586        0.00970799        0.48013820        0.00606162        0.00090601
       -7.76000000        0.16398709        0.00048770        0.00359112        0.15753516        0.00202954        0.00034356
       -7.75000000        0.16297659        0.00053919        0.00342740        0.15677003        0.00188666        0.00035331
       -7.74000000        0.36434209        0.00084750        0.00579342        0.35123060        0.00554376        0.00092681
       -7.73000000        0.51608286        0.00100732        0.00845406        0.49866211        0.00668204        0.00127733
       -7.72000000        0.67199301        0.00123961        0.01340800        0.64731035        0.00846435        0.00157071
       -7.71000000        0.80580805        0.00155048        0.02068132        0.77110602        0.01073161        0.00173861
       -7.70000000        0.51483324        0.00152926        0.00953629        0.49605147        0.00645946        0.00125676
       -7.69000000        0.52767673        0.00177071        0.01021642        0.50777075        0.00661958        0.00129926
       -7.68000000        0.53568102        0.00203757        0.01101372        0.51445820        0.00683823        0.00133330
       -7.67000000        0.53884611        0.00232983        0.01192817        0.51611383        0.00711540        0.00135888
       -7.66000000        0.53717199        0.00264750        0.01295979        0.51273762        0.00745108        0.00137600
       -7.65000000        0.53755255        0.00302914        0.01463277        0.51041269        0.00806968        0.00140828
       -7.64000000        0.47265697        0.00350709        0.01658121        0.44536252        0.00601876        0.00118739
       -7.63000000        0.58307054        0.00494247        0.02214338        0.54768377        0.00682156        0.00147936
       -7.62000000        0.54399697        0.00523146        0.02541626        0.50506434        0.00699403        0.00129088
       -7.61000000        0.51482311        0.00572238        0.02903597        0.47175219        0.00717388        0.00113870
       -7.60000000        0.49554897        0.00641524        0.03300249        0.44774731        0.00736113        0.00102281
       -7.59000000        0.48617456        0.00731003        0.03731583        0.43304971        0.00755576        0.00094323
       -7.58000000        0.48669985        0.00840675        0.04197600        0.42765938        0.00775778        0.00089994
       -7.57000000        0.59063154        0.00892414        0.05442969        0.51834653        0.00777347        0.00115771
       -7.56000000        0.99133585        0.01510022        0.21791201        0.74252527        0.01425401        0.00154435
       -7.55000000        0.98774328        0.01343845        0.18624464        0.77256608        0.01372593        0.00176817
       -7.54000000        1.39934811        0.01810106        0.19583234        1.16487768        0.01724854        0.00328848
       -7.53000000        0.39342937        0.00089019        0.03365504        0.35337296        0.00454952        0.00096166
       -7.52000000        0.55896350        0.00068524        0.04250010        0.50847170        0.00541064        0.00189581
       -7.51000000        1.51282290        0.05305058        0.24941708        1.18665394        0.02143333        0.00226796
       -7.50000000        2.11327891        0.04392054        0.46133445        1.54830811        0.05427558        0.00544022
       -7.49000000        2.28814784        0.02894135        0.22163395        2.01132974        0.02061656        0.00562624
       -7.48000000        0.87363337        0.01204783        0.14381582        0.70647709        0.00898415        0.00230849
       -7.47000000        0.49687148        0.00774952        0.06571567        0.41592715        0.00633706        0.00114208
       -7.46000000        0.63123047        0.00622220        0.11202093        0.50206269        0.00882613        0.00209852
       -7.45000000        0.69962772        0.00394840        0.05082607        0.63271083        0.01009408        0.00204834
       -7.44000000        0.73456710        0.00261250        0.04055274        0.68077699        0.00845753        0.00216734
       -7.43000000        0.88556279        0.00229142        0.04301940        0.82829294        0.00921967        0.00273937
       -7.42000000        1.31853086        0.00355900        0.06698154        1.23318245        0.01084850        0.00395936
       -7.41000000        1.22521820        0.00613130        0.09837530        1.10672188        0.01059530        0.00339443
       -7.40000000        1.54625586        0.00901292        0.17523622        1.33884399        0.01805507        0.00510766
       -7.39000000        1.62342846        0.01489158        0.19212213        1.38702173        0.02379081        0.00560222
       -7.38000000        1.32598373        0.01077489        0.16924241        1.12066277        0.02043281        0.00487085
       -7.37000000        1.72016047        0.00663708        0.18441284        1.49251660        0.02785231        0.00874164
       -7.36000000        1.91590248        0.00289629        0.15682975        1.71972566        0.02806322        0.00838756
       -7.35000000        1.25756251        0.00102365        0.11008543        1.12282972        0.01777787        0.00584585
       -7.34000000        0.85210808        0.00037304        0.07083602        0.76550299        0.01084851        0.00454751
       -7.33000000        0.88197816        0.00032955        0.06598044        0.80045733        0.01074530        0.00446555
       -7.32000000        1.08570510        0.00034503        0.06129090        1.00674977        0.01233284        0.00498656
       -7.31000000        1.41790067        0.00056172        0.06773544        1.32987455        0.01417924        0.00554972
       -7.30000000        0.96275861        0.00030498        0.04873148        0.89759201        0.01213228        0.00399787
       -7.29000000        1.17886155        0.00038426        0.05174267        1.10813988        0.01430152        0.00429323
       -7.28000000        1.27616208        0.00044103        0.04876846        1.20831234        0.01474955        0.00389069
       -7.27000000        0.97140462        0.00043604        0.04403962        0.91251131        0.01121695        0.00320071
       -7.26000000        0.85812736        0.00042438        0.04322294        0.80136046        0.01019387        0.00292569
       -7.25000000        1.46736785        0.00080223        0.10465772        1.33848646        0.01776137        0.00566008
       -7.24000000        1.77278556        0.00183220        0.12459991        1.61976741        0.02016262        0.00642341
       -7.23000000        1.66476619        0.00122644        0.14523701        1.48738339        0.02386803        0.00705133
       -7.22000000        1.47638021        0.00221856        0.16322100        1.27884295        0.02480203        0.00729567
       -7.21000000        1.36577286        0.00357424        0.16979054        1.16801194        0.01888721        0.00550894
       -7.20000000        1.12821612        0.00366931        0.16443169        0.93889001        0.01652400        0.00470110
       -7.19000000        1.14100692        0.00266540        0.18588658        0.92828927        0.01844820        0.00571748
       -7.18000000        0.98286215        0.00309403        0.15049248        0.81017888        0.01455441        0.00454235
       -7.17000000        0.86229546        0.00361182        0.12002730        0.72342422        0.01163163        0.00360048
       -7.16000000        1.52473271        0.00472588        0.15649520        1.34163004        0.01616745        0.00571415
       -7.15000000        0.54069428        0.00462396        0.08184977        0.44455707        0.00778767        0.00187581
       -7.14000000        0.56408361        0.00535683        0.08850650        0.46013988        0.00812708        0.00195332
       -7.13000000        0.58727039        0.00616546        0.09548410        0.47512970        0.00846351        0.00202762
       -7.12000000        1.01433957        0.00737232        0.12188165        0.86938666        0.01251905        0.00317989
       -7.11000000        1.50421091        0.00857283        0.14444759        1.32990413        0.01666938        0.00461698
       -7.10000000        2.52545550        0.01599912        0.40742816        2.06659203        0.02766673        0.00776946
       -7.09000000        1.29854703        0.01015844        0.13354571        1.13501362        0.01574800        0.00408127
       -7.08000000        1.13509778        0.01135564        0.10733915        0.99877655        0.01425760        0.00336883
       -7.07000000        1.27217074        0.02519078        0.13856165        1.08782352        0.01699810        0.00359669
       -7.06000000        0.86397303        0.00809722        0.10473720        0.73514265        0.01324394        0.00275202
       -7.05000000        1.08250663        0.01495957        0.16427915        0.88060737        0.01908547        0.00357507
       -7.04000000        1.25968241        0.02280252        0.20979832        0.99608331        0.02590631        0.00509196
       -7.03000000        1.27294161        0.01425559        0.27020042        0.95703525        0.02796275        0.00348760
       -7.02000000        1.95292380        0.05239467        0.47968058        1.38224716        0.03436204        0.00423934
       -7.01000000        3.98994443        0.04408914        0.44490530        3.45111890        0.04210998        0.00772112
       -7.00000000        1.97226838        0.01386549        0.22932892        1.69828331        0.02562948        0.00516118
       -6.99000000        1.37295179        0.00944238        0.20443985        1.12854294        0.02471351        0.00581312
       -6.98000000        3.53412138        0.01070653        0.22475439        3.25030213        0.03901985        0.00933849
       -6.97000000        1.57766738        0.01578461        0.26243866        1.26783652        0.02692566        0.00468193
       -6.96000000        1.43694113        0.01018971        0.19282977        1.20797184        0.02152383        0.00442598
       -6.95000000        1.44053886        0.00880823        0.19144023        1.21446352        0.02125881        0.00456807
       -6.94000000        1.14380789        0.00744726        0.13849690        0.97779645        0.01689170        0.00317558
       -6.93000000        1.13697795        0.00673363        0.14136765        0.96806185        0.01753314        0.00328169
       -6.92000000        0.73946044        0.00589949        0.10925886        0.60859591        0.01354963        0.00215654
       -6.91000000        0.67070551        0.00554318        0.11283824        0.53649927        0.01361260        0.00221223
       -6.90000000        0.61660583        0.00518754        0.11675724        0.47878650        0.01360859        0.00226596
       -6.89000000        0.57716138        0.00483259        0.12101585        0.43545760        0.01353762        0.00231773
