#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77077673        0.44369444        0.03398643        0.38703556        0.01939148        0.00328096
       -3.76077673        0.39705518        0.02881366        0.34642827        0.01868445        0.00312880
       -3.75077673        0.25879995        0.01876578        0.22663975        0.01138483        0.00200960
       -3.74077673        0.21825087        0.01564146        0.19128769        0.00958173        0.00173999
       -3.73077673        0.18070018        0.01287567        0.15837898        0.00795564        0.00148988
       -3.72077673        0.14614787        0.01046843        0.12791361        0.00650656        0.00125927
       -3.71077673        0.11459395        0.00841972        0.09989159        0.00523447        0.00104817
       -3.70077673        0.08603842        0.00672956        0.07431291        0.00413939        0.00085656
       -3.69077673        0.06048128        0.00539793        0.05117758        0.00322132        0.00068445
       -3.68077673        0.40629264        0.01967402        0.37696488        0.00642956        0.00322418
       -3.67077673        1.18714725        0.09059498        1.05064095        0.03607138        0.00983994
       -3.66077673        0.47838064        0.02887894        0.41854287        0.02587689        0.00508194
       -3.65077673        0.38277091        0.01928592        0.34735738        0.01346463        0.00266297
       -3.64077673        0.23678338        0.01127251        0.21466408        0.00896676        0.00188002
       -3.63077673        1.05870046        0.05658419        0.94283181        0.05047603        0.00880844
       -3.62077673        0.31485993        0.01428635        0.28590207        0.01222586        0.00244566
       -3.61077673        0.31986728        0.01428150        0.29084288        0.01234304        0.00239986
       -3.60077673        0.33870116        0.01460356        0.30885219        0.01282629        0.00241912
       -3.59077673        0.35814128        0.01472709        0.32779868        0.01318727        0.00242823
       -3.58077673        0.37936402        0.01486131        0.34857407        0.01347778        0.00245086
       -3.57077673        0.40255183        0.01506811        0.37128483        0.01370462        0.00249428
       -3.56077673        0.42624163        0.01509213        0.39481701        0.01380242        0.00253007
       -3.55077673        0.45043340        0.01493338        0.41917060        0.01377119        0.00255824
       -3.54077673        0.47512715        0.01459185        0.44434559        0.01361093        0.00257877
       -3.53077673        0.50053670        0.01406672        0.47051821        0.01335397        0.00259781
       -3.52077673        0.44208162        0.01237759        0.41547528        0.01211097        0.00211779
       -3.51077673        1.01995663        0.04169259        0.93253792        0.03852053        0.00720559
       -3.50077673        0.33837581        0.00559073        0.32273662        0.00856323        0.00148523
       -3.49077673        0.37412788        0.00603524        0.35697121        0.00950202        0.00161942
       -3.48077673        0.41171538        0.00659862        0.39277297        0.01058397        0.00175982
       -3.47077673        0.44987448        0.00781080        0.42728094        0.01293603        0.00184671
       -3.46077673        2.04696305        0.04059777        1.93447516        0.06493840        0.00695172
       -3.45077673        0.71442635        0.02221195        0.66656366        0.02393726        0.00171347
       -3.44077673        1.13439688        0.02829499        1.06094035        0.04223940        0.00292214
       -3.43077673        1.02630494        0.02612310        0.93025487        0.06270653        0.00722044
       -3.42077673        1.12795955        0.01612897        1.04955273        0.05793441        0.00434345
       -3.41077673        1.38678251        0.01756514        1.30442412        0.06061862        0.00417463
       -3.40077673        1.62894473        0.04378783        1.52841169        0.05073283        0.00601238
       -3.39077673        1.44456388        0.03935321        1.34516181        0.05389796        0.00615090
       -3.38077673        0.67858247        0.01066000        0.64269143        0.02255039        0.00268065
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        9.65877927        0.31728556        8.99571643        0.30454154        0.04123575
       -3.34077673        1.10599533        0.00584502        1.04589908        0.04772095        0.00653030
       -3.33077673        0.48158746        0.00911711        0.44622237        0.02295274        0.00329525
       -3.32077673        0.87965403        0.00868154        0.80522778        0.05821143        0.00753329
       -3.31077673        1.75961436        0.02175533        1.62092867        0.10523131        0.01169905
       -3.30077673        1.04413853        0.01425193        0.96257878        0.05908901        0.00821881
       -3.29077673        0.93191033        0.01131337        0.87165376        0.04293105        0.00601214
       -3.28077673        1.74503342        0.01597921        1.66250890        0.05848739        0.00805792
       -3.27077673        1.17023629        0.01585428        1.10470656        0.04150842        0.00816702
       -3.26077673        1.25460810        0.01791237        1.18794064        0.04094460        0.00781048
       -3.25077673        1.27511714        0.02487229        1.19555618        0.04575375        0.00893493
       -3.24077673        0.73923020        0.01335432        0.69382156        0.02648896        0.00556536
       -3.23077673        0.68080818        0.01256089        0.63820083        0.02459750        0.00544895
       -3.22077673        0.62916479        0.01162312        0.58924184        0.02295404        0.00534580
       -3.21077673        0.58430004        0.01054101        0.54694459        0.02155855        0.00525589
       -3.20077673        0.54621393        0.00931457        0.51130908        0.02041105        0.00517924
       -3.19077673        0.51716168        0.00802750        0.48439266        0.01958895        0.00515257
       -3.18077673        0.51762451        0.00737248        0.48519694        0.01960754        0.00544755
       -3.17077673        0.67432726        0.00889818        0.63147706        0.02546842        0.00848359
       -3.16077673        0.57782954        0.00673534        0.54169949        0.02213247        0.00726223
       -3.15077673        0.81203088        0.00813061        0.77007492        0.02760476        0.00622059
       -3.14077673        0.82743770        0.00608142        0.77772572        0.03594762        0.00768294
       -3.13077673        0.09908571        0.00178468        0.09353943        0.00285647        0.00090513
       -3.12077673        0.10819212        0.00184728        0.10217084        0.00318398        0.00099002
       -3.11077673        5.64438163        0.00839288        5.21434842        0.37143839        0.05020193
       -3.10077673        0.48818676        0.00962342        0.46528178        0.01022981        0.00305176
       -3.09077673        1.12661527        0.01814203        1.06535708        0.03429616        0.00881999
       -3.08077673        0.81194513        0.01132484        0.75935022        0.03374036        0.00752970
       -3.07077673        0.57530905        0.00717237        0.53297214        0.02900348        0.00616106
       -3.06077673        0.33635464        0.00580521        0.31327147        0.01353901        0.00373894
       -3.05077673        0.81567637        0.01085112        0.75964403        0.03260934        0.01257189
       -3.04077673        0.98635412        0.00837265        0.92959970        0.03446039        0.01392138
       -3.03077673        1.56079237        0.01801786        1.46929856        0.05292010        0.02055586
       -3.02077673        1.02672423        0.01771908        0.95353765        0.03605198        0.01941553
       -3.01077673        0.76400665        0.02186557        0.70006115        0.02980872        0.01227122
       -3.00077673        0.60712535        0.02113398        0.54516962        0.03278696        0.00803479
       -2.99077673        0.49145881        0.01218946        0.44822517        0.02463705        0.00640714
       -2.98077673        0.30745156        0.00464830        0.28047914        0.01832144        0.00400267
       -2.97077673        0.23022032        0.00363511        0.20795763        0.01561870        0.00300889
       -2.96077673        0.16133874        0.00267815        0.14450835        0.01208251        0.00206973
       -2.95077673        1.63054634        0.03106232        1.40414500        0.16203325        0.03330577
       -2.94077673        0.74740211        0.00776605        0.66040227        0.06688761        0.01234619
       -2.93077673        0.84041421        0.01507071        0.74575667        0.06674804        0.01283880
       -2.92077673        0.84356797        0.01229862        0.76010975        0.05994200        0.01121760
       -2.91077673        0.47730192        0.00743970        0.42544672        0.03767115        0.00674434
       -2.90077673        0.46249018        0.00872040        0.42400419        0.02421015        0.00555545
       -2.89077673        0.49894589        0.00955446        0.46405520        0.02012477        0.00521147
       -2.88077673        0.56501802        0.01065999        0.52788416        0.02118980        0.00528407
       -2.87077673        0.63738292        0.01189095        0.59664415        0.02337702        0.00547081
       -2.86077673        0.72846234        0.01396535        0.68127186        0.02719485        0.00603028
       -2.85077673        1.22789175        0.01333053        1.14891528        0.05283595        0.01281000
       -2.84077673        0.55402914        0.00647453        0.51614085        0.02685577        0.00455799
       -2.83077673        0.57885735        0.00695055        0.53725060        0.02959567        0.00506054
       -2.82077673        0.59878332        0.00749814        0.55433142        0.03129617        0.00565759
       -2.81077673        0.46736049        0.00670911        0.43162811        0.02486198        0.00416128
       -2.80077673        0.50595397        0.00709861        0.46993335        0.02431921        0.00460280
       -2.79077673        0.36239879        0.00406786        0.33517905        0.01952146        0.00363041
       -2.78077673        0.41799928        0.00444296        0.38951961        0.01971338        0.00432333
       -2.77077673        0.47445074        0.00474074        0.44549137        0.01916109        0.00505753
       -2.76077673        0.17574060        0.00082460        0.16512853        0.00859113        0.00119633
       -2.75077673        0.18974019        0.00091475        0.17784250        0.00967246        0.00131048
       -2.74077673        0.20288104        0.00100420        0.18966210        0.01079257        0.00142216
       -2.73077673        0.21592151        0.00109345        0.20125081        0.01202332        0.00155393
       -2.72077673        0.25420656        0.00123424        0.23469550        0.01586327        0.00241354
       -2.71077673        0.29612889        0.00144384        0.27138691        0.02008124        0.00321690
       -2.70077673        0.34583861        0.00182626        0.31479349        0.02512991        0.00408894
       -2.69077673        0.42106620        0.00256798        0.38042694        0.03257377        0.00549751
       -2.68077673        1.35177148        0.00697238        1.22044601        0.11024907        0.01410402
       -2.67077673        0.51658053        0.00298841        0.45740231        0.04863429        0.00755553
       -2.66077673        0.38675489        0.00328426        0.34382158        0.03235655        0.00729249
       -2.65077673        0.31301386        0.00298195        0.28199338        0.02164720        0.00639134
       -2.64077673        0.28293961        0.00202716        0.26047168        0.01565603        0.00478473
       -2.63077673        0.30622264        0.00224415        0.28561326        0.01440781        0.00395742
       -2.62077673        0.71432391        0.00509352        0.66925003        0.03311353        0.00686684
       -2.61077673        0.38021776        0.00338201        0.35423360        0.01899866        0.00360350
       -2.60077673        0.30462467        0.00307359        0.28249170        0.01612768        0.00293169
       -2.59077673        0.10752464        0.00099692        0.10063500        0.00481566        0.00107707
       -2.58077673        0.10228129        0.00093419        0.09543318        0.00481707        0.00109684
       -2.57077673        0.22856168        0.00313904        0.21308111        0.00982888        0.00251265
       -2.56077673        0.29846882        0.00391152        0.27746195        0.01363787        0.00345748
       -2.55077673        0.41004175        0.00563620        0.38232843        0.01741010        0.00466702
       -2.54077673        0.54462139        0.00833513        0.50988411        0.02057246        0.00582969
       -2.53077673        0.31836590        0.00388014        0.29722274        0.01322908        0.00403394
       -2.52077673        0.32610776        0.00409272        0.30432088        0.01346913        0.00422504
       -2.51077673        0.33120466        0.00441690        0.30882286        0.01360761        0.00435729
       -2.50077673        0.33365659        0.00485268        0.31072869        0.01364452        0.00443070
       -2.49077673        0.33346355        0.00540005        0.31003836        0.01357987        0.00444527
       -2.48077673        0.33363719        0.00629087        0.30918949        0.01366733        0.00448949
       -2.47077673        0.28344431        0.00437632        0.26214784        0.01299498        0.00392517
       -2.46077673        0.34646752        0.00530184        0.31985604        0.01646133        0.00484831
       -2.45077673        0.35008238        0.00614227        0.32394440        0.01558396        0.00441175
       -2.44077673        0.35613092        0.00728454        0.32977406        0.01499051        0.00408182
       -2.43077673        0.36461314        0.00872865        0.33734502        0.01468096        0.00385851
       -2.42077673        0.37552904        0.01047461        0.34665729        0.01465532        0.00374182
       -2.41077673        0.38887862        0.01252241        0.35771087        0.01491360        0.00373175
       -2.40077673        0.39595169        0.00924629        0.36107884        0.02146984        0.00415672
       -2.39077673        0.94667161        0.02274424        0.85647858        0.05800224        0.00944655
       -2.38077673        0.83462362        0.02615832        0.75135282        0.04914901        0.00796348
       -2.37077673        0.85487701        0.02573897        0.76991632        0.04842406        0.01079765
       -2.36077673        0.20971591        0.00888736        0.19058326        0.00789594        0.00234935
       -2.35077673        0.38676447        0.00686233        0.35835913        0.01776773        0.00377529
       -2.34077673        0.97619258        0.01716048        0.87095771        0.07636178        0.01171260
       -2.33077673        2.50820896        0.07631332        2.30930440        0.10499270        0.01759855
       -2.32077673        1.27441246        0.03374671        1.14730301        0.07551896        0.01784377
       -2.31077673        0.50744136        0.00798859        0.46033819        0.03200582        0.00710876
       -2.30077673        0.33119359        0.00796258        0.29897752        0.01992693        0.00432657
       -2.29077673        0.63189973        0.02382657        0.58351985        0.01840458        0.00614873
       -2.28077673        0.67992746        0.02735552        0.63315323        0.01406068        0.00535804
       -2.27077673        0.57748395        0.02167806        0.53625625        0.01387123        0.00567842
       -2.26077673        0.71539332        0.03130915        0.66245791        0.01530409        0.00632216
       -2.25077673        0.83621172        0.03126255        0.76869940        0.02681716        0.00943261
       -2.24077673        0.72115483        0.02030083        0.66082081        0.03137434        0.00865886
       -2.23077673        1.47053488        0.05628248        1.36031909        0.04195841        0.01197491
       -2.22077673        1.74148005        0.08259371        1.58614724        0.05901075        0.01372836
       -2.21077673        1.68777616        0.07814098        1.55290708        0.04488832        0.01183979
       -2.20077673        1.95190705        0.08423761        1.81493038        0.04112020        0.01161885
       -2.19077673        1.96844355        0.09106640        1.83624233        0.02902922        0.01210560
       -2.18077673        1.19577508        0.05105653        1.11512495        0.02167044        0.00792316
       -2.17077673        0.82966685        0.03566083        0.77204500        0.01565378        0.00630724
       -2.16077673        0.98132026        0.05229385        0.90831058        0.01435244        0.00636339
       -2.15077673        1.05600305        0.05809993        0.97149644        0.01846941        0.00793727
       -2.14077673        0.91199320        0.04352020        0.83352239        0.02374934        0.01120127
       -2.13077673        0.94128229        0.03291671        0.88422909        0.01653470        0.00760178
       -2.12077673        0.99496464        0.03176215        0.93041058        0.02364679        0.00914511
       -2.11077673        0.90675126        0.02531162        0.84213926        0.02985652        0.00944387
       -2.10077673        0.75018398        0.02619532        0.69485799        0.02200364        0.00712703
       -2.09077673        0.75560443        0.03020894        0.69986376        0.01912773        0.00640401
       -2.08077673        1.40984930        0.06201856        1.30233398        0.03464211        0.01085465
       -2.07077673        1.58250576        0.05972090        1.45844624        0.04972959        0.01460904
       -2.06077673        1.98199100        0.08407040        1.84735736        0.03791992        0.01264333
       -2.05077673        2.12332206        0.08513140        1.99001201        0.03504992        0.01312874
       -2.04077673        1.47629853        0.05689263        1.36825718        0.03980592        0.01134281
       -2.03077673        1.25971929        0.04550871        1.17204661        0.03295224        0.00921172
       -2.02077673        1.38590531        0.04760466        1.30263677        0.02630358        0.00936030
       -2.01077673        1.10086053        0.03697583        1.03112563        0.02474817        0.00801089
       -2.00077673        0.85908315        0.02826440        0.79911330        0.02435298        0.00735247
       -1.99077673        1.11095552        0.03133298        1.02452877        0.04139333        0.01370045
       -1.98077673        0.48006598        0.01405060        0.44025717        0.02058847        0.00516974
       -1.97077673        0.50920567        0.01540213        0.46657445        0.02183794        0.00539115
       -1.96077673        0.53907206        0.01682902        0.49349107        0.02314066        0.00561131
       -1.95077673        0.68963979        0.01880952        0.62829069        0.03381534        0.00872424
       -1.94077673        0.90081246        0.02115421        0.82013252        0.04612513        0.01340059
       -1.93077673        2.03196896        0.08273910        1.83131210        0.09548241        0.02243534
       -1.92077673        0.80918241        0.01890813        0.73817939        0.04036389        0.01173100
       -1.91077673        0.65485612        0.01032798        0.59747817        0.03628227        0.01076770
       -1.90077673        0.78563943        0.01320668        0.70869707        0.04994687        0.01378881
       -1.89077673        0.61555658        0.00947670        0.57216245        0.02602510        0.00789232
       -1.88077673        0.99427050        0.01669089        0.92906643        0.03807684        0.01043635
       -1.87077673        1.59490615        0.04479179        1.49706835        0.03800123        0.01504479
       -1.86077673        0.91047427        0.00184715        0.86537426        0.03436440        0.00888847
       -1.85077673        1.47439999        0.01867973        1.30830401        0.12326432        0.02415192
       -1.84077673        1.84792638        0.02771056        1.64800627        0.13711905        0.03509050
       -1.83077673        1.40736576        0.01999534        1.30604876        0.06438463        0.01693703
       -1.82077673        1.32021819        0.02177710        1.24537565        0.03935498        0.01371047
       -1.81077673        2.79670901        0.06612963        2.56920650        0.13037638        0.03099649
       -1.80077673        1.61020708        0.02632188        1.50077304        0.06643202        0.01668014
       -1.79077673        1.24627283        0.02371729        1.15552883        0.05285115        0.01417555
       -1.78077673        1.25281316        0.02454340        1.16494138        0.04976854        0.01355984
       -1.77077673        0.83545877        0.01167347        0.77152034        0.04108190        0.01118306
       -1.76077673        0.82339152        0.01211914        0.76222520        0.03826188        0.01078530
       -1.75077673        0.64480821        0.00885085        0.60330722        0.02597209        0.00667806
       -1.74077673        0.68645230        0.01078226        0.64598945        0.02372099        0.00595960
       -1.73077673        0.71736755        0.01246985        0.67762683        0.02187760        0.00539328
       -1.72077673        0.73755398        0.01391362        0.69821937        0.02044190        0.00497909
       -1.71077673        0.74701157        0.01511359        0.70776705        0.01941390        0.00471703
       -1.70077673        0.74574033        0.01606973        0.70626989        0.01879360        0.00460710
       -1.69077673        0.78978953        0.01759846        0.74872993        0.01875241        0.00470873
       -1.68077673        0.66177262        0.01453429        0.62616625        0.01662372        0.00444836
       -1.67077673        0.67178369        0.01478103        0.63555699        0.01676573        0.00467994
       -1.66077673        0.67917940        0.01497420        0.64236798        0.01690670        0.00493051
       -1.65077673        0.74381361        0.01718580        0.70382020        0.01741658        0.00539103
       -1.64077673        0.66472568        0.01533376        0.62689273        0.01692384        0.00557536
       -1.63077673        0.64919800        0.01390512        0.61317083        0.01659708        0.00552497
       -1.62077673        0.62336305        0.01191617        0.58721141        0.01816686        0.00606862
       -1.61077673        0.51848913        0.00913350        0.48593745        0.01745025        0.00596793
       -1.60077673        0.54703442        0.00759673        0.51146832        0.02117789        0.00679148
       -1.59077673        0.42433748        0.00631921        0.39740811        0.01572882        0.00488134
       -1.58077673        0.52286596        0.00744583        0.48829662        0.02088449        0.00623902
       -1.57077673        0.47035671        0.00596483        0.43890949        0.01979561        0.00568679
       -1.56077673        0.45016068        0.00456954        0.41845054        0.02111123        0.00602937
       -1.55077673        0.51064921        0.00478271        0.47340709        0.02555097        0.00690844
       -1.54077673        0.55051527        0.00546318        0.50740058        0.02961592        0.00803560
       -1.53077673        0.55614219        0.00569811        0.51196543        0.03025262        0.00822603
       -1.52077673        0.78181197        0.00804763        0.72772039        0.03681162        0.00923234
       -1.51077673        0.88453444        0.01191259        0.81762644        0.04341373        0.01158167
       -1.50077673        0.58533427        0.00506515        0.54131797        0.03091435        0.00803681
       -1.49077673        0.68577771        0.00559871        0.63270009        0.03780757        0.00967134
       -1.48077673        0.64914018        0.00560223        0.60861110        0.02773791        0.00718894
       -1.47077673        0.61959534        0.00577298        0.58343717        0.02409727        0.00628792
       -1.46077673        0.64696462        0.00612076        0.61033349        0.02422002        0.00629036
       -1.45077673        0.65516328        0.00964780        0.61058391        0.02875821        0.00617336
       -1.44077673        0.52407486        0.00570137        0.49445372        0.01867004        0.00524974
       -1.43077673        1.16133326        0.01355389        1.11555218        0.02553599        0.00669120
       -1.42077673        1.51829206        0.02270763        1.44787295        0.03695400        0.01075748
       -1.41077673        0.44073207        0.00426606        0.41477899        0.01724922        0.00443780
       -1.40077673        0.49328629        0.00328204        0.46004871        0.02391793        0.00603762
       -1.39077673        0.59793326        0.01056298        0.55960465        0.02232490        0.00544073
       -1.38077673        1.37063465        0.02463531        1.23561210        0.08528085        0.02510640
       -1.37077673        0.72988898        0.00950370        0.67159155        0.03799353        0.01080020
       -1.36077673        0.85963384        0.00822140        0.80152470        0.03859088        0.01129687
       -1.35077673        0.80368868        0.00609907        0.75123433        0.03588653        0.01046875
       -1.34077673        0.83752162        0.00742392        0.78223962        0.03759701        0.01026106
       -1.33077673        0.49373213        0.00769152        0.45860928        0.02042237        0.00700896
       -1.32077673        0.28799031        0.00543990        0.26745144        0.01233700        0.00276197
       -1.31077673        0.52535367        0.00521663        0.48117256        0.03172624        0.00723824
       -1.30077673        0.62868398        0.00743820        0.57300963        0.03826743        0.00996872
       -1.29077673        0.60904767        0.00718382        0.55530276        0.03671921        0.00984188
       -1.28077673        0.94362876        0.01383968        0.87368127        0.04536262        0.01074520
       -1.27077673        0.96117253        0.01443339        0.88433741        0.04976831        0.01263341
       -1.26077673        0.69900242        0.01134506        0.63169045        0.04343557        0.01253135
       -1.25077673        0.57271561        0.00836184        0.51818062        0.03571289        0.01046026
       -1.24077673        5.18898507        0.05582404        4.89464014        0.19147566        0.04704522
       -1.23077673        1.40892536        0.01912665        1.31692777        0.05984233        0.01302862
