#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49077673        0.01747541        0.00078546        0.01601454        0.00059669        0.00007872
       -4.48077673        0.25859542        0.00733811        0.24654942        0.00398610        0.00072180
       -4.47077673        0.24472512        0.00700614        0.23326144        0.00373854        0.00071899
       -4.46077673        0.23435782        0.00693061        0.22309330        0.00361220        0.00072171
       -4.45077673        0.23181938        0.00734193        0.22000199        0.00373435        0.00074111
       -4.44077673        0.23037158        0.00767142        0.21809546        0.00384473        0.00075997
       -4.43077673        0.23001442        0.00791908        0.21737372        0.00394335        0.00077827
       -4.42077673        0.23074791        0.00808491        0.21783677        0.00403021        0.00079602
       -4.41077673        0.23257205        0.00816892        0.21948461        0.00410530        0.00081322
       -4.40077673        0.23548682        0.00817110        0.22231723        0.00416863        0.00082987
       -4.39077673        0.23949225        0.00809145        0.22633464        0.00422019        0.00084596
       -4.38077673        0.24458831        0.00792998        0.23153684        0.00425999        0.00086150
       -4.37077673        0.25077502        0.00768667        0.23792382        0.00428803        0.00087649
       -4.36077673        0.25805237        0.00736154        0.24549560        0.00430431        0.00089093
       -4.35077673        0.26642037        0.00695458        0.25425216        0.00430882        0.00090482
       -4.34077673        0.27587901        0.00646580        0.26419350        0.00430156        0.00091815
       -4.33077673        0.65318555        0.00876960        0.63333437        0.00899628        0.00208529
       -4.32077673        0.50307757        0.00716849        0.48734207        0.00703080        0.00153620
       -4.31077673        0.44332083        0.00942446        0.42315563        0.00915912        0.00158162
       -4.30077673        0.32048583        0.00695620        0.30498656        0.00739705        0.00114602
       -4.29077673        0.21263798        0.00482933        0.20116460        0.00583636        0.00080769
       -4.28077673        0.19694846        0.00404088        0.18644746        0.00578501        0.00067511
       -4.27077673        0.17831040        0.00339862        0.16861648        0.00573389        0.00056141
       -4.26077673        0.15713862        0.00294276        0.14800885        0.00570490        0.00048210
       -4.25077673        0.13244723        0.00259949        0.12377643        0.00565790        0.00041342
       -4.24077673        0.10423625        0.00236880        0.09591922        0.00559287        0.00035535
       -4.23077673        0.08209656        0.00225349        0.07390604        0.00561329        0.00032374
       -4.22077673        0.09871673        0.00225014        0.08998676        0.00614857        0.00033126
       -4.21077673        0.11443013        0.00235032        0.10494145        0.00676299        0.00037537
       -4.20077673        0.29773619        0.00485078        0.26876960        0.02323668        0.00087913
       -4.19077673        0.23037716        0.00459218        0.20951369        0.01549619        0.00077510
       -4.18077673        0.17493813        0.00427990        0.16028554        0.00970005        0.00067264
       -4.17077673        0.13141910        0.00391393        0.12108516        0.00584825        0.00057176
       -4.16077673        0.09982006        0.00349428        0.09191253        0.00394080        0.00047245
       -4.15077673        0.10103735        0.00412644        0.09201051        0.00437751        0.00052290
       -4.14077673        0.11039161        0.00526232        0.09921361        0.00528215        0.00063353
       -4.13077673        0.11906063        0.00653702        0.10550413        0.00626605        0.00075342
       -4.12077673        2.66545705        0.14084336        2.39252589        0.11780303        0.01428476
       -4.11077673        1.28584210        0.08923581        1.11682944        0.07088183        0.00889501
       -4.10077673        1.27701791        0.08746005        1.08095710        0.09928106        0.00931969
       -4.09077673        4.88733618        0.29888398        4.38633285        0.17588610        0.02623325
       -4.08077673        0.89979737        0.04845257        0.78929035        0.05571136        0.00634309
       -4.07077673        1.57576572        0.12813930        1.35166792        0.08524873        0.01070977
       -4.06077673        4.19007083        0.32386692        3.66863346        0.17013689        0.02743356
       -4.05077673        3.59126079        0.22626658        3.13215435        0.20603699        0.02680287
       -4.04077673        2.39929188        0.18669047        2.10577158        0.09442226        0.01240757
       -4.03077673        1.72811891        0.11578694        1.53057537        0.07289640        0.00886020
       -4.02077673        1.53416754        0.09621025        1.36544345        0.06500294        0.00751091
       -4.01077673        1.33570851        0.08429668        1.18865660        0.05635335        0.00640187
       -4.00077673        2.19725842        0.13824958        1.93673430        0.11110054        0.01117400
       -3.99077673        1.17981681        0.07619584        1.03903531        0.05877270        0.00581296
       -3.98077673        2.43647431        0.17393144        2.12594711        0.12288119        0.01371458
       -3.97077673        3.73907705        0.19180247        3.25589932        0.26410724        0.02726802
       -3.96077673        1.44195989        0.08292489        1.26486822        0.08411435        0.01005243
       -3.95077673        1.45356736        0.11326720        1.26539973        0.06710004        0.00780038
       -3.94077673        1.65612831        0.15090250        1.42351835        0.07317415        0.00853331
       -3.93077673        1.39020688        0.14757107        1.18950466        0.04621064        0.00692051
       -3.92077673        0.55329901        0.05630700        0.47930253        0.01478092        0.00290855
       -3.91077673        0.59481933        0.04944036        0.52745273        0.01464351        0.00328273
       -3.90077673        1.17838932        0.09254581        1.05625162        0.02347850        0.00611339
       -3.89077673        3.02728095        0.20596702        2.75538520        0.05505591        0.01087282
       -3.88077673        0.13815505        0.00220840        0.13258666        0.00270307        0.00065692
       -3.87077673        2.08438398        0.18399429        1.83600530        0.05662367        0.00776073
       -3.86077673        1.25751952        0.10078959        1.10439098        0.04578774        0.00655121
       -3.85077673        0.27885561        0.01989283        0.24480922        0.01243227        0.00172129
       -3.84077673        0.39587747        0.02940310        0.34565999        0.01827636        0.00253803
       -3.83077673        0.19550024        0.01425308        0.17114073        0.00884180        0.00126462
       -3.82077673        0.18700937        0.01360831        0.16349062        0.00865034        0.00126010
       -3.81077673        0.17848700        0.01293399        0.15585330        0.00844661        0.00125310
       -3.80077673        0.29914399        0.02483044        0.26101427        0.01139871        0.00190057
       -3.79077673        0.37563129        0.03090076        0.32872784        0.01361839        0.00238430
       -3.78077673        0.43858144        0.03439251        0.38513158        0.01615960        0.00289774
       -3.77077673        0.48799442        0.03530569        0.43022548        0.01902234        0.00344090
       -3.76077673        0.45682372        0.02944592        0.40556084        0.01842976        0.00338720
       -3.75077673        0.31131952        0.01859996        0.27926814        0.01129636        0.00215506
       -3.74077673        0.27079805        0.01482663        0.24457343        0.00953592        0.00186207
       -3.73077673        0.23028039        0.01159089        0.20913381        0.00796809        0.00158759
       -3.72077673        0.18976653        0.00889276        0.17294930        0.00659285        0.00133161
       -3.71077673        0.14925647        0.00673222        0.13601989        0.00541023        0.00109414
       -3.70077673        0.10875022        0.00510927        0.09834558        0.00442020        0.00087516
       -3.69077673        0.06824777        0.00402392        0.05992637        0.00362278        0.00067470
       -3.68077673        0.54529582        0.03847126        0.49687594        0.00777593        0.00217268
       -3.67077673        1.18168568        0.07303627        1.06266020        0.03647080        0.00951841
       -3.66077673        0.39974626        0.03060288        0.33690286        0.02710002        0.00514049
       -3.65077673        0.36518898        0.01455692        0.33213012        0.01586987        0.00263208
       -3.64077673        0.23700699        0.00838258        0.21654147        0.01026216        0.00182079
       -3.63077673        1.17169694        0.03933536        1.07253371        0.05012706        0.00970081
       -3.62077673        0.32678356        0.01028188        0.30062220        0.01340564        0.00247385
       -3.61077673        0.32996163        0.01056277        0.30368906        0.01322383        0.00248598
       -3.60077673        0.34288371        0.01105922        0.31591133        0.01333092        0.00258224
       -3.59077673        0.35758682        0.01135004        0.33019753        0.01338481        0.00265444
       -3.58077673        0.37484608        0.01155862        0.34707288        0.01349224        0.00272233
       -3.57077673        0.39465688        0.01171286        0.36647601        0.01367705        0.00279096
       -3.56077673        0.41600715        0.01166085        0.38769670        0.01381274        0.00283686
       -3.55077673        0.43889687        0.01140261        0.41073493        0.01389930        0.00286003
       -3.54077673        0.46332606        0.01093813        0.43559071        0.01393674        0.00286048
       -3.53077673        0.48941811        0.01026705        0.46236301        0.01394510        0.00284296
       -3.52077673        0.39553412        0.00929216        0.37182844        0.01208033        0.00233319
       -3.51077673        0.76111110        0.02376092        0.68831980        0.04218145        0.00684894
       -3.50077673        0.21507140        0.00411835        0.20111882        0.00828815        0.00154608
       -3.49077673        0.21469433        0.00501262        0.19865171        0.00940766        0.00162233
       -3.48077673        0.20550442        0.00623424        0.18690475        0.01066875        0.00169668
       -3.47077673        0.24397533        0.00538673        0.22215682        0.01474190        0.00168988
       -3.46077673        0.99491077        0.01572938        0.92972099        0.04446161        0.00499880
       -3.45077673        0.51839429        0.00856056        0.48621882        0.02153411        0.00208081
       -3.44077673        1.10823507        0.02338702        1.05333015        0.02855843        0.00295948
       -3.43077673        1.08607637        0.02226554        0.98992720        0.06439059        0.00949303
       -3.42077673        0.64522829        0.01286079        0.58858839        0.03644898        0.00733013
       -3.41077673        0.88661914        0.02660919        0.81749887        0.03594558        0.00656550
       -3.40077673        1.98868148        0.06107517        1.82217952        0.09815578        0.00727101
       -3.39077673        1.63371571        0.05175774        1.49264605        0.08202413        0.00728779
       -3.38077673        0.76440866        0.01334488        0.70473263        0.04326618        0.00306497
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        6.25324038        0.18316028        5.71633877        0.30445900        0.04928233
       -3.34077673        1.06267847        0.02166627        0.97344934        0.06186248        0.00570038
       -3.33077673        0.44876923        0.00986806        0.39166207        0.04390803        0.00333108
       -3.32077673        1.29858801        0.01817519        1.21666713        0.05629024        0.00745545
       -3.31077673        2.14408085        0.03973864        2.00394788        0.08666456        0.01372978
       -3.30077673        1.28944681        0.02256254        1.20734952        0.05137805        0.00815671
       -3.29077673        0.79483897        0.01295278        0.74669288        0.02977535        0.00541796
       -3.28077673        1.11293033        0.01983379        1.03733567        0.04762240        0.00813847
       -3.27077673        1.44629421        0.02327947        1.37363490        0.04092251        0.00845734
       -3.26077673        1.49748788        0.02393363        1.41689691        0.04813508        0.00852224
       -3.25077673        1.23206673        0.02511165        1.14892202        0.04905698        0.00897609
       -3.24077673        0.81905087        0.01187294        0.77100999        0.03029902        0.00586892
       -3.23077673        0.74993404        0.01065266        0.70515373        0.02837724        0.00575042
       -3.22077673        0.68487788        0.00960547        0.64327367        0.02639442        0.00560433
       -3.21077673        0.62388238        0.00873137        0.58536980        0.02435056        0.00543065
       -3.20077673        0.56694754        0.00803037        0.53144212        0.02224567        0.00522938
       -3.19077673        0.51588647        0.00750079        0.48321733        0.02014695        0.00502139
       -3.18077673        0.48454782        0.00710431        0.45397081        0.01852206        0.00495064
       -3.17077673        0.60322248        0.00698605        0.56609900        0.02354310        0.00659434
       -3.16077673        0.49553696        0.00680002        0.46467066        0.01832467        0.00574161
       -3.15077673        0.68603908        0.01210288        0.64619976        0.02015354        0.00758289
       -3.14077673        0.52391966        0.00911497        0.49082410        0.01701857        0.00696202
       -3.13077673        0.11086539        0.00113986        0.10548099        0.00343857        0.00080597
       -3.12077673        0.11857348        0.00123622        0.11262280        0.00382147        0.00089299
       -3.11077673        6.10431433        0.03629480        5.43134344        0.57770463        0.05897145
       -3.10077673        0.43718648        0.00804686        0.41108084        0.01420511        0.00385368
       -3.09077673        0.88306082        0.01740116        0.82178339        0.03238396        0.01149231
       -3.08077673        0.59507790        0.01139908        0.54723526        0.02564838        0.01079518
       -3.07077673        0.39838397        0.00697384        0.36238276        0.02007644        0.00895092
       -3.06077673        0.26006799        0.00416460        0.23821092        0.01399810        0.00369437
       -3.05077673        0.87984191        0.00407501        0.82707355        0.04039429        0.00829907
       -3.04077673        1.08662004        0.00472675        1.02789739        0.04493614        0.00905975
       -3.03077673        1.62861188        0.02579829        1.52864787        0.05712576        0.01703996
       -3.02077673        1.03229253        0.02306487        0.96460357        0.02782510        0.01679900
       -3.01077673        0.92534603        0.01786705        0.86590103        0.03066790        0.01091005
       -3.00077673        0.85780196        0.01714785        0.79533927        0.03823456        0.00708028
       -2.99077673        0.70247368        0.01012484        0.65489339        0.03136169        0.00609376
       -2.98077673        0.45692309        0.00549187        0.42399359        0.02310108        0.00433655
       -2.97077673        0.36990798        0.00447460        0.34171979        0.02028502        0.00342857
       -2.96077673        0.27949295        0.00343652        0.25740924        0.01613590        0.00251129
       -2.95077673        2.55461663        0.04456463        2.33924650        0.14520052        0.02560498
       -2.94077673        0.90572372        0.01418533        0.81693814        0.06277011        0.01183014
       -2.93077673        0.94179392        0.01519213        0.84551136        0.06751578        0.01357465
       -2.92077673        0.84492223        0.01392806        0.75849218        0.05965377        0.01284823
       -2.91077673        0.53302120        0.00903967        0.47900762        0.03762548        0.00734843
       -2.90077673        0.48358426        0.00944059        0.44304556        0.02486113        0.00623698
       -2.89077673        0.48467993        0.01003650        0.44698902        0.02160003        0.00605438
       -2.88077673        0.51880711        0.01073171        0.47874780        0.02303662        0.00629097
       -2.87077673        0.55779335        0.01131962        0.51477123        0.02515640        0.00654610
       -2.86077673        0.62643638        0.01264895        0.57800196        0.02870899        0.00707648
       -2.85077673        1.08550379        0.01838325        1.00097212        0.05257479        0.01357363
       -2.84077673        0.62453486        0.01047895        0.58567188        0.02316531        0.00521872
       -2.83077673        0.66675027        0.01017577        0.62586976        0.02481566        0.00588908
       -2.82077673        0.69986777        0.00949586        0.65852809        0.02521648        0.00662733
       -2.81077673        0.44299158        0.00353661        0.41418030        0.01955395        0.00572071
       -2.80077673        0.46384124        0.00393045        0.43268165        0.02083329        0.00639586
       -2.79077673        0.36832638        0.00307720        0.34411578        0.01650178        0.00463161
       -2.78077673        0.41275155        0.00365610        0.38689864        0.01697819        0.00521862
       -2.77077673        0.45484099        0.00425750        0.42786776        0.01692383        0.00579190
       -2.76077673        0.07075700        0.00093119        0.06020400        0.00808398        0.00153782
       -2.75077673        0.08060252        0.00104065        0.06883022        0.00907857        0.00165308
       -2.74077673        0.09105890        0.00115103        0.07803609        0.01010546        0.00176631
       -2.73077673        0.10256746        0.00126548        0.08819665        0.01121523        0.00189009
       -2.72077673        0.13817277        0.00168125        0.11932874        0.01464319        0.00251959
       -2.71077673        0.18095909        0.00219305        0.15691359        0.01866487        0.00318757
       -2.70077673        0.23950259        0.00279189        0.20883995        0.02381820        0.00405254
       -2.69077673        0.34022857        0.00358335        0.29926627        0.03180390        0.00557505
       -2.68077673        0.98871831        0.00798845        0.85181022        0.11362954        0.01529011
       -2.67077673        0.57709080        0.00579523        0.51176685        0.05142178        0.00810694
       -2.66077673        0.46530089        0.00570650        0.41548059        0.03667865        0.00743514
       -2.65077673        0.39151179        0.00573051        0.35382794        0.02575734        0.00619600
       -2.64077673        0.33634622        0.00554913        0.30936906        0.01719082        0.00423720
       -2.63077673        0.31986257        0.00722512        0.29546294        0.01382299        0.00335153
       -2.62077673        0.64046984        0.02322693        0.58834572        0.02433555        0.00456164
       -2.61077673        0.38738337        0.01541806        0.35760928        0.01167644        0.00267960
       -2.60077673        0.22115403        0.00583250        0.20418789        0.00855580        0.00257785
       -2.59077673        0.08697082        0.00202979        0.08054456        0.00337029        0.00102617
       -2.58077673        0.08172929        0.00179776        0.07539785        0.00347724        0.00105645
       -2.57077673        0.21388294        0.00378473        0.19810723        0.00915487        0.00283610
       -2.56077673        0.29666954        0.00488135        0.27513129        0.01274393        0.00391296
       -2.55077673        0.43577827        0.00735309        0.40526164        0.01790817        0.00525537
       -2.54077673        0.61449756        0.01123226        0.57299017        0.02372507        0.00655007
       -2.53077673        0.30413548        0.00477900        0.27978048        0.01513712        0.00443888
       -2.52077673        0.30839101        0.00505637        0.28289911        0.01580875        0.00462678
       -2.51077673        0.31088041        0.00549430        0.28437955        0.01625703        0.00474952
       -2.50077673        0.31160368        0.00609280        0.28422181        0.01648196        0.00480711
       -2.49077673        0.31056083        0.00685186        0.28242589        0.01648353        0.00479955
       -2.48077673        0.31368838        0.00837570        0.28399109        0.01651864        0.00480295
       -2.47077673        0.26049396        0.00572762        0.23405764        0.01627600        0.00443271
       -2.46077673        0.30126016        0.00671805        0.26923216        0.01981833        0.00549162
       -2.45077673        0.29631574        0.00762154        0.26494542        0.01865906        0.00508972
       -2.44077673        0.29930306        0.00844622        0.26795117        0.01812289        0.00478278
       -2.43077673        0.31022211        0.00919208        0.27824942        0.01820983        0.00457078
       -2.42077673        0.32907288        0.00985913        0.29584016        0.01891986        0.00445372
       -2.41077673        0.35585540        0.01044737        0.32072341        0.02025300        0.00443162
       -2.40077673        0.34103601        0.00757189        0.30093411        0.02702386        0.00550616
       -2.39077673        0.68895244        0.01326019        0.61854486        0.04877029        0.00837709
       -2.38077673        0.71894394        0.01940257        0.65089002        0.04199508        0.00665628
       -2.37077673        1.07019631        0.02234719        0.95804887        0.07828688        0.01151337
       -2.36077673        0.23059499        0.00877174        0.21143192        0.00866619        0.00172513
       -2.35077673        0.26076578        0.00750595        0.23423693        0.01490333        0.00411957
       -2.34077673        0.97562226        0.01816172        0.86941751        0.07309426        0.01494877
       -2.33077673        2.94555017        0.07883984        2.76078063        0.09140572        0.01452397
       -2.32077673        1.35409867        0.03008827        1.22839563        0.07716735        0.01844741
       -2.31077673        0.53307748        0.01066770        0.48137418        0.03382608        0.00720952
       -2.30077673        0.39450441        0.01062820        0.35914802        0.02049047        0.00423772
       -2.29077673        0.86768820        0.02771289        0.81314906        0.02146567        0.00536059
       -2.28077673        0.70667230        0.02642203        0.65881584        0.01527644        0.00615800
       -2.27077673        0.61843195        0.02316320        0.57399752        0.01504423        0.00622700
       -2.26077673        0.71640091        0.03126801        0.66100871        0.01732326        0.00680092
       -2.25077673        0.82816082        0.03384626        0.75415633        0.02979868        0.01035956
       -2.24077673        0.74697091        0.02948620        0.67313627        0.03447571        0.00987273
       -2.23077673        1.58372511        0.06754771        1.45953237        0.04254485        0.01410018
       -2.22077673        1.49540987        0.05299188        1.36845075        0.06004324        0.01392400
       -2.21077673        1.54850561        0.04537284        1.44398459        0.04887111        0.01027706
       -2.20077673        1.85513815        0.05969682        1.74040971        0.04412157        0.01091007
       -2.19077673        1.97886098        0.07805417        1.85969325        0.03139326        0.00972030
       -2.18077673        1.21096339        0.04639491        1.13698389        0.02062731        0.00695727
       -2.17077673        0.82443785        0.02567212        0.78302504        0.00962950        0.00611119
       -2.16077673        0.92101337        0.03465152        0.87001124        0.01015735        0.00619325
       -2.15077673        1.03016935        0.03670580        0.97340805        0.01267027        0.00738523
       -2.14077673        1.00117851        0.02713128        0.94641480        0.01812698        0.00950545
       -2.13077673        0.88410072        0.03203562        0.82909867        0.01585107        0.00711535
       -2.12077673        0.94511073        0.03139330        0.88155923        0.02315990        0.00899831
       -2.11077673        0.90539722        0.02323483        0.84499603        0.02774999        0.00941637
       -2.10077673        0.69080382        0.01640207        0.64612417        0.02089931        0.00737826
       -2.09077673        0.64120744        0.01730248        0.59913051        0.01812620        0.00664824
       -2.08077673        1.12948770        0.03497871        1.04981839        0.03288415        0.01180644
       -2.07077673        1.26091828        0.03219372        1.16284541        0.04993060        0.01594855
       -2.06077673        1.61850982        0.05488788        1.51309540        0.03630118        0.01422536
       -2.05077673        2.06729456        0.08890697        1.93187431        0.03341216        0.01310112
       -2.04077673        1.38517000        0.04347590        1.29326323        0.03718344        0.01124742
       -2.03077673        1.23512175        0.04142317        1.15122924        0.03354541        0.00892393
       -2.02077673        1.42744200        0.05803303        1.33431458        0.02591098        0.00918341
       -2.01077673        1.08573866        0.04000793        1.01294398        0.02490874        0.00787802
       -2.00077673        0.82263992        0.02634591        0.76354000        0.02541724        0.00733677
       -1.99077673        1.10379286        0.02683972        1.01580280        0.04658060        0.01456974
       -1.98077673        0.53585907        0.01721837        0.49331477        0.02028048        0.00504545
       -1.97077673        0.56427524        0.01818503        0.51966664        0.02110217        0.00532141
       -1.96077673        0.59241764        0.01915573        0.54572112        0.02193715        0.00560364
       -1.95077673        0.76007243        0.02117919        0.69848827        0.03137022        0.00903476
       -1.94077673        0.97891292        0.02275771        0.90062727        0.04220951        0.01331842
       -1.93077673        2.12594574        0.06337346        1.99123107        0.05138456        0.01995664
       -1.92077673        0.87205859        0.02014668        0.79880596        0.04103218        0.01207377
       -1.91077673        0.72811473        0.01464061        0.66370561        0.03904504        0.01072346
       -1.90077673        0.87753828        0.01717951        0.79132323        0.05535073        0.01368481
       -1.89077673        0.69308167        0.01733769        0.63520363        0.03180865        0.00873170
       -1.88077673        0.97432200        0.03062093        0.88478445        0.04707403        0.01184259
       -1.87077673        2.39825960        0.03699568        2.25330806        0.08742949        0.02052637
       -1.86077673        0.99700109        0.05751208        0.89892644        0.02867693        0.01188563
       -1.85077673        1.59995490        0.02689583        1.45502369        0.09855699        0.01947838
       -1.84077673        2.58967576        0.02060393        2.40082208        0.14030959        0.02794016
       -1.83077673        1.59971650        0.01497702        1.50799418        0.06212672        0.01461858
       -1.82077673        1.39610668        0.01758882        1.32358720        0.04317389        0.01175676
       -1.81077673        3.24219642        0.06402928        2.99459342        0.15516628        0.02840744
       -1.80077673        1.45213795        0.02656154        1.34619586        0.06305196        0.01632859
       -1.79077673        1.18168561        0.02453730        1.09797347        0.04623628        0.01293855
       -1.78077673        1.18251501        0.02537022        1.10178969        0.04286424        0.01249086
       -1.77077673        0.74042465        0.01292269        0.68258059        0.03421770        0.01070367
       -1.76077673        0.72853521        0.01330792        0.67275932        0.03208086        0.01038710
       -1.75077673        0.60331882        0.00943568        0.56446682        0.02270900        0.00670733
       -1.74077673        0.64658151        0.01084266        0.60845321        0.02112232        0.00616333
       -1.73077673        0.68303938        0.01234926        0.64511658        0.01986838        0.00570516
       -1.72077673        0.71269241        0.01395548        0.67445693        0.01894718        0.00533282
       -1.71077673        0.73554061        0.01566132        0.69647426        0.01835872        0.00504632
       -1.70077673        0.75158399        0.01746677        0.71116857        0.01810299        0.00484565
       -1.69077673        0.80388018        0.01954146        0.76114137        0.01827544        0.00492190
       -1.68077673        0.69624969        0.01651040        0.65821987        0.01709621        0.00442321
       -1.67077673        0.72608503        0.01767559        0.68626453        0.01755448        0.00459043
       -1.66077673        0.75192888        0.01863520        0.71053736        0.01799328        0.00476304
       -1.65077673        0.84256169        0.02228278        0.79591135        0.01927550        0.00509206
       -1.64077673        0.74260789        0.01789543        0.70100198        0.01856599        0.00514449
       -1.63077673        0.69442330        0.01562453        0.65491187        0.01885874        0.00502815
       -1.62077673        0.64585995        0.01235405        0.60758040        0.02022614        0.00569936
       -1.61077673        0.55146950        0.00818245        0.51832570        0.01944827        0.00551307
       -1.60077673        0.58050443        0.00871954        0.53647060        0.02768624        0.00762804
       -1.59077673        0.44190855        0.00725544        0.41029563        0.01902299        0.00533450
       -1.58077673        0.53961013        0.01016902        0.50075599        0.02249013        0.00619499
       -1.57077673        0.48988806        0.00938234        0.45380918        0.02089520        0.00580134
       -1.56077673        0.49246305        0.00872010        0.45558235        0.02175110        0.00640951
       -1.55077673        0.50843893        0.00860837        0.46763571        0.02513475        0.00706010
       -1.54077673        0.53913854        0.00881774        0.49213950        0.02961886        0.00856243
       -1.53077673        0.53678052        0.00833595        0.48907115        0.03055148        0.00882194
       -1.52077673        0.76304409        0.01787207        0.69994697        0.03500821        0.01021684
       -1.51077673        0.89453267        0.01760196        0.82086916        0.04318061        0.01288093
       -1.50077673        0.52865263        0.00906982        0.47946795        0.03138588        0.00872898
       -1.49077673        0.65445290        0.01075744        0.59106485        0.04220568        0.01042494
       -1.48077673        0.61148783        0.01070477        0.56307476        0.03036194        0.00734635
       -1.47077673        0.55684362        0.01045216        0.51625712        0.02371614        0.00641820
       -1.46077673        0.58624382        0.01115463        0.54459077        0.02416527        0.00633316
       -1.45077673        0.75923885        0.01506974        0.71130740        0.02649257        0.00636913
       -1.44077673        0.51279854        0.00976036        0.47687891        0.02167336        0.00448592
       -1.43077673        0.82546555        0.01392754        0.77509144        0.03153379        0.00491278
       -1.42077673        1.37784348        0.02459458        1.29733388        0.04959162        0.00632340
       -1.41077673        0.65293960        0.01150455        0.61490739        0.02248071        0.00404696
       -1.40077673        0.74368530        0.01171123        0.69359104        0.03227300        0.00611003
       -1.39077673        0.70644400        0.01584505        0.66432494        0.02115406        0.00511995
       -1.38077673        1.21815249        0.01618456        1.10045315        0.07874566        0.02276913
       -1.37077673        0.70838360        0.01003028        0.65480602        0.03337825        0.01016906
       -1.36077673        0.79594606        0.01012389        0.74352677        0.03117661        0.01111879
       -1.35077673        0.74322791        0.00890622        0.69442386        0.02933136        0.01056648
       -1.34077673        0.79642122        0.00926698        0.74352343        0.03282540        0.01080540
       -1.33077673        0.57717828        0.00707202        0.54225039        0.02178658        0.00606929
       -1.32077673        0.32956252        0.00349592        0.31113882        0.01238387        0.00254391
       -1.31077673        0.52271566        0.00448698        0.48378350        0.02774410        0.00670108
       -1.30077673        0.65466027        0.00706037        0.59200690        0.04379380        0.01179920
       -1.29077673        0.65752979        0.00741055        0.58881214        0.04788300        0.01342410
       -1.28077673        0.98767727        0.01148951        0.90638785        0.05570942        0.01409049
       -1.27077673        1.02127641        0.01472332        0.93823162        0.05437666        0.01394480
       -1.26077673        0.87531174        0.01621990        0.80238405        0.04459171        0.01211607
       -1.25077673        0.79394136        0.01564123        0.73208844        0.03669305        0.00951864
       -1.24077673        6.54587044        0.10088483        6.19115656        0.21571073        0.03811832
       -1.23077673        1.59183142        0.02057028        1.50364930        0.05774434        0.00986749
