#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        1.45608253        0.11337927        1.26142195        0.07284892        0.00843238
       -9.18000000        1.13982952        0.09279017        0.98101270        0.05902767        0.00699898
       -9.17000000        2.18138282        0.16421459        1.90881326        0.09708142        0.01127355
       -9.16000000        1.13498992        0.08015943        0.99460362        0.05487965        0.00534722
       -9.15000000        1.78015223        0.13670546        1.54398323        0.08700221        0.01246132
       -9.14000000        4.52017232        0.31996824        3.88799446        0.27987821        0.03233140
       -9.13000000        1.51389563        0.10957007        1.30650565        0.08750232        0.01031758
       -9.12000000        1.14780016        0.07276225        1.01520914        0.05292296        0.00690582
       -9.11000000        1.23978767        0.06072973        1.11425235        0.05668556        0.00812003
       -9.10000000        1.28691261        0.06106842        1.15727751        0.05898900        0.00957767
       -9.09000000        0.65634286        0.03850915        0.59333022        0.02068228        0.00382121
       -9.08000000        0.76846271        0.04729680        0.69700673        0.02007318        0.00408601
       -9.07000000        1.33356657        0.08614211        1.20302910        0.03743512        0.00696024
       -9.06000000        2.21871973        0.15979764        1.98559144        0.06041488        0.01291576
       -9.05000000        0.12721510        0.00318812        0.12098982        0.00261988        0.00041727
       -9.04000000        0.68217947        0.04100170        0.61472736        0.02199237        0.00445804
       -9.03000000        0.63037828        0.03001533        0.57361021        0.02356776        0.00318497
       -9.02000000        0.32066154        0.02507559        0.28115436        0.01213336        0.00229824
       -9.01000000        0.53716032        0.03781228        0.47452310        0.02137034        0.00345459
       -9.00000000        0.21939132        0.01499857        0.19386962        0.00899263        0.00153050
       -8.99000000        0.20749536        0.01324543        0.18393708        0.00886077        0.00145207
       -8.98000000        0.19439118        0.01150668        0.17285777        0.00865426        0.00137247
       -8.97000000        0.29831978        0.02114428        0.26422493        0.01096907        0.00198150
       -8.96000000        0.36408743        0.02644075        0.32219729        0.01303133        0.00241806
       -8.95000000        0.42307047        0.03069181        0.37369834        0.01579824        0.00288208
       -8.94000000        0.47526887        0.03389745        0.41872807        0.01926978        0.00337357
       -8.93000000        0.46180204        0.03480474        0.40384105        0.01978238        0.00337387
       -8.92000000        0.29275233        0.01927748        0.25954831        0.01181080        0.00211574
       -8.91000000        0.24972405        0.01497307        0.22289885        0.01003041        0.00182172
       -8.90000000        0.20903027        0.01133223        0.18774201        0.00841058        0.00154545
       -8.89000000        0.17067097        0.00835496        0.15407780        0.00695128        0.00128693
       -8.88000000        0.13464615        0.00604125        0.12190621        0.00565253        0.00104616
       -8.87000000        0.10095582        0.00439110        0.09122724        0.00451433        0.00082315
       -8.86000000        0.06959998        0.00340452        0.06204089        0.00353667        0.00061789
       -8.85000000        0.27141774        0.01890739        0.23625339        0.01258888        0.00366808
       -8.84000000        1.65786128        0.13946110        1.46515290        0.04154779        0.01169949
       -8.83000000        0.50884818        0.03484378        0.44262456        0.02657167        0.00480816
       -8.82000000        0.39458261        0.01899866        0.36001771        0.01321171        0.00235453
       -8.81000000        0.25317443        0.01085746        0.23183463        0.00884584        0.00163651
       -8.80000000        0.87041010        0.01781640        0.79071251        0.05208902        0.00979216
       -8.79000000        0.29986288        0.01050106        0.27484790        0.01222188        0.00229204
       -8.78000000        0.31347568        0.01211148        0.28677992        0.01231153        0.00227275
       -8.77000000        0.34656795        0.01433030        0.31717767        0.01274279        0.00231719
       -8.76000000        0.37707312        0.01602810        0.34565635        0.01304024        0.00234843
       -8.75000000        0.40619098        0.01721236        0.37330642        0.01329117        0.00238103
       -8.74000000        0.43419402        0.01787578        0.40037741        0.01352156        0.00241927
       -8.73000000        0.45958089        0.01800856        0.42550503        0.01362213        0.00244517
       -8.72000000        0.48235161        0.01761069        0.44868927        0.01359289        0.00245875
       -8.71000000        0.50250617        0.01668219        0.46993014        0.01343384        0.00245999
       -8.70000000        0.52055260        0.01529302        0.48964074        0.01316329        0.00245555
       -8.69000000        0.43095010        0.01359022        0.40379178        0.01163443        0.00193367
       -8.68000000        0.85259744        0.06075586        0.73809324        0.04736282        0.00638551
       -8.67000000        0.38056351        0.00899235        0.36074471        0.00938054        0.00144590
       -8.66000000        0.41564030        0.01063617        0.39225187        0.01117420        0.00157806
       -8.65000000        0.45432662        0.01298604        0.42623151        0.01339109        0.00171797
       -8.64000000        0.48791085        0.01386833        0.45751985        0.01442437        0.00209830
       -8.63000000        1.82005841        0.02158146        1.71649081        0.07258364        0.00940250
       -8.62000000        0.39727402        0.00834600        0.37663233        0.00964707        0.00264863
       -8.61000000        0.62739459        0.00991784        0.59839680        0.01571595        0.00336401
       -8.60000000        1.36362201        0.06785571        1.24798959        0.04174722        0.00602950
       -8.59000000        0.87563793        0.02749265        0.82392016        0.02071453        0.00351059
       -8.58000000        1.11748640        0.01122474        1.06791072        0.03451803        0.00383291
       -8.57000000        2.73602193        0.02818737        2.56089879        0.13863103        0.00830474
       -8.56000000        1.47475648        0.01747375        1.36308143        0.08614294        0.00805835
       -8.55000000        0.78365514        0.00908955        0.72967048        0.04209914        0.00279597
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        5.73975685        0.19095338        5.15209532        0.34885920        0.04784896
       -8.51000000        1.33615450        0.01038674        1.27285026        0.04688339        0.00603411
       -8.50000000        1.00097824        0.01581622        0.92440770        0.05570506        0.00504926
       -8.49000000        1.29002319        0.01986547        1.18922304        0.07356002        0.00737466
       -8.48000000        2.15190774        0.02471049        2.01705768        0.09922734        0.01091223
       -8.47000000        1.41448872        0.01620890        1.33057367        0.05975986        0.00794630
       -8.46000000        1.55733397        0.01564446        1.48476896        0.05187817        0.00504238
       -8.45000000        1.36246425        0.02804619        1.28130958        0.04616737        0.00694112
       -8.44000000        1.07164368        0.02422947        1.00842465        0.03265538        0.00633417
       -8.43000000        1.26188462        0.02342746        1.18590415        0.04416421        0.00838880
       -8.42000000        1.22491980        0.02480319        1.14140724        0.05047096        0.00823842
       -8.41000000        0.69207133        0.01720825        0.64295438        0.02705528        0.00485343
       -8.40000000        0.64786300        0.01596682        0.60123065        0.02578842        0.00487710
       -8.39000000        0.61109128        0.01457530        0.56687319        0.02469305        0.00494974
       -8.38000000        0.58175617        0.01303368        0.53988199        0.02376916        0.00507133
       -8.37000000        0.55985768        0.01134197        0.52025707        0.02301676        0.00524189
       -8.36000000        0.54803189        0.00963463        0.51041276        0.02250660        0.00547790
       -8.35000000        0.56383666        0.00861978        0.52648264        0.02280795        0.00592629
       -8.34000000        0.76782847        0.01315383        0.71925012        0.02738009        0.00804443
       -8.33000000        0.68796197        0.00741011        0.64675998        0.02597807        0.00781381
       -8.32000000        0.77962916        0.00526054        0.72895126        0.03577008        0.00964729
       -8.31000000        0.96957202        0.00745142        0.90952973        0.04085132        0.01173956
       -8.30000000        0.09263782        0.00215999        0.08623220        0.00320567        0.00103997
       -8.29000000        0.10110924        0.00226766        0.09429777        0.00341209        0.00113172
       -8.28000000        5.94639084        0.06154944        5.45857605        0.38618720        0.04007815
       -8.27000000        0.35310043        0.00300013        0.33055608        0.01484249        0.00470173
       -8.26000000        0.94304373        0.00925435        0.88933903        0.03376688        0.01068346
       -8.25000000        0.80570532        0.00971145        0.75443891        0.03163801        0.00991694
       -8.24000000        0.65299200        0.00927264        0.60839492        0.02736068        0.00796375
       -8.23000000        0.35333199        0.00602992        0.32803915        0.01672233        0.00254059
       -8.22000000        0.87231862        0.01335383        0.80812217        0.04237044        0.00847218
       -8.21000000        0.83587315        0.01039965        0.77798742        0.03639039        0.01109568
       -8.20000000        1.18290573        0.01526141        1.09944989        0.04828603        0.01990840
       -8.19000000        1.09802080        0.01502964        1.03150846        0.03532535        0.01615736
       -8.18000000        0.86931086        0.01279586        0.81632218        0.02856140        0.01163142
       -8.17000000        0.62257425        0.01076576        0.57642773        0.02603679        0.00934397
       -8.16000000        0.56325108        0.00711407        0.52531864        0.02224619        0.00857218
       -8.15000000        0.37274285        0.00533484        0.34650841        0.01643536        0.00446425
       -8.14000000        0.29954810        0.00536921        0.27819000        0.01303209        0.00295681
       -8.13000000        0.22240997        0.00489166        0.20613461        0.00961536        0.00176833
       -8.12000000        1.98054334        0.02953312        1.81666595        0.11178684        0.02255743
       -8.11000000        0.84367247        0.02303700        0.75463336        0.05593412        0.01006799
       -8.10000000        0.84737397        0.01301709        0.76710657        0.05285969        0.01439062
       -8.09000000        0.79056998        0.01228882        0.72109445        0.04643400        0.01075271
       -8.08000000        0.52207456        0.00840540        0.47598330        0.03081620        0.00686966
       -8.07000000        0.56078020        0.01064723        0.51601436        0.02785448        0.00626413
       -8.06000000        0.56553733        0.01068322        0.52249491        0.02628830        0.00607091
       -8.05000000        0.58560338        0.01014345        0.54364326        0.02571426        0.00610241
       -8.04000000        0.59246078        0.00900020        0.55268880        0.02465873        0.00611305
       -8.03000000        0.63263121        0.00859913        0.59164568        0.02594514        0.00644126
       -8.02000000        0.95660828        0.01640466        0.89272391        0.03578263        0.01169708
       -8.01000000        0.58050769        0.00632983        0.54085804        0.02776723        0.00555259
       -8.00000000        0.60435851        0.00631449        0.56147720        0.03018856        0.00637825
       -7.99000000        0.62689589        0.00650140        0.58184709        0.03126950        0.00727790
       -7.98000000        0.44193768        0.00541344        0.40628399        0.02456750        0.00567275
       -7.97000000        0.47130776        0.00560455        0.43333655        0.02602286        0.00634380
       -7.96000000        0.35549675        0.00462275        0.32668049        0.01952792        0.00466559
       -7.95000000        0.40602170        0.00559311        0.37506410        0.01999078        0.00537371
       -7.94000000        0.45657562        0.00662618        0.42408070        0.01977218        0.00609656
       -7.93000000        0.09798322        0.00117701        0.08598922        0.00925252        0.00156447
       -7.92000000        0.11375278        0.00135687        0.10058696        0.01016654        0.00164241
       -7.91000000        0.13059543        0.00154639        0.11627884        0.01106122        0.00170899
       -7.90000000        0.14952557        0.00174527        0.13399833        0.01199743        0.00178454
       -7.89000000        0.19785708        0.00235046        0.17788220        0.01512799        0.00249643
       -7.88000000        0.25229354        0.00295324        0.22737036        0.01875982        0.00321013
       -7.87000000        0.31822088        0.00358149        0.28723014        0.02334087        0.00406839
       -7.86000000        0.41412546        0.00439910        0.37379896        0.03036858        0.00555882
       -7.85000000        1.54034711        0.00905047        1.42913193        0.09016384        0.01200087
       -7.84000000        0.51304371        0.00512185        0.44715381        0.05161969        0.00914836
       -7.83000000        0.41818753        0.00331124        0.37507725        0.03204810        0.00775094
       -7.82000000        0.30810351        0.00266649        0.27911738        0.02012070        0.00619894
       -7.81000000        0.17571174        0.00320829        0.15354508        0.01459773        0.00436064
       -7.80000000        0.19042300        0.00328770        0.16979464        0.01361458        0.00372610
       -7.79000000        0.47809396        0.00707792        0.43248071        0.03210126        0.00643409
       -7.78000000        0.32908397        0.00511983        0.30231962        0.01802768        0.00361685
       -7.77000000        0.28961560        0.00399268        0.26899708        0.01317973        0.00344611
       -7.76000000        0.08415283        0.00101583        0.07757112        0.00435408        0.00121180
       -7.75000000        0.08223989        0.00095741        0.07570472        0.00436144        0.00121632
       -7.74000000        0.25033108        0.00326891        0.23396571        0.01002926        0.00306720
       -7.73000000        0.32632227        0.00406284        0.30478487        0.01337565        0.00409890
       -7.72000000        0.41875500        0.00590242        0.39070258        0.01709421        0.00505580
       -7.71000000        0.51470465        0.00883547        0.47976638        0.02041986        0.00568294
       -7.70000000        0.31670840        0.00457682        0.29398079        0.01403673        0.00411407
       -7.69000000        0.33214787        0.00519355        0.30832833        0.01438397        0.00424202
       -7.68000000        0.35087707        0.00602546        0.32597844        0.01453880        0.00433436
       -7.67000000        0.37289598        0.00707254        0.34693112        0.01450122        0.00439110
       -7.66000000        0.39820461        0.00833479        0.37118637        0.01427122        0.00441224
       -7.65000000        0.44736207        0.01035135        0.41857601        0.01395009        0.00448462
       -7.64000000        0.32762858        0.00642323        0.30419370        0.01325004        0.00376161
       -7.63000000        0.39772311        0.00714299        0.36755253        0.01807369        0.00495389
       -7.62000000        0.40772133        0.00755434        0.37707048        0.01830522        0.00479129
       -7.61000000        0.41113415        0.00784694        0.38053371        0.01818227        0.00457124
       -7.60000000        0.40796157        0.00802078        0.37794221        0.01770484        0.00429375
       -7.59000000        0.39820360        0.00807587        0.36929600        0.01687293        0.00395880
       -7.58000000        0.38186022        0.00801221        0.35459506        0.01568654        0.00356641
       -7.57000000        0.41966340        0.00848579        0.38604826        0.02125349        0.00387586
       -7.56000000        0.90664813        0.02290644        0.82955828        0.04634805        0.00783536
       -7.55000000        1.02161006        0.03590867        0.94136333        0.03774915        0.00658890
       -7.54000000        1.38413887        0.03627770        1.29748269        0.04188764        0.00849084
       -7.53000000        0.36042931        0.01500233        0.33165319        0.01151125        0.00226254
       -7.52000000        0.38094220        0.01277890        0.34790148        0.01582121        0.00444060
       -7.51000000        1.29569955        0.01716562        1.17621972        0.09273556        0.00957865
       -7.50000000        2.32098888        0.04767187        2.12265892        0.12715639        0.02350171
       -7.49000000        0.94167410        0.02064721        0.82893080        0.07347091        0.01862518
       -7.48000000        0.50873229        0.00954192        0.46138174        0.03061240        0.00719624
       -7.47000000        0.30551492        0.00872675        0.27601216        0.01675073        0.00402528
       -7.46000000        1.49964437        0.09360063        1.38509755        0.01484795        0.00609825
       -7.45000000        0.40890835        0.01329196        0.37701805        0.01397923        0.00461911
       -7.44000000        0.35953469        0.01120006        0.32925612        0.01426205        0.00481646
       -7.43000000        0.42517774        0.01557301        0.38753859        0.01663543        0.00543072
       -7.42000000        0.60448235        0.01920503        0.54866558        0.02776028        0.00885145
       -7.41000000        0.70257277        0.02123751        0.63924798        0.03317569        0.00891159
       -7.40000000        1.20116344        0.03698894        1.11054910        0.04201687        0.01160853
       -7.39000000        1.56058843        0.04678766        1.45229586        0.04884824        0.01265667
       -7.38000000        1.35533848        0.05719840        1.24632073        0.04199381        0.00982554
       -7.37000000        2.90552848        0.17126220        2.68399360        0.03742811        0.01284457
       -7.36000000        2.48724731        0.15914159        2.28672467        0.02921143        0.01216961
       -7.35000000        1.75190186        0.10519956        1.61934408        0.01927238        0.00808584
       -7.34000000        1.15372776        0.06382469        1.07206382        0.01096502        0.00687422
       -7.33000000        1.02409179        0.05222338        0.95190415        0.01250555        0.00745871
       -7.32000000        1.01193428        0.04830873        0.93818851        0.01627045        0.00916658
       -7.31000000        0.96883122        0.04051065        0.89172921        0.02479961        0.01179174
       -7.30000000        0.90713383        0.03475028        0.84516104        0.01918419        0.00803832
       -7.29000000        1.01553732        0.03692880        0.94349951        0.02547552        0.00963350
       -7.28000000        0.98671400        0.03318980        0.91419961        0.02938999        0.00993461
       -7.27000000        0.79593944        0.02757244        0.73784526        0.02272797        0.00779377
       -7.26000000        0.71194626        0.02381224        0.65889918        0.02204771        0.00718713
       -7.25000000        1.16486153        0.03833643        1.07666752        0.03675038        0.01310720
       -7.24000000        1.17313909        0.03558738        1.09561635        0.02954585        0.01238952
       -7.23000000        1.59490975        0.05201623        1.50050424        0.03046301        0.01192627
       -7.22000000        1.80049963        0.06151269        1.68653790        0.03987405        0.01257499
       -7.21000000        1.37479903        0.03896446        1.28472547        0.04023758        0.01087152
       -7.20000000        1.22354387        0.03769456        1.14011799        0.03646302        0.00926830
       -7.19000000        1.56522092        0.05103015        1.47733828        0.02753239        0.00932010
       -7.18000000        1.27052910        0.04412853        1.19317797        0.02533691        0.00788569
       -7.17000000        0.95193563        0.03391412        0.88797126        0.02333257        0.00671768
       -7.16000000        1.13324488        0.04154833        1.05019233        0.03197684        0.00952739
       -7.15000000        0.47616597        0.01426556        0.43766916        0.01941824        0.00481300
       -7.14000000        0.49140034        0.01469610        0.45147091        0.02023543        0.00499790
       -7.13000000        0.50559702        0.01508775        0.46427805        0.02105183        0.00517939
       -7.12000000        0.74033165        0.01554842        0.67761280        0.03634637        0.01082405
       -7.11000000        0.84497124        0.01592435        0.77269852        0.04304786        0.01330051
       -7.10000000        1.17207757        0.02507562        1.03449039        0.08877868        0.02373288
       -7.09000000        0.77865581        0.01286702        0.71639577        0.03807819        0.01131483
       -7.08000000        0.67290702        0.01178840        0.61573834        0.03537060        0.01000967
       -7.07000000        0.79171446        0.01644925        0.72352335        0.04057289        0.01116897
       -7.06000000        0.62337288        0.01252456        0.57050786        0.03219971        0.00814076
       -7.05000000        0.93877218        0.02434830        0.85998946        0.04440877        0.01002564
       -7.04000000        0.83801707        0.00911023        0.76536792        0.05164900        0.01188991
       -7.03000000        2.10449970        0.06169102        1.90908448        0.11110375        0.02262045
       -7.02000000        1.94312053        0.01876838        1.81983768        0.08495963        0.01955483
       -7.01000000        1.93573452        0.01624586        1.74048463        0.14473858        0.03426545
       -7.00000000        1.26011460        0.02207425        1.15471522        0.06678448        0.01654065
       -6.99000000        1.42136289        0.03299371        1.33100258        0.04457388        0.01279272
       -6.98000000        1.80662114        0.02085917        1.61988058        0.13551469        0.03036669
       -6.97000000        1.34732925        0.01613542        1.25828250        0.05723089        0.01568044
       -6.96000000        1.03148270        0.01154012        0.95895001        0.04795011        0.01304246
       -6.95000000        1.01910325        0.01123173        0.94869679        0.04646844        0.01270628
       -6.94000000        0.68055639        0.00744812        0.62632833        0.03647376        0.01030619
       -6.93000000        0.67946292        0.00822889        0.62614958        0.03503629        0.01004816
       -6.92000000        0.57891558        0.00858824        0.53447281        0.02850119        0.00735334
       -6.91000000        0.59110298        0.01015042        0.54692205        0.02724763        0.00678288
       -6.90000000        0.60851197        0.01180025        0.56432755        0.02604571        0.00633846
       -6.89000000        0.63114253        0.01353772        0.58668931        0.02489540        0.00602010
       -6.88000000        0.65899468        0.01536282        0.61400733        0.02379672        0.00582780
       -6.87000000        0.69206840        0.01727557        0.64628162        0.02274967        0.00576155
       -6.86000000        0.74729856        0.01940743        0.69958103        0.02240366        0.00590645
       -6.85000000        0.69015057        0.01543099        0.64838291        0.02091990        0.00541677
       -6.84000000        0.72805020        0.01605859        0.68557876        0.02087053        0.00554232
       -6.83000000        0.76887026        0.01673049        0.72585113        0.02064109        0.00564755
       -6.82000000        0.85119034        0.01842125        0.80580261        0.02108696        0.00587952
       -6.81000000        0.79170856        0.01685383        0.74902706        0.01990313        0.00592454
       -6.80000000        0.75037447        0.01596107        0.70976918        0.01892856        0.00571567
       -6.79000000        0.70553654        0.01321971        0.66655863        0.01950938        0.00624882
       -6.78000000        0.58569893        0.01003783        0.55165202        0.01800723        0.00600184
       -6.77000000        0.64523259        0.00959472        0.60909308        0.02053654        0.00600824
       -6.76000000        0.52256859        0.00919503        0.49226611        0.01631928        0.00478818
       -6.75000000        0.60690833        0.01160775        0.56615654        0.02286690        0.00627714
       -6.74000000        0.55514031        0.01112344        0.51670289        0.02149960        0.00581438
       -6.73000000        0.54096209        0.01066785        0.50089892        0.02293654        0.00645877
       -6.72000000        0.54053786        0.01004218        0.49643095        0.02671318        0.00735154
       -6.71000000        0.54979112        0.00955066        0.50133989        0.03038978        0.00851080
       -6.70000000        0.53257278        0.00824148        0.48454154        0.03108746        0.00870230
       -6.69000000        0.64054793        0.01062521        0.58455706        0.03509331        0.01027234
       -6.68000000        0.81599176        0.01583692        0.74149282        0.04533384        0.01332818
       -6.67000000        0.54620150        0.00752469        0.49980952        0.03053384        0.00833345
       -6.66000000        0.86776412        0.01882293        0.80053951        0.03856783        0.00983386
       -6.65000000        0.80556087        0.01832684        0.74717387        0.03214431        0.00791585
       -6.64000000        0.58222677        0.00865509        0.53949185        0.02691991        0.00715993
       -6.63000000        0.62206060        0.00933847        0.57824941        0.02725091        0.00722182
       -6.62000000        0.61640840        0.01012619        0.57213738        0.02757340        0.00657143
       -6.61000000        0.57783471        0.00884793        0.54387266        0.01949198        0.00562213
       -6.60000000        1.14470611        0.01815518        1.08897040        0.03058842        0.00699211
       -6.59000000        1.62805276        0.02152585        1.55417999        0.04116938        0.01117754
       -6.58000000        0.65079471        0.00914016        0.61828009        0.01854822        0.00482624
       -6.57000000        0.53367074        0.00650859        0.49704583        0.02345267        0.00666365
       -6.56000000        0.44441294        0.00605491        0.41576590        0.01801783        0.00457431
       -6.55000000        1.62458706        0.02172393        1.51421221        0.06918268        0.01946824
       -6.54000000        0.78403252        0.00837623        0.73467708        0.03148619        0.00949303
       -6.53000000        0.85170032        0.00854294        0.80092573        0.03159908        0.01063257
       -6.52000000        0.79881540        0.00682789        0.74896842        0.03249287        0.01052622
       -6.51000000        0.79108046        0.00562575        0.73727445        0.03696364        0.01121661
       -6.50000000        0.43898610        0.00349711        0.40760596        0.02176106        0.00612197
       -6.49000000        0.19123535        0.00115634        0.17915820        0.00824432        0.00267649
       -6.48000000        0.42244351        0.00278919        0.38948674        0.02340595        0.00676163
       -6.47000000        0.54058448        0.00910930        0.48525997        0.03520924        0.01100597
       -6.46000000        0.54834796        0.00995907        0.48875473        0.03765351        0.01198065
       -6.45000000        0.82293292        0.01230466        0.74993301        0.04791875        0.01277649
       -6.44000000        0.82329780        0.01270700        0.75028154        0.04788353        0.01242574
       -6.43000000        0.61943794        0.01064510        0.55912672        0.03986208        0.00980405
       -6.42000000        0.54452037        0.00890955        0.49647041        0.03167247        0.00746794
       -6.41000000        4.39965993        0.03165203        4.12464663        0.21031575        0.03304552
       -6.40000000        1.61343473        0.01916214        1.52828122        0.05604467        0.00994670
