#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        1.21439486        0.01363026        1.15096262        0.04231036        0.00749162
       -1.21077673        0.75769605        0.00938905        0.71772899        0.02568517        0.00489284
       -1.20077673        0.57264899        0.00680540        0.54627192        0.01658776        0.00298391
       -1.19077673        0.44807996        0.00534822        0.42994089        0.01094622        0.00184463
       -1.18077673        0.28753970        0.00066869        0.24637381        0.02951496        0.01098224
       -1.17077673        1.23849565        0.01008322        1.18373329        0.03810807        0.00657107
       -1.16077673        0.60484854        0.00577262        0.57491571        0.02117015        0.00299006
       -1.15077673        0.00963816        0.00008898        0.00914214        0.00037061        0.00003642
       -1.14077673        0.66710558        0.01145530        0.60031583        0.04161326        0.01372118
       -1.13077673        0.72455033        0.01835585        0.62968703        0.05715910        0.01934835
       -1.12077673        0.23237738        0.01026344        0.17622874        0.03330343        0.01258176
       -1.11077673        0.24163067        0.00677534        0.20180776        0.02382586        0.00922171
       -1.10077673        0.35265416        0.00788633        0.30678700        0.02727891        0.01070192
       -1.09077673        0.46000708        0.00989527        0.39131802        0.04147809        0.01731571
       -1.08077673        0.60967878        0.01326092        0.51057770        0.06168604        0.02415412
       -1.07077673        0.41016010        0.01099916        0.34187912        0.03997266        0.01730916
       -1.06077673        0.32151198        0.00960462        0.27006511        0.02880074        0.01304151
       -1.05077673        0.33340223        0.01104767        0.27529360        0.03233351        0.01472744
       -1.04077673        0.28375879        0.00992659        0.23173241        0.02878692        0.01331287
       -1.03077673        0.45147152        0.00892040        0.37103399        0.04712261        0.02439453
       -1.02077673        1.03117751        0.02851950        0.87395694        0.08794443        0.04075664
       -1.01077673        1.22103859        0.03690074        1.04115781        0.10130674        0.04167330
       -1.00077673        0.53414848        0.01099882        0.47064785        0.03346629        0.01903552
       -0.99077673        0.36351880        0.00592841        0.32081606        0.02237281        0.01440151
       -0.98077673        0.30328979        0.00342539        0.26706118        0.02005782        0.01274541
       -0.97077673        0.12218900        0.00099203        0.10888462        0.00736033        0.00495202
       -0.96077673        0.05920309        0.00079571        0.05131359        0.00457539        0.00251840
       -0.95077673        1.08615345        0.02829774        0.93767177        0.07724416        0.04293979
       -0.94077673        0.53386567        0.01033759        0.47313905        0.03321058        0.01717845
       -0.93077673        0.52845264        0.00878111        0.47655938        0.02987847        0.01323367
       -0.92077673        2.22693143        0.01284937        2.11360076        0.06328637        0.03719493
       -0.91077673        0.25965455        0.00575226        0.23520226        0.01200975        0.00669028
       -0.90077673        0.38927316        0.00912077        0.34968987        0.01977995        0.01068256
       -0.89077673        0.55265548        0.01086323        0.49974724        0.02667437        0.01537064
       -0.88077673        0.73787075        0.01115603        0.67546025        0.03202961        0.01922487
       -0.87077673        0.70504835        0.01159349        0.63967750        0.03414903        0.01962832
       -0.86077673        0.67672128        0.01165877        0.60916202        0.03585126        0.02004923
       -0.85077673        0.51700648        0.00878617        0.45839120        0.03212919        0.01769991
       -0.84077673        0.58272714        0.00994613        0.51303813        0.03864742        0.02109546
       -0.83077673        0.66440385        0.01169733        0.58104387        0.04656831        0.02509434
       -0.82077673        0.65895263        0.01286726        0.56940649        0.05026649        0.02641239
       -0.81077673        0.72845657        0.01295621        0.63508242        0.05207042        0.02834751
       -0.80077673        0.75637359        0.01088001        0.66809174        0.04891672        0.02848512
       -0.79077673        0.80581139        0.00908405        0.72026742        0.04713777        0.02932215
       -0.78077673        0.65615282        0.00702955        0.58991281        0.03666943        0.02254104
       -0.77077673        0.49095326        0.00604915        0.43943507        0.02892151        0.01654752
       -0.76077673        0.67465207        0.00865659        0.60283724        0.04034836        0.02280989
       -0.75077673        0.39650042        0.00655863        0.34460972        0.03017612        0.01515595
       -0.74077673        1.55644967        0.02763517        1.37420253        0.10330454        0.05130742
       -0.73077673        0.28650876        0.00467092        0.24519552        0.02465677        0.01198555
       -0.72077673        0.39963974        0.00574195        0.34252178        0.03431495        0.01706106
       -0.71077673        0.42220480        0.00815074        0.35269815        0.04245547        0.01890044
       -0.70077673        0.29319562        0.00488645        0.24818026        0.02701866        0.01311025
       -0.69077673        0.19737781        0.00212291        0.17230343        0.01451410        0.00843738
       -0.68077673        0.60869280        0.00383256        0.53761937        0.04191227        0.02532859
       -0.67077673        0.47002293        0.00456597        0.40845735        0.03797624        0.01902337
       -0.66077673        0.52900808        0.00669986        0.44726761        0.05298898        0.02205163
       -0.65077673        0.97687554        0.00820034        0.83849184        0.08381740        0.04636596
       -0.64077673        0.41062494        0.00204000        0.35991627        0.02867328        0.01999539
       -0.63077673        0.50086197        0.00197878        0.44382518        0.03148495        0.02357305
       -0.62077673        0.32147140        0.00122796        0.28339049        0.02088413        0.01596881
       -0.61077673        0.29537262        0.00085358        0.26182112        0.01801065        0.01468727
       -0.60077673        0.32048573        0.00082228        0.28568907        0.01835657        0.01561781
       -0.59077673        0.26329523        0.00060482        0.23532980        0.01454583        0.01281478
       -0.58077673        0.21335953        0.00040600        0.19115655        0.01139587        0.01040111
       -0.57077673        0.17597931        0.00024372        0.15794306        0.00916936        0.00862317
       -0.56077673        0.18875485        0.00024831        0.16977929        0.00954152        0.00918573
       -0.55077673        0.20132230        0.00025097        0.18145564        0.00988263        0.00973306
       -0.54077673        0.22213273        0.00027093        0.19958241        0.01123883        0.01104057
       -0.53077673        0.33682278        0.00041812        0.29946388        0.01894099        0.01799978
       -0.52077673        0.12481205        0.00011733        0.11312789        0.00561398        0.00595285
       -0.51077673        0.14903092        0.00021259        0.13484488        0.00646591        0.00750755
       -0.50077673        0.13555159        0.00021851        0.12294048        0.00556544        0.00682716
       -0.49077673        0.12139249        0.00022450        0.11006695        0.00487529        0.00622575
       -0.48077673        0.10655362        0.00023056        0.09622430        0.00439544        0.00570333
       -0.47077673        0.09103498        0.00023668        0.08141251        0.00412590        0.00525989
       -0.46077673        0.09663280        0.00025310        0.08462040        0.00542311        0.00633618
       -0.45077673        0.12934188        0.00028273        0.11250544        0.00775648        0.00879723
       -0.44077673        0.17825069        0.00031572        0.15602386        0.01018851        0.01172260
       -0.43077673        0.38369052        0.00072170        0.33683690        0.02137929        0.02475263
       -0.42077673        0.12873894        0.00041248        0.11284257        0.00711671        0.00836718
       -0.41077673        0.20427964        0.00062784        0.18177293        0.00977205        0.01210682
       -0.40077673        0.15701711        0.00067343        0.14013258        0.00717817        0.00903293
       -0.39077673        0.10870553        0.00072999        0.09669858        0.00501285        0.00626412
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.05500135        0.00103473        0.04398292        0.00690181        0.00308189
       -0.28077673        0.13302453        0.00173273        0.10426209        0.01728137        0.00974834
       -0.27077673        0.01315228        0.00003891        0.01002842        0.00202264        0.00106231
       -0.26077673        0.04555764        0.00021668        0.03998781        0.00281539        0.00253777
       -0.25077673        0.10700396        0.00049104        0.09473467        0.00560608        0.00617218
       -0.24077673        0.09550220        0.00036899        0.08471315        0.00460042        0.00581964
       -0.23077673        0.08075271        0.00025133        0.07166947        0.00365413        0.00517777
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.02465806        0.00009148        0.02111453        0.00203781        0.00141424
        1.16922327        0.13772261        0.00035901        0.11717546        0.01244537        0.00774277
        1.17922327        0.13589907        0.00023774        0.11448351        0.01345835        0.00771946
        1.18922327        0.16334969        0.00014054        0.13577041        0.01786685        0.00957190
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.65617803        0.00067668        0.57809221        0.05689039        0.02051875
        1.31922327        0.17502547        0.00018092        0.15458289        0.01267149        0.00759017
        1.32922327        0.13960301        0.00014517        0.12414001        0.00936786        0.00594997
        1.33922327        0.10485309        0.00010946        0.09388640        0.00646899        0.00438824
        1.34922327        0.07077572        0.00007379        0.06382207        0.00397488        0.00290499
        1.35922327        0.03737089        0.00003816        0.03394700        0.00188553        0.00150021
        1.36922327        0.30151067        0.00005808        0.24940260        0.04476586        0.00728414
        1.37922327        0.75582305       -0.00185901        0.66008784        0.07770652        0.01988770
        1.38922327        0.32512119       -0.00109077        0.28420212        0.03302702        0.00898283
        1.39922327        0.20274654        0.00007857        0.17493898        0.02133005        0.00639894
        1.40922327        0.59978067        0.00050583        0.50888785        0.07306114        0.01732586
        1.41922327        0.81509920        0.00052271        0.68866477        0.10123497        0.02467675
        1.42922327        0.48740907       -0.00061210        0.41041899        0.05192931        0.02567287
        1.43922327        0.51453332       -0.00013636        0.43202000        0.06199861        0.02065107
        1.44922327        0.22404804       -0.00071578        0.19348073        0.02326628        0.00801681
        1.45922327        0.20685460       -0.00112348        0.17993185        0.02133539        0.00671084
        1.46922327        0.73229344       -0.00258392        0.62632768        0.08615768        0.02239201
        1.47922327        0.61329519       -0.00301108        0.53268772        0.06600848        0.01761007
        1.48922327        0.35495926       -0.00168116        0.31034016        0.03654284        0.00975742
        1.49922327        0.16089284        0.00031956        0.13703028        0.01913400        0.00440901
        1.50922327        1.15243414       -0.00039459        0.99719156        0.12623417        0.02940300
        1.51922327        0.64391911       -0.00151898        0.56151309        0.06377763        0.02014737
        1.52922327        1.69161504       -0.00565615        1.45494171        0.17743770        0.06489178
        1.53922327        2.37774723       -0.02116771        2.08882619        0.24702125        0.06306750
        1.54922327        0.10340266       -0.00105001        0.09207637        0.00907912        0.00329717
        1.55922327        0.50881882        0.00037041        0.44882520        0.04722429        0.01239893
        1.56922327        0.82365874       -0.00116127        0.72688980        0.07138891        0.02654130
        1.57922327        0.68270505       -0.00210343        0.60156438        0.06213903        0.02110507
        1.58922327        0.61949615       -0.00297687        0.55614323        0.04653482        0.01979498
        1.59922327        0.30993053       -0.00012381        0.27023468        0.03055487        0.00926479
        1.60922327        0.59619707       -0.00166636        0.52184641        0.05511451        0.02090251
        1.61922327        0.92603612       -0.00235542        0.80954461        0.08653555        0.03231139
        1.62922327        0.57999513       -0.00203984        0.50485574        0.05221093        0.02496829
        1.63922327        0.17821460       -0.00071649        0.15451173        0.01582706        0.00859231
        1.64922327        6.81457852       -0.00600372        6.01335991        0.57962086        0.22760148
        1.65922327        0.96691170       -0.00075165        0.84343080        0.07767573        0.04655682
        1.66922327        0.75709302       -0.00455896        0.66189947        0.06290897        0.03684354
        1.67922327        1.18667840       -0.00192134        1.03156868        0.09887463        0.05815643
        1.68922327        0.12753474        0.00008393        0.11221553        0.00942313        0.00581216
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.55394730        0.00303920        1.38299643        0.11566268        0.05224899
        1.71922327        0.40647157       -0.00344180        0.35933945        0.03369048        0.01688344
        1.72922327        0.78264707       -0.00736695        0.71124051        0.05871828        0.02005523
        1.73922327        0.31489302       -0.00244866        0.28979052        0.02107639        0.00647477
        1.74922327        0.16855065       -0.00170422        0.14968581        0.01447538        0.00609368
        1.75922327        0.15470686       -0.00168822        0.13830619        0.01340352        0.00468537
        1.76922327        0.17829670       -0.00193809        0.15905685        0.01584973        0.00532820
        1.77922327        0.17265112       -0.00173982        0.15312922        0.01596342        0.00529830
        1.78922327        0.16216806       -0.00144947        0.14282088        0.01566239        0.00513426
        1.79922327        0.17098066       -0.00124179        0.14988716        0.01689416        0.00544113
        1.80922327        0.17868864       -0.00099058        0.15583291        0.01810416        0.00574215
        1.81922327        0.18354420       -0.00068690        0.15908010        0.01915645        0.00599454
        1.82922327        0.18554732       -0.00033076        0.15962873        0.02005103        0.00619831
        1.83922327        0.14469230       -0.00002947        0.12547281        0.01471442        0.00453454
        1.84922327        0.58056637       -0.00015789        0.51235762        0.05271081        0.01565583
        1.85922327        0.41517568        0.00020868        0.38137276        0.02342550        0.01016874
        1.86922327        0.44469505       -0.00080211        0.40508140        0.02983336        0.01058239
        1.87922327        0.50243814       -0.00234215        0.45420130        0.03862939        0.01194960
        1.88922327        0.47134678       -0.00340239        0.42738183        0.03818893        0.00917841
        1.89922327        0.55167756       -0.00387983        0.50556736        0.04058642        0.00940361
        1.90922327        0.65357223       -0.00370571        0.59839781        0.04834220        0.01053792
        1.91922327        0.45908968       -0.00225382        0.41254468        0.04002696        0.00877186
        1.92922327        0.16970233       -0.00080285        0.15085900        0.01634227        0.00330391
        1.93922327        0.12396088       -0.00075730        0.10945194        0.01325187        0.00201437
        1.94922327        1.05454808       -0.01203157        0.94675798        0.09873944        0.02108223
        1.95922327        0.50351966        0.00087892        0.45447321        0.04194300        0.00622454
        1.96922327        1.44628106        0.00218804        1.25131178        0.16215957        0.03062168
        1.97922327        0.85104485        0.00682500        0.73661963        0.09550513        0.01209509
        1.98922327        1.32934466        0.00881180        1.12100751        0.16437458        0.03515078
        1.99922327        1.29186799        0.01013612        1.08560954        0.17152048        0.02460185
        2.00922327        1.37381484        0.01255049        1.19772380        0.14212041        0.02142013
        2.01922327        1.13266855        0.00154232        1.01344717        0.09764520        0.02003387
        2.02922327        0.85682886        0.00359393        0.77760163        0.06411554        0.01151776
        2.03922327        0.51544997        0.00185556        0.44587099        0.05906286        0.00866055
        2.04922327        0.22809337        0.00502890        0.19759529        0.02042869        0.00504049
        2.05922327        0.57082095        0.00557276        0.49123041        0.05783131        0.01618646
        2.06922327        0.56535124        0.00653698        0.48723889        0.05842280        0.01315257
        2.07922327        0.90333150        0.01073037        0.77496420        0.09899619        0.01864074
        2.08922327        1.29305800        0.00925321        1.13937060        0.12438207        0.02005212
        2.09922327        1.61331498        0.01223110        1.42586218        0.14782114        0.02740057
        2.10922327        1.67902852        0.01728340        1.44398843        0.19005447        0.02770222
        2.11922327        1.03609281        0.01626577        0.87628055        0.12515599        0.01839049
        2.12922327        0.54247803        0.00687761        0.44482077        0.07757450        0.01320515
        2.13922327        2.15339003        0.05436446        1.77588271        0.28974094        0.03340193
        2.14922327        0.73164661        0.01398140        0.55629770        0.13834498        0.02302253
        2.15922327        0.84852085        0.02236795        0.69124627        0.11833847        0.01656816
        2.16922327        0.43294370        0.01055946        0.34758394        0.06518823        0.00961207
        2.17922327        0.36696564        0.00519484        0.30658585        0.04602128        0.00916367
        2.18922327        0.29741484        0.00377064        0.25156817        0.03549346        0.00658258
        2.19922327        1.08928566        0.01896276        0.89174178        0.13761535        0.04096576
        2.20922327        0.23654612        0.00261098        0.19459385        0.03247796        0.00686334
        2.21922327        0.19053438        0.00204617        0.15709905        0.02602500        0.00536416
        2.22922327        0.11954321        0.00075156        0.10706200        0.00863801        0.00309164
        2.23922327        0.14442531        0.00079421        0.13031310        0.01096494        0.00235307
        2.24922327        0.51023069        0.00668126        0.45478282        0.04199236        0.00677426
        2.25922327        0.68389822        0.00804221        0.61382442        0.05355739        0.00847420
        2.26922327        0.84237042        0.00866686        0.76047598        0.06297360        0.01025397
        2.27922327        0.72535416        0.00636782        0.65406615        0.05634342        0.00857677
        2.28922327        2.64766951        0.00963485        2.33410114        0.27828488        0.02564864
        2.29922327        0.25416578        0.00298015        0.21466820        0.03319618        0.00332125
        2.30922327        0.61688338        0.00504237        0.52401638        0.07889381        0.00893082
        2.31922327        0.91775994        0.00844451        0.76542163        0.12952206        0.01437174
        2.32922327        1.17763644        0.00972326        0.96488169        0.18580799        0.01722350
        2.33922327        1.24486326        0.01265207        1.00994229        0.20706454        0.01520436
        2.34922327        1.18378770        0.01467699        0.93839496        0.21880070        0.01191504
        2.35922327        1.58224998        0.02136053        1.23374619        0.31065706        0.01648621
        2.36922327        1.44314528        0.01833649        1.11304828        0.29874916        0.01301135
        2.37922327        0.96734479        0.00455150        0.73067848        0.22087616        0.01123866
        2.38922327        1.12260837        0.01014910        0.96523689        0.13149618        0.01572619
        2.39922327        0.49461954        0.00560587        0.42144472        0.06007752        0.00749143
        2.40922327        0.08091540        0.00061005        0.06639002        0.01259556        0.00131977
        2.41922327        0.66836582        0.00180516        0.56494123        0.09376824        0.00785119
        2.42922327        0.55299024        0.00226842        0.46311387        0.08097045        0.00663751
        2.43922327        0.51706755        0.00291414        0.42876556        0.07861017        0.00677769
        2.44922327        0.42540834        0.00300855        0.34931786        0.06769279        0.00538913
        2.45922327        1.03812143        0.00521827        0.92927658        0.09471939        0.00890719
        2.46922327        0.86786281        0.00823093        0.75521962        0.09506087        0.00935139
