#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.21544015        0.01362858        1.15266057        0.04182477        0.00732622
       -6.38000000        0.76240912        0.00947857        0.72286827        0.02531171        0.00475056
       -6.37000000        0.57945390        0.00696242        0.55313031        0.01644882        0.00291234
       -6.36000000        0.45324390        0.00544958        0.43489198        0.01104831        0.00185404
       -6.35000000        0.28423678        0.00086580        0.24064046        0.03118349        0.01154703
       -6.34000000        1.22532832        0.00965039        1.17143524        0.03772528        0.00651741
       -6.33000000        0.60377206        0.00573391        0.57392723        0.02110772        0.00300319
       -6.32000000        0.01160465        0.00016031        0.01097598        0.00041030        0.00005805
       -6.31000000        0.67099424        0.01147742        0.60386487        0.04186917        0.01378279
       -6.30000000        0.72504492        0.01843580        0.62972032        0.05748592        0.01940288
       -6.29000000        0.21321380        0.01014552        0.15764449        0.03286512        0.01255868
       -6.28000000        0.17617970        0.00663783        0.13737339        0.02283586        0.00933261
       -6.27000000        0.31995303        0.00789250        0.27473078        0.02658581        0.01074395
       -6.26000000        0.50052733        0.00990471        0.43158097        0.04190127        0.01714038
       -6.25000000        0.66952085        0.01320698        0.57017082        0.06227789        0.02386515
       -6.24000000        0.41503822        0.01117655        0.34619426        0.04025411        0.01741330
       -6.23000000        0.32031624        0.00950799        0.26896234        0.02880012        0.01304579
       -6.22000000        0.33197200        0.01096696        0.27398658        0.03229620        0.01472225
       -6.21000000        0.28259469        0.00978900        0.23077838        0.02873727        0.01329003
       -6.20000000        0.44758046        0.00899420        0.36755719        0.04678723        0.02424184
       -6.19000000        1.05204833        0.02825142        0.89401617        0.08839334        0.04138740
       -6.18000000        1.26558302        0.03708399        1.08281922        0.10228932        0.04339048
       -6.17000000        0.50438636        0.01110694        0.44232956        0.03297919        0.01797067
       -6.16000000        0.33575699        0.00602919        0.29455544        0.02202589        0.01314647
       -6.15000000        0.30158568        0.00350053        0.26501535        0.02019013        0.01287966
       -6.14000000        0.12087932        0.00100146        0.10749654        0.00739513        0.00498619
       -6.13000000        0.05806923        0.00074582        0.05034231        0.00448842        0.00249268
       -6.12000000        1.04273542        0.02797263        0.89495002        0.07717628        0.04263649
       -6.11000000        0.43706838        0.00999704        0.37804563        0.03276485        0.01626086
       -6.10000000        0.51750363        0.00854487        0.46669773        0.02935158        0.01290944
       -6.09000000        2.38712876        0.01176695        2.27874599        0.05993669        0.03667913
       -6.08000000        0.28432239        0.00514121        0.25818583        0.01358349        0.00741185
       -6.07000000        0.40337726        0.00806589        0.36298642        0.02111378        0.01121118
       -6.06000000        0.55230641        0.01052962        0.49866864        0.02743854        0.01566961
       -6.05000000        0.73027580        0.01128922        0.66747476        0.03222805        0.01928377
       -6.04000000        0.69873836        0.01157614        0.63345975        0.03415047        0.01955200
       -6.03000000        0.67146938        0.01146311        0.60450959        0.03564444        0.01985224
       -6.02000000        0.51148771        0.00836888        0.45401915        0.03170796        0.01739172
       -6.01000000        0.58017737        0.00990146        0.51064570        0.03864594        0.02098427
       -6.00000000        0.66267160        0.01153318        0.57965570        0.04649782        0.02498489
       -5.99000000        0.65630116        0.01282586        0.56683522        0.05025395        0.02638613
       -5.98000000        0.72631446        0.01292577        0.63295054        0.05205075        0.02838740
       -5.97000000        0.75576708        0.01090250        0.66731047        0.04892757        0.02862654
       -5.96000000        0.80055306        0.00910652        0.71500337        0.04707551        0.02936766
       -5.95000000        0.65542649        0.00706556        0.58897022        0.03674358        0.02264714
       -5.94000000        0.49238928        0.00607648        0.44089969        0.02883637        0.01657674
       -5.93000000        0.67868751        0.00866913        0.60696295        0.04022411        0.02283131
       -5.92000000        0.39620164        0.00654134        0.34426191        0.03021282        0.01518557
       -5.91000000        1.66536868        0.02766199        1.47935721        0.10576807        0.05258140
       -5.90000000        0.28781340        0.00466587        0.24646003        0.02467388        0.01201362
       -5.89000000        0.40166831        0.00574396        0.34445450        0.03437048        0.01709938
       -5.88000000        0.42329297        0.00813122        0.35377591        0.04245924        0.01892660
       -5.87000000        0.29390195        0.00486955        0.24889240        0.02701236        0.01312764
       -5.86000000        0.19738143        0.00210763        0.17238586        0.01446763        0.00842031
       -5.85000000        0.61292061        0.00377119        0.54188322        0.04185383        0.02541237
       -5.84000000        0.47097770        0.00467176        0.40881525        0.03836066        0.01913002
       -5.83000000        0.52405112        0.00671576        0.44223419        0.05309408        0.02200709
       -5.82000000        0.98106112        0.00816392        0.84243330        0.08393425        0.04652965
       -5.81000000        0.41214734        0.00204705        0.36162659        0.02850731        0.01996639
       -5.80000000        0.50160756        0.00197817        0.44476724        0.03133828        0.02352387
       -5.79000000        0.32179349        0.00122992        0.28380918        0.02082464        0.01592975
       -5.78000000        0.29514902        0.00085154        0.26171232        0.01795841        0.01462675
       -5.77000000        0.32048794        0.00083404        0.28556786        0.01844627        0.01563978
       -5.76000000        0.26263946        0.00059866        0.23477039        0.01451299        0.01275741
       -5.75000000        0.21243660        0.00039564        0.19036766        0.01134046        0.01033283
       -5.74000000        0.17514974        0.00024197        0.15711784        0.00918358        0.00860635
       -5.73000000        0.18771455        0.00024756        0.16875861        0.00954719        0.00916119
       -5.72000000        0.20003294        0.00025156        0.18021188        0.00987248        0.00969703
       -5.71000000        0.22341928        0.00026812        0.20084528        0.01121937        0.01108651
       -5.70000000        0.34367432        0.00040960        0.30602062        0.01897374        0.01827036
       -5.69000000        0.11962346        0.00011178        0.10678689        0.00636780        0.00635699
       -5.68000000        0.13996579        0.00020317        0.12381951        0.00775887        0.00818424
       -5.67000000        0.12467479        0.00020787        0.10975022        0.00709627        0.00762043
       -5.66000000        0.11123094        0.00021447        0.09768255        0.00634124        0.00699268
       -5.65000000        0.09963424        0.00022298        0.08761647        0.00549379        0.00630100
       -5.64000000        0.08988470        0.00023341        0.07955200        0.00455392        0.00554538
       -5.63000000        0.10905130        0.00025995        0.09874043        0.00421049        0.00584044
       -5.62000000        0.15580143        0.00029915        0.14287686        0.00500683        0.00761859
       -5.61000000        0.20861271        0.00033280        0.19019691        0.00741480        0.01066820
       -5.60000000        0.39060102        0.00072527        0.34501848        0.02051885        0.02433841
       -5.59000000        0.11431426        0.00040742        0.09830255        0.00747695        0.00812733
       -5.58000000        0.19418304        0.00062436        0.17154599        0.01006412        0.01194856
       -5.57000000        0.15388541        0.00067288        0.13693913        0.00728769        0.00898572
       -5.56000000        0.10853730        0.00073033        0.09651525        0.00503076        0.00626096
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.05489814        0.00102940        0.04383519        0.00693810        0.00309545
       -5.45000000        0.13246737        0.00171360        0.10353878        0.01741432        0.00980068
       -5.44000000        0.03280842        0.00006965        0.03043336        0.00114968        0.00115573
       -5.43000000        0.04566528        0.00021725        0.04009514        0.00281339        0.00253950
       -5.42000000        0.10721286        0.00049252        0.09494452        0.00560090        0.00617492
       -5.41000000        0.09561743        0.00037032        0.08482914        0.00459675        0.00582122
       -5.40000000        0.08081601        0.00025247        0.07173454        0.00365064        0.00517837
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.02460907        0.00009431        0.02106338        0.00203772        0.00141365
       -4.00000000        0.13750516        0.00037154        0.11694245        0.01245110        0.00774008
       -3.99000000        0.13570990        0.00024782        0.11427670        0.01346762        0.00771776
       -3.98000000        0.16313848        0.00015051        0.13553590        0.01788038        0.00957169
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.65656487        0.00067909        0.57850193        0.05687524        0.02050862
       -3.85000000        0.17530930        0.00018068        0.15487653        0.01266524        0.00758685
       -3.84000000        0.13980822        0.00014514        0.12435797        0.00935812        0.00594700
       -3.83000000        0.10496355        0.00010977        0.09400943        0.00645837        0.00438598
       -3.82000000        0.07077528        0.00007457        0.06383091        0.00396601        0.00290379
       -3.81000000        0.03724340        0.00003954        0.03382241        0.00188102        0.00150043
       -3.80000000        0.42205062        0.00008371        0.36171395        0.05400992        0.00624304
       -3.79000000        0.75824248       -0.00191885        0.66408529        0.07628025        0.01979579
       -3.78000000        0.31965872       -0.00114666        0.28049688        0.03133868        0.00896982
       -3.77000000        0.17229377        0.00012398        0.14549496        0.01997233        0.00670250
       -3.76000000        0.55727744        0.00055124        0.46879088        0.06984477        0.01809055
       -3.75000000        0.79646802        0.00052351        0.67122713        0.09974245        0.02497492
       -3.74000000        0.51927305       -0.00060435        0.43871321        0.05620798        0.02495621
       -3.73000000        0.51673941       -0.00013960        0.43398771        0.06223806        0.02065324
       -3.72000000        0.22532356       -0.00072346        0.19461871        0.02338269        0.00804563
       -3.71000000        0.20808063       -0.00113495        0.18102411        0.02144670        0.00674478
       -3.70000000        0.73194046       -0.00257271        0.62595535        0.08615335        0.02240448
       -3.69000000        0.61285544       -0.00299578        0.53227526        0.06597675        0.01759921
       -3.68000000        0.35392606       -0.00165169        0.30942318        0.03644237        0.00971219
       -3.67000000        0.14727303        0.00030362        0.12517545        0.01765189        0.00414207
       -3.66000000        1.15888641       -0.00032180        1.00374510        0.12606958        0.02939353
       -3.65000000        0.65130881       -0.00137213        0.56909509        0.06324517        0.02034068
       -3.64000000        1.65197531       -0.00661245        1.41086049        0.18426137        0.06346590
       -3.63000000        2.32032104       -0.02018869        2.03651765        0.24242537        0.06156671
       -3.62000000        0.09895889       -0.00130831        0.08777023        0.00944187        0.00305509
       -3.61000000        0.50821396        0.00008249        0.44862489        0.04723118        0.01227539
       -3.60000000        0.81937550       -0.00039726        0.72380512        0.06925199        0.02671565
       -3.59000000        0.68231283       -0.00208804        0.60121109        0.06211888        0.02107089
       -3.58000000        0.61958594       -0.00297068        0.55600374        0.04672817        0.01982471
       -3.57000000        0.30805784       -0.00013568        0.26848107        0.03047493        0.00923752
       -3.56000000        0.59670410       -0.00167484        0.52230628        0.05519665        0.02087601
       -3.55000000        0.92847554       -0.00236627        0.81182499        0.08672371        0.03229312
       -3.54000000        0.48212924       -0.00202871        0.41116384        0.05179339        0.02120072
       -3.53000000        0.17929152       -0.00073791        0.15540388        0.01595793        0.00866761
       -3.52000000        6.04191045        0.00316214        5.23444910        0.60131309        0.20298612
       -3.51000000        0.87959811       -0.00288900        0.76044849        0.07567637        0.04636226
       -3.50000000        0.83721125       -0.00197044        0.73815239        0.06428243        0.03674687
       -3.49000000        1.19629599       -0.00166916        1.04093220        0.09893537        0.05809757
       -3.48000000        0.12689840        0.00007393        0.11157319        0.00942909        0.00582218
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.56462176        0.00299089        1.39287513        0.11714166        0.05161408
       -3.45000000        0.40688632       -0.00333886        0.35975363        0.03592617        0.01454538
       -3.44000000        0.78355635       -0.00799173        0.71327189        0.05858653        0.01968964
       -3.43000000        0.31405182       -0.00229599        0.28834652        0.02119130        0.00680999
       -3.42000000        0.16909701       -0.00165143        0.14984496        0.01459910        0.00630438
       -3.41000000        0.15538362       -0.00173826        0.13894317        0.01345412        0.00472459
       -3.40000000        0.17884327       -0.00198099        0.15957673        0.01588807        0.00535945
       -3.39000000        0.17331083       -0.00176268        0.15378990        0.01597032        0.00531330
       -3.38000000        0.16264011       -0.00146453        0.14330870        0.01565262        0.00514331
       -3.37000000        0.17133299       -0.00125133        0.15026152        0.01687179        0.00545100
       -3.36000000        0.17894946       -0.00099661        0.15611990        0.01807401        0.00575216
       -3.35000000        0.18373840       -0.00069142        0.15930299        0.01912334        0.00600349
       -3.34000000        0.18569982       -0.00033575        0.15981081        0.02001978        0.00620498
       -3.33000000        0.14485193       -0.00003336        0.12563133        0.01471273        0.00454124
       -3.32000000        0.57848779       -0.00011511        0.50951315        0.05359163        0.01549812
       -3.31000000        0.41261806        0.00014527        0.37884679        0.02346669        0.01015930
       -3.30000000        0.44635212       -0.00073444        0.40629990        0.03018727        0.01059939
       -3.29000000        0.50616653       -0.00180072        0.45457195        0.04170823        0.01168708
       -3.28000000        0.47143255       -0.00311221        0.42530291        0.04012934        0.00911250
       -3.27000000        0.55287367       -0.00394300        0.50617014        0.04113624        0.00951029
       -3.26000000        0.65208679       -0.00368970        0.59654216        0.04872086        0.01051347
       -3.25000000        0.45303281       -0.00204535        0.40754089        0.03909864        0.00843864
       -3.24000000        0.16709635       -0.00077082        0.14828931        0.01637634        0.00320153
       -3.23000000        0.12346765       -0.00074382        0.10898000        0.01321918        0.00201230
       -3.22000000        1.01746788       -0.01171274        0.91184258        0.09678751        0.02055054
       -3.21000000        0.51019161        0.00093772        0.46042702        0.04260449        0.00622238
       -3.20000000        1.46391306        0.00223594        1.27040054        0.16066334        0.03061324
       -3.19000000        0.84702889        0.00688437        0.73183759        0.09614073        0.01216620
       -3.18000000        1.33108810        0.01007121        1.13557832        0.15414153        0.03129705
       -3.17000000        1.37465234        0.00968152        1.16218180        0.17815733        0.02463169
       -3.16000000        1.33749472        0.01319149        1.16811201        0.13501113        0.02118009
       -3.15000000        1.18845335        0.00172068        1.06910452        0.09759802        0.02003013
       -3.14000000        0.81431929        0.00261434        0.73485263        0.06473782        0.01211450
       -3.13000000        0.51923551        0.00176916        0.44870520        0.06019379        0.00856736
       -3.12000000        0.23255289        0.00528542        0.20177000        0.02055641        0.00494107
       -3.11000000        0.57661430        0.00559687        0.49613088        0.05893357        0.01595297
       -3.10000000        0.55931897        0.00563838        0.48139826        0.05922826        0.01305407
       -3.09000000        0.90031017        0.01041881        0.77152447        0.09984941        0.01851748
       -3.08000000        1.29568577        0.00977367        1.14114056        0.12473806        0.02003348
       -3.07000000        1.63632345        0.01373835        1.44906924        0.14581942        0.02769644
       -3.06000000        1.65763866        0.01712329        1.42040589        0.19235720        0.02775228
       -3.05000000        1.04184203        0.01632298        0.88128673        0.12581598        0.01841633
       -3.04000000        0.54468896        0.00694596        0.44709336        0.07758685        0.01306280
       -3.03000000        2.19880170        0.05440722        1.81697285        0.29430808        0.03311354
       -3.02000000        0.71144840        0.01317464        0.53557117        0.13931788        0.02338470
       -3.01000000        0.85980055        0.02245867        0.70348380        0.11733619        0.01652189
       -3.00000000        0.43508522        0.01071574        0.35150609        0.06343635        0.00942704
       -2.99000000        0.36093542        0.00512513        0.30043685        0.04631534        0.00905810
       -2.98000000        0.28972256        0.00378101        0.24450603        0.03497671        0.00645881
       -2.97000000        1.06393256        0.01844424        0.86259677        0.14068348        0.04220807
       -2.96000000        0.22548838        0.00256468        0.18391024        0.03214738        0.00686607
       -2.95000000        0.18321309        0.00201691        0.14994694        0.02585178        0.00539746
       -2.94000000        0.11763489        0.00081096        0.10179864        0.01208742        0.00293788
       -2.93000000        0.14240989        0.00084652        0.12919476        0.00994186        0.00242675
       -2.92000000        0.50959287        0.00690132        0.45570602        0.04018759        0.00679794
       -2.91000000        0.68236252        0.00828345        0.61393518        0.05169193        0.00845197
       -2.90000000        0.83938058        0.00884277        0.75847242        0.06190249        0.01016291
       -2.89000000        0.73229053        0.00609910        0.66022171        0.05716433        0.00880538
       -2.88000000        2.76278349        0.00861241        2.44930238        0.27949130        0.02537739
       -2.87000000        0.26031658        0.00271694        0.21982054        0.03430057        0.00347853
       -2.86000000        0.62149330        0.00498832        0.52832159        0.07918856        0.00899483
       -2.85000000        0.91793496        0.00848974        0.76540878        0.12964715        0.01438929
       -2.84000000        1.17586664        0.00968592        0.96275741        0.18617676        0.01724655
       -2.83000000        1.24396951        0.01258316        1.00863143        0.20753973        0.01521519
       -2.82000000        1.18542416        0.01471322        0.93905716        0.21972716        0.01192663
       -2.81000000        1.62499735        0.02597228        1.28110664        0.30121380        0.01670462
       -2.80000000        1.43788851        0.01772715        1.10725112        0.29988242        0.01302783
       -2.79000000        0.93449827        0.00483549        0.70788918        0.21098773        0.01078587
       -2.78000000        1.13176465        0.00991172        0.97124489        0.13486909        0.01573894
       -2.77000000        0.49952054        0.00562276        0.42638255        0.05989910        0.00761613
