#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.79077673        0.36123402        0.00277359        0.33732179        0.01659773        0.00454091
       -2.78077673        0.41058598        0.00344280        0.38476681        0.01721203        0.00516434
       -2.77077673        0.45908308        0.00417273        0.43179843        0.01732604        0.00578588
       -2.76077673        0.08141099        0.00094747        0.07038986        0.00849980        0.00157386
       -2.75077673        0.09051730        0.00106100        0.07829094        0.00947806        0.00168731
       -2.74077673        0.10004083        0.00117589        0.08658644        0.01048044        0.00179806
       -2.73077673        0.11047836        0.00130303        0.09571782        0.01154351        0.00191400
       -2.72077673        0.14467979        0.00172327        0.12546104        0.01495294        0.00254253
       -2.71077673        0.18566130        0.00222715        0.16129316        0.01892839        0.00321260
       -2.70077673        0.24305693        0.00281319        0.21209344        0.02405642        0.00409389
       -2.69077673        0.34061279        0.00359120        0.29953571        0.03188055        0.00560533
       -2.68077673        0.99169677        0.00818755        0.85426255        0.11400840        0.01523827
       -2.67077673        0.57182668        0.00560212        0.50719579        0.05087387        0.00815490
       -2.66077673        0.46145619        0.00554301        0.41224171        0.03623418        0.00743729
       -2.65077673        0.38964381        0.00560900        0.35234738        0.02551097        0.00617646
       -2.64077673        0.33824338        0.00550510        0.31119699        0.01731436        0.00422693
       -2.63077673        0.31737410        0.00722939        0.29289414        0.01392563        0.00332493
       -2.62077673        0.64295964        0.02321367        0.59069481        0.02448543        0.00456574
       -2.61077673        0.38696215        0.01546361        0.35707638        0.01174333        0.00267882
       -2.60077673        0.22080552        0.00584689        0.20373314        0.00865024        0.00257526
       -2.59077673        0.08687471        0.00203871        0.08042070        0.00338762        0.00102768
       -2.58077673        0.08161343        0.00180624        0.07525470        0.00349434        0.00105815
       -2.57077673        0.21090815        0.00381921        0.19512998        0.00915799        0.00280097
       -2.56077673        0.29734271        0.00491107        0.27569625        0.01277629        0.00395910
       -2.55077673        0.43745777        0.00730737        0.40683977        0.01799824        0.00531239
       -2.54077673        0.61627391        0.01104229        0.57473885        0.02391709        0.00657567
       -2.53077673        0.30362911        0.00477056        0.27921740        0.01518125        0.00445989
       -2.52077673        0.30768664        0.00504940        0.28215391        0.01584333        0.00464000
       -2.51077673        0.31008907        0.00548958        0.28356051        0.01628251        0.00475648
       -2.50077673        0.31083640        0.00609111        0.28343718        0.01649877        0.00480933
       -2.49077673        0.30992861        0.00685399        0.28178394        0.01649213        0.00479855
       -2.48077673        0.31329681        0.00838396        0.28359430        0.01651824        0.00480031
       -2.47077673        0.26008274        0.00571715        0.23364660        0.01629037        0.00442862
       -2.46077673        0.30226812        0.00724857        0.26908681        0.02007583        0.00585691
       -2.45077673        0.29853859        0.00859771        0.26504541        0.01913264        0.00576284
       -2.44077673        0.30231674        0.00961024        0.26840703        0.01870802        0.00559144
       -2.43077673        0.31360255        0.01028618        0.27917169        0.01880197        0.00534272
       -2.42077673        0.33239603        0.01062552        0.29733938        0.01941448        0.00501666
       -2.41077673        0.35869718        0.01062825        0.32291010        0.02054556        0.00461327
       -2.40077673        0.35526826        0.00772324        0.31751158        0.02513920        0.00489423
       -2.39077673        0.70347320        0.01374330        0.63631504        0.04548491        0.00792994
       -2.38077673        0.73233337        0.01969773        0.66682169        0.03941071        0.00640325
       -2.37077673        0.87237896        0.02449893        0.74666452        0.09170634        0.00950917
       -2.36077673        0.22383619        0.00818347        0.20563447        0.00834433        0.00167392
       -2.35077673        0.25171427        0.00722414        0.21333570        0.02418809        0.00696634
       -2.34077673        0.96767261        0.01827109        0.87492285        0.06239108        0.01208760
       -2.33077673        2.94872271        0.07920353        2.76330210        0.09165670        0.01456037
       -2.32077673        1.37330345        0.02960269        1.24728503        0.07797047        0.01844526
       -2.31077673        0.52886303        0.01056742        0.47722699        0.03387800        0.00719062
       -2.30077673        0.39545420        0.01061769        0.35996917        0.02062617        0.00424117
       -2.29077673        1.59353871        0.05730957        1.51526922        0.01566124        0.00529869
       -2.28077673        0.66781426        0.02480958        0.62116566        0.01567727        0.00616175
       -2.27077673        0.55376556        0.02037351        0.51155921        0.01561757        0.00621528
       -2.26077673        0.61191322        0.02504983        0.56224239        0.01795729        0.00666371
       -2.25077673        0.74916538        0.02923166        0.67970893        0.03003104        0.01019374
       -2.24077673        0.76689163        0.03158068        0.69115530        0.03424722        0.00990844
       -2.23077673        1.64079305        0.07152897        1.51292825        0.04211749        0.01421834
       -2.22077673        1.48930712        0.05216412        1.36249841        0.06063959        0.01400501
       -2.21077673        1.52304704        0.04399215        1.41972782        0.04905205        0.01027501
       -2.20077673        1.80611685        0.05642278        1.69490252        0.04405511        0.01073645
       -2.19077673        1.97176823        0.07509595        1.85551577        0.03156202        0.00959449
       -2.18077673        1.21376588        0.04659411        1.13995032        0.02035931        0.00686214
       -2.17077673        0.81143432        0.02542821        0.77055173        0.00946927        0.00598510
       -2.16077673        0.93072138        0.03472950        0.87975694        0.01001146        0.00622349
       -2.15077673        1.02157088        0.03704590        0.96416287        0.01295774        0.00740437
       -2.14077673        0.97890912        0.02733008        0.92366114        0.01851532        0.00940258
       -2.13077673        0.86850561        0.03236054        0.81356710        0.01561002        0.00696795
       -2.12077673        0.93331110        0.03156685        0.86941798        0.02333930        0.00898698
       -2.11077673        0.90746657        0.02335976        0.84681982        0.02782448        0.00946251
       -2.10077673        0.69119066        0.01632440        0.64636021        0.02107478        0.00743125
       -2.09077673        0.65013811        0.01776626        0.60655408        0.01904549        0.00677227
       -2.08077673        1.12806358        0.03514863        1.04862322        0.03256925        0.01172248
       -2.07077673        1.26776837        0.03199289        1.17031562        0.04943893        0.01602094
       -2.06077673        1.63964883        0.05518909        1.53294740        0.03704647        0.01446587
       -2.05077673        2.06310223        0.08871529        1.92746863        0.03393016        0.01298816
       -2.04077673        1.38220705        0.04363564        1.29032204        0.03709772        0.01115166
       -2.03077673        1.21639281        0.04155340        1.13325573        0.03275488        0.00882881
       -2.02077673        1.42070231        0.05789383        1.32774104        0.02589200        0.00917543
       -2.01077673        1.08373945        0.04007140        1.01089098        0.02490257        0.00787451
       -2.00077673        0.81824037        0.02623485        0.75927038        0.02541256        0.00732258
       -1.99077673        1.08921560        0.02572456        1.00229289        0.04660218        0.01459597
       -1.98077673        0.53282296        0.01716988        0.49028043        0.02032371        0.00504894
       -1.97077673        0.56051675        0.01811532        0.51592191        0.02115450        0.00532501
       -1.96077673        0.58793285        0.01906513        0.54126154        0.02199887        0.00560731
       -1.95077673        0.75499782        0.02114878        0.69352501        0.03134455        0.00897948
       -1.94077673        0.97569736        0.02274044        0.89748840        0.04222001        0.01324851
       -1.93077673        2.18033052        0.06381281        2.04516469        0.05185666        0.01949636
       -1.92077673        0.87212833        0.02023372        0.79873816        0.04109024        0.01206621
       -1.91077673        0.73038709        0.01472100        0.66578590        0.03914685        0.01073334
       -1.90077673        0.88349324        0.01744126        0.79638223        0.05590987        0.01375987
       -1.89077673        0.69932272        0.01741877        0.64142037        0.03173999        0.00874359
       -1.88077673        0.98175235        0.03184427        0.89047172        0.04752904        0.01190731
       -1.87077673        2.56428813        0.03957952        2.41806119        0.08640458        0.02024283
       -1.86077673        1.00778652        0.05905834        0.90824940        0.02856905        0.01190974
       -1.85077673        1.56249934        0.02567665        1.41927333        0.09834357        0.01920579
       -1.84077673        2.60411950        0.02114792        2.41344312        0.14119302        0.02833544
       -1.83077673        1.60310847        0.01486990        1.51124501        0.06241106        0.01458250
       -1.82077673        1.40468057        0.01758638        1.33108012        0.04402805        0.01198603
       -1.81077673        3.29044758        0.06498751        3.04213288        0.15458060        0.02874659
       -1.80077673        1.46877117        0.02657445        1.36184445        0.06384425        0.01650802
       -1.79077673        1.18491692        0.02448331        1.10110919        0.04634212        0.01298229
       -1.78077673        1.17225009        0.02530967        1.09253314        0.04217817        0.01222910
       -1.77077673        0.71533515        0.01258706        0.65966229        0.03289541        0.01019039
       -1.76077673        0.72005359        0.01293400        0.66507913        0.03177960        0.01026085
       -1.75077673        0.60425195        0.00955169        0.56520784        0.02276238        0.00673003
       -1.74077673        0.64709576        0.01091018        0.60883569        0.02117190        0.00617799
       -1.73077673        0.68319360        0.01237786        0.64518750        0.01991448        0.00571376
       -1.72077673        0.71254548        0.01395474        0.67426328        0.01899012        0.00533734
       -1.71077673        0.73515140        0.01564082        0.69606301        0.01839883        0.00504874
       -1.70077673        0.75101135        0.01743609        0.71058671        0.01814060        0.00484795
       -1.69077673        0.80323430        0.01950981        0.76048866        0.01831020        0.00492562
       -1.68077673        0.69158646        0.01630019        0.65377970        0.01709277        0.00441380
       -1.67077673        0.71662884        0.01724786        0.67731493        0.01750158        0.00456447
       -1.66077673        0.73863439        0.01803357        0.69797932        0.01789824        0.00472326
       -1.65077673        0.82911992        0.02167341        0.78322987        0.01916683        0.00504982
       -1.64077673        0.73656225        0.01761386        0.69531030        0.01851290        0.00512518
       -1.63077673        0.69473122        0.01561075        0.65524779        0.01884709        0.00502559
       -1.62077673        0.65050154        0.01254474        0.61200862        0.02024549        0.00570269
       -1.61077673        0.55077680        0.00835223        0.51721342        0.01958137        0.00562977
       -1.60077673        0.61222848        0.01022609        0.56620312        0.02810981        0.00768946
       -1.59077673        0.48073688        0.00950651        0.44652389        0.01930270        0.00540378
       -1.58077673        0.58650213        0.01285158        0.54452903        0.02284739        0.00627412
       -1.57077673        0.53669039        0.01209524        0.49748165        0.02124106        0.00587245
       -1.56077673        0.53189827        0.01107854        0.49235893        0.02200865        0.00645214
       -1.55077673        0.54016587        0.01050262        0.49720991        0.02535429        0.00709904
       -1.54077673        0.55800780        0.00993770        0.50974679        0.02974163        0.00858167
       -1.53077673        0.53760229        0.00838220        0.48984882        0.03055199        0.00881928
       -1.52077673        0.63429429        0.01003118        0.58001336        0.03416030        0.01008945
       -1.51077673        0.81073833        0.01239187        0.74280503        0.04265565        0.01288577
       -1.50077673        0.52625441        0.00902144        0.47718517        0.03135992        0.00868789
       -1.49077673        0.64976877        0.01062353        0.58654999        0.04223570        0.01035955
       -1.48077673        0.60828662        0.01060067        0.56003032        0.03032783        0.00732779
       -1.47077673        0.55459087        0.01043271        0.51408376        0.02365992        0.00641449
       -1.46077673        0.58371292        0.01114650        0.54213171        0.02410524        0.00632947
       -1.45077673        1.07813319        0.02505420        1.01710084        0.02922776        0.00675040
       -1.44077673        0.51044834        0.00983799        0.47448313        0.02164595        0.00448128
       -1.43077673        0.77489454        0.01468885        0.72413967        0.03108061        0.00498541
       -1.42077673        1.42698544        0.02468772        1.34595432        0.05009905        0.00624435
       -1.41077673        0.65311851        0.01171490        0.61488264        0.02243992        0.00408105
       -1.40077673        0.74189513        0.01216073        0.69132332        0.03222029        0.00619079
       -1.39077673        0.73220198        0.01572177        0.69076703        0.02079773        0.00491545
       -1.38077673        1.25105428        0.01623225        1.13358498        0.07867635        0.02256070
       -1.37077673        0.70015272        0.00962155        0.64536288        0.03467216        0.01049612
       -1.36077673        0.79953294        0.01023161        0.74723997        0.03093862        0.01112273
       -1.35077673        0.74188146        0.00898241        0.69316666        0.02914418        0.01058821
       -1.34077673        0.79030466        0.00937542        0.73767409        0.03251229        0.01074285
       -1.33077673        0.56993201        0.00712693        0.53552554        0.02133371        0.00594584
       -1.32077673        0.33166583        0.00355349        0.31304964        0.01254578        0.00251691
       -1.31077673        0.52321697        0.00458222        0.48542185        0.02680978        0.00640312
       -1.30077673        0.65611541        0.00717138        0.59464428        0.04281241        0.01148735
       -1.29077673        0.65748573        0.00746935        0.58941551        0.04735901        0.01324186
       -1.28077673        0.98081557        0.01139694        0.90017412        0.05529018        0.01395433
       -1.27077673        1.01748145        0.01462905        0.93433620        0.05455310        0.01396310
       -1.26077673        0.87494516        0.01617015        0.80116347        0.04529227        0.01231927
       -1.25077673        0.79492991        0.01559775        0.73198697        0.03756654        0.00977865
       -1.24077673        5.81832950        0.08552826        5.47950693        0.21660424        0.03669007
       -1.23077673        1.59946615        0.02060726        1.51026983        0.05848901        0.01010005
