#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.40163934        0.01659159        1.32738163        0.04920097        0.00846516
       -6.38000000        0.85872887        0.01015192        0.81033943        0.03316288        0.00507465
       -6.37000000        0.66546359        0.00717747        0.63120415        0.02391837        0.00316359
       -6.36000000        0.52632750        0.00553147        0.50108785        0.01765121        0.00205697
       -6.35000000        0.31972213        0.00191140        0.28204948        0.02622187        0.00953939
       -6.34000000        1.40697586        0.01086579        1.34835108        0.03820200        0.00955699
       -6.33000000        0.79270146        0.00716649        0.76348934        0.01742440        0.00462123
       -6.32000000        0.01666072        0.00021321        0.01609723        0.00027469        0.00007559
       -6.31000000        0.41254401        0.00755241        0.36039898        0.03437527        0.01021735
       -6.30000000        0.55310953        0.01329531        0.46523418        0.05675192        0.01782812
       -6.29000000        0.23377222        0.00901224        0.17801855        0.03421884        0.01252258
       -6.28000000        0.22195610        0.00674093        0.18038760        0.02537020        0.00945737
       -6.27000000        0.31402616        0.00811904        0.26560731        0.02862564        0.01167416
       -6.26000000        0.45522190        0.01018532        0.38701479        0.04071189        0.01730991
       -6.25000000        0.59813543        0.01518106        0.49922358        0.05995527        0.02377551
       -6.24000000        0.39510960        0.00914928        0.33093803        0.03852811        0.01649419
       -6.23000000        0.26628819        0.00733845        0.21865041        0.02718985        0.01310948
       -6.22000000        0.26845834        0.00788161        0.21668889        0.02976492        0.01412292
       -6.21000000        0.22409347        0.00554954        0.18196254        0.02499582        0.01158557
       -6.20000000        0.53272558        0.01735347        0.45160004        0.04377579        0.01999628
       -6.19000000        1.07994584        0.01748545        0.94219189        0.08252164        0.03774688
       -6.18000000        1.27336229        0.02049386        1.11572512        0.09611773        0.04102557
       -6.17000000        0.72192422        0.01576708        0.64520901        0.03858184        0.02236629
       -6.16000000        0.45980214        0.00913918        0.41357617        0.02193406        0.01515274
       -6.15000000        0.45184217        0.00673613        0.41693181        0.01667776        0.01149647
       -6.14000000        0.17300643        0.00232749        0.16186646        0.00506087        0.00375161
       -6.13000000        0.08295034        0.00134363        0.07633574        0.00312366        0.00214731
       -6.12000000        1.29920886        0.01527609        1.17761615        0.06875468        0.03756193
       -6.11000000        0.59646614        0.01646331        0.52355974        0.03719630        0.01924678
       -6.10000000        0.41046580        0.01490382        0.34869519        0.03120722        0.01565957
       -6.09000000        1.34287845        0.00718285        1.25980858        0.04371347        0.03217355
       -6.08000000        0.16975921        0.00171006        0.14558775        0.01336451        0.00909689
       -6.07000000        0.24622739        0.00318129        0.21444617        0.01741298        0.01118694
       -6.06000000        0.39231302        0.00557102        0.35190896        0.02051368        0.01431935
       -6.05000000        0.63758927        0.00829744        0.58541402        0.02559226        0.01828554
       -6.04000000        0.63359396        0.00937352        0.57747895        0.02796395        0.01877753
       -6.03000000        0.64615425        0.01053932        0.58482868        0.03097944        0.01980681
       -6.02000000        0.53179409        0.01159849        0.47404558        0.03024316        0.01590685
       -6.01000000        0.59648151        0.01371096        0.52678037        0.03711545        0.01887473
       -6.00000000        0.65643452        0.01562823        0.57398686        0.04450478        0.02231465
       -5.99000000        0.67627513        0.01701571        0.58576241        0.04923271        0.02426430
       -5.98000000        0.71698564        0.01509128        0.62723935        0.04901918        0.02563584
       -5.97000000        0.74202152        0.01255922        0.65820591        0.04544895        0.02580744
       -5.96000000        0.79815139        0.01058880        0.71710175        0.04369292        0.02676792
       -5.95000000        0.65234003        0.00718433        0.59027574        0.03395796        0.02092199
       -5.94000000        0.45247074        0.00722966        0.40159667        0.02803523        0.01560918
       -5.93000000        0.59459995        0.00986588        0.52380591        0.03930077        0.02162738
       -5.92000000        0.41857959        0.00765047        0.36683709        0.02972135        0.01437069
       -5.91000000        1.50865455        0.02479556        1.34021980        0.09666760        0.04697159
       -5.90000000        0.32544562        0.00607718        0.28198204        0.02563463        0.01175177
       -5.89000000        0.49811908        0.00754990        0.43968745        0.03501475        0.01586697
       -5.88000000        0.47916989        0.01045480        0.40362133        0.04569299        0.01940077
       -5.87000000        0.31527437        0.00644811        0.26703396        0.02883216        0.01296014
       -5.86000000        0.21577338        0.00347507        0.18735377        0.01656945        0.00837509
       -5.85000000        0.57163008        0.00710097        0.48147871        0.05316354        0.02988686
       -5.84000000        0.40008852        0.00535643        0.32276758        0.04730655        0.02465796
       -5.83000000        0.52952097        0.00804980        0.43379534        0.06153295        0.02614288
       -5.82000000        1.04310441        0.00698755        0.90725440        0.08326898        0.04559349
       -5.81000000        0.39788329        0.00218878        0.34142575        0.03345082        0.02081793
       -5.80000000        0.45708004        0.00201527        0.38549213        0.04323152        0.02634113
       -5.79000000        0.29675480        0.00124858        0.24841120        0.02890375        0.01819126
       -5.78000000        0.26690676        0.00082904        0.22199515        0.02678257        0.01730000
       -5.77000000        0.28938218        0.00069484        0.23921822        0.02986805        0.01960106
       -5.76000000        0.23312349        0.00036485        0.19428142        0.02274050        0.01573672
       -5.75000000        0.18622274        0.00017626        0.15896541        0.01534239        0.01173868
       -5.74000000        0.15341248        0.00012869        0.13675350        0.00845082        0.00807948
       -5.73000000        0.16588552        0.00014332        0.14896683        0.00825880        0.00851658
       -5.72000000        0.17830431        0.00016179        0.16125385        0.00796866        0.00892002
       -5.71000000        0.20625764        0.00013806        0.18863249        0.00784979        0.00963731
       -5.70000000        0.34524026        0.00002173        0.32039998        0.01057751        0.01424104
       -5.69000000        0.11920107        0.00003735        0.10854518        0.00482629        0.00579225
       -5.68000000        0.16088375        0.00006150        0.14559263        0.00685629        0.00837333
       -5.67000000        0.15202142        0.00006052        0.13759031        0.00638582        0.00798478
       -5.66000000        0.14195723        0.00005775        0.12850223        0.00585987        0.00753738
       -5.65000000        0.13069117        0.00005320        0.11832840        0.00527844        0.00703114
       -5.64000000        0.11822324        0.00004686        0.10706881        0.00464152        0.00646605
       -5.63000000        0.12056783        0.00004500        0.10888468        0.00478727        0.00685089
       -5.62000000        0.14782415        0.00005368        0.13318123        0.00593114        0.00865810
       -5.61000000        0.21531204        0.00006649        0.19533677        0.00764864        0.01226014
       -5.60000000        0.56300756        0.00010775        0.52250577        0.01306678        0.02732725
       -5.59000000        0.20194312        0.00001769        0.18990129        0.00335398        0.00867016
       -5.58000000        0.28080515        0.00001473        0.25971986        0.00700747        0.01406309
       -5.57000000        0.21658718       -0.00001625        0.19978224        0.00567597        0.01114522
       -5.56000000        0.16368856       -0.00004355        0.15191590        0.00375943        0.00805678
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.04804938       -0.00002256        0.04470273        0.00241360        0.00095562
       -5.45000000        0.08904154       -0.00017781        0.07621441        0.00855065        0.00445430
       -5.44000000        0.00438037       -0.00000119        0.00179744        0.00190002        0.00068410
       -5.43000000        0.01735300       -0.00000672        0.01382166        0.00201761        0.00152044
       -5.42000000        0.04653326       -0.00000730        0.03831299        0.00397312        0.00425446
       -5.41000000        0.04538741       -0.00001553        0.03767422        0.00335009        0.00437864
       -5.40000000        0.04114966       -0.00002243        0.03427340        0.00275398        0.00414470
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.05005463        0.00025508        0.04469992        0.00462797        0.00047166
       -4.00000000        0.24834101        0.00131788        0.22378531        0.02093099        0.00230683
       -3.99000000        0.21230187        0.00107527        0.19326641        0.01607786        0.00188233
       -3.98000000        0.20670484        0.00088172        0.19107361        0.01309829        0.00165122
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.26950944        0.00025605        0.20904023        0.03915041        0.02106274
       -3.85000000        0.08946938        0.00008347        0.06977285        0.01136245        0.00825060
       -3.84000000        0.06720451        0.00005444        0.05151667        0.00896500        0.00666840
       -3.83000000        0.04727820        0.00003159        0.03551584        0.00665634        0.00507442
       -3.82000000        0.02969043        0.00001492        0.02177036        0.00443647        0.00346868
       -3.81000000        0.01444122        0.00000442        0.01028024        0.00230539        0.00185118
       -3.80000000        0.25769762       -0.00058576        0.21108095        0.03720468        0.00999775
       -3.79000000        0.40966773        0.00163478        0.34320857        0.04969245        0.01513193
       -3.78000000        0.16632230        0.00088582        0.13898452        0.01996431        0.00648765
       -3.77000000        0.16236131       -0.00021045        0.13509457        0.01926802        0.00820918
       -3.76000000        0.60687671       -0.00127288        0.51267473        0.07462897        0.02084589
       -3.75000000        0.91861193       -0.00263036        0.79398805        0.09983967        0.02741456
       -3.74000000        0.73610444       -0.00079415        0.64813252        0.06191400        0.02685206
       -3.73000000        0.88712663       -0.00165208        0.77397279        0.08803016        0.02677576
       -3.72000000        0.29800655       -0.00120574        0.25681299        0.03193586        0.01046344
       -3.71000000        0.25068078       -0.00081661        0.21656360        0.02713001        0.00780378
       -3.70000000        0.79710253       -0.00013535        0.69423569        0.08284208        0.02016011
       -3.69000000        0.61750363        0.00112321        0.53765187        0.06386380        0.01486476
       -3.68000000        0.35669056        0.00159701        0.31191182        0.03541802        0.00776370
       -3.67000000        0.13768486       -0.00010277        0.11773061        0.01542320        0.00463382
       -3.66000000        1.15129068       -0.00355820        0.98403526        0.13039516        0.04041846
       -3.65000000        0.79001862       -0.00502348        0.68495119        0.08664899        0.02344193
       -3.64000000        1.96883762       -0.02394481        1.74145918        0.18590919        0.06541405
       -3.63000000        2.96584073       -0.01875519        2.64512143        0.27408650        0.06538798
       -3.62000000        0.18070201       -0.00087826        0.16248771        0.01400478        0.00508778
       -3.61000000        0.56323613       -0.00596130        0.49615113        0.05470941        0.01833689
       -3.60000000        0.89404735       -0.00689154        0.78602242        0.08200608        0.03291040
       -3.59000000        0.68342540       -0.00486674        0.60228583        0.06506705        0.02093926
       -3.58000000        0.40186603       -0.00357696        0.35244642        0.03496643        0.01803015
       -3.57000000        0.25355000       -0.00166753        0.20987538        0.03416724        0.01117492
       -3.56000000        0.46956142        0.00031991        0.39558363        0.05614604        0.01751184
       -3.55000000        0.71264118       -0.00143998        0.59214309        0.09121213        0.03072593
       -3.54000000        0.53045328       -0.00141834        0.45257411        0.06051219        0.01878532
       -3.53000000        0.14954926       -0.00032819        0.12744446        0.01504776        0.00738523
       -3.52000000        6.44392716        0.00359818        5.75808612        0.47827254        0.20397032
       -3.51000000        1.19990407       -0.00299686        1.09044754        0.07146688        0.04098651
       -3.50000000        0.87040924       -0.00036595        0.77765982        0.05942586        0.03368952
       -3.49000000        1.32665796       -0.00128736        1.17291844        0.09457792        0.06044896
       -3.48000000        0.11902518       -0.00050693        0.10163714        0.01081077        0.00708420
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.01044006       -0.01238755        0.87055507        0.09586927        0.05640326
       -3.45000000        0.32230110        0.00002069        0.26881288        0.03453337        0.01893417
       -3.44000000        0.55215473       -0.00341380        0.47765939        0.05540542        0.02250372
       -3.43000000        0.27033165       -0.00197842        0.24118352        0.02053217        0.01059438
       -3.42000000        0.25533495       -0.00048391        0.23205548        0.01618750        0.00757588
       -3.41000000        0.17965829       -0.00054920        0.16414394        0.01194974        0.00411381
       -3.40000000        0.21410463       -0.00064736        0.19577728        0.01430179        0.00467292
       -3.39000000        0.21719569       -0.00059248        0.19842113        0.01463487        0.00473217
       -3.38000000        0.21163464       -0.00051186        0.19305877        0.01440142        0.00468632
       -3.37000000        0.21655852       -0.00062284        0.19593148        0.01653374        0.00471614
       -3.36000000        0.22066244       -0.00082287        0.19836621        0.01827662        0.00484248
       -3.35000000        0.22289907       -0.00109837        0.19954217        0.01939307        0.00506220
       -3.34000000        0.22326840       -0.00144936        0.19945936        0.01988308        0.00537532
       -3.33000000        0.16329295       -0.00188954        0.14579574        0.01494045        0.00444630
       -3.32000000        0.41200977       -0.00532111        0.36117810        0.04191173        0.01424105
       -3.31000000        0.35306803       -0.00437457        0.31583532        0.03263024        0.00897703
       -3.30000000        0.38335954       -0.00208337        0.33835179        0.03758542        0.00950570
       -3.29000000        0.44771990       -0.00143290        0.38750257        0.05166856        0.00998166
       -3.28000000        0.33987506       -0.00073201        0.29237119        0.04078009        0.00745580
       -3.27000000        0.37829923       -0.00073250        0.33348893        0.03681569        0.00872711
       -3.26000000        0.46480837       -0.00051444        0.41511621        0.04015700        0.01004960
       -3.25000000        0.32229103       -0.00077237        0.28931264        0.02588263        0.00786814
       -3.24000000        0.19915455       -0.00203220        0.18141265        0.01618930        0.00358481
       -3.23000000        0.11834864        0.00080043        0.10831446        0.00742172        0.00181203
       -3.22000000        1.12565571       -0.00588873        1.03508561        0.07357719        0.02288163
       -3.21000000        0.29032698       -0.00226313        0.24349644        0.04201415        0.00707952
       -3.20000000        1.42741026       -0.00145887        1.27412764        0.12978721        0.02495428
       -3.19000000        1.03587931        0.00486093        0.88998373        0.12419071        0.01684394
       -3.18000000        1.36255800        0.01377057        1.20664051        0.11524676        0.02690017
       -3.17000000        1.05299555        0.00729295        0.88547998        0.13487649        0.02534613
       -3.16000000        1.17188987       -0.00165658        1.02953200        0.11895117        0.02506328
       -3.15000000        1.24219455       -0.01080437        1.15776985        0.07641428        0.01881479
       -3.14000000        0.55262521        0.01037213        0.44778259        0.07707171        0.01739878
       -3.13000000        0.47368152        0.01776483        0.36795265        0.07736662        0.01059741
       -3.12000000        0.37753179        0.00229175        0.33650172        0.03308701        0.00565131
       -3.11000000        0.59711415        0.00202952        0.51964748        0.06014609        0.01529105
       -3.10000000        0.57760889        0.00299749        0.50198008        0.06042205        0.01220927
       -3.09000000        0.93313469        0.01932939        0.77907434        0.11937583        0.01535513
       -3.08000000        1.17708105        0.01359220        1.02137771        0.12231468        0.01979646
       -3.07000000        1.70522273        0.01609506        1.47532201        0.18863464        0.02517102
       -3.06000000        1.89064448        0.02242478        1.62050424        0.21849133        0.02922413
       -3.05000000        1.00026791        0.01507315        0.86150141        0.10430211        0.01939123
       -3.04000000        0.79991618        0.01615529        0.68045123        0.09029029        0.01301937
       -3.03000000        1.61341731        0.02417640        1.20789389        0.33209966        0.04924736
       -3.02000000        1.75635076        0.03242098        1.50531656        0.19464235        0.02397087
       -3.01000000        0.62322865        0.01336517        0.49438023        0.09545602        0.02002723
       -3.00000000        0.37293100        0.00654197        0.30756800        0.04962217        0.00919885
       -2.99000000        0.27492024        0.00411779        0.22762191        0.03384359        0.00933695
       -2.98000000        0.23125102        0.00419729        0.19458905        0.02546627        0.00699841
       -2.97000000        1.19846492        0.01053707        0.99908691        0.15764805        0.03119289
       -2.96000000        0.24601372        0.00539560        0.21081193        0.02513581        0.00467038
       -2.95000000        0.20168930        0.00482565        0.17219058        0.02120071        0.00347235
       -2.94000000        0.14465960        0.00094362        0.12067680        0.02067541        0.00236378
       -2.93000000        0.16283831        0.00058048        0.14705975        0.01253207        0.00266601
       -2.92000000        0.38634795        0.00461789        0.33787516        0.03673819        0.00711672
       -2.91000000        0.52164622        0.00569610        0.45959837        0.04783013        0.00852162
       -2.90000000        0.67769429        0.00652108        0.60057389        0.06067243        0.00992689
       -2.89000000        0.69490766        0.00546178        0.62166595        0.05929922        0.00848071
       -2.88000000        2.46823085        0.00716452        2.12835168        0.31081238        0.02190227
       -2.87000000        0.21107494        0.00238877        0.17156812        0.03355271        0.00356534
       -2.86000000        0.54863645        0.00452095        0.45563947        0.07956830        0.00890773
       -2.85000000        1.05464265        0.00849095        0.90388224        0.12825037        0.01401909
       -2.84000000        1.52035045        0.01163501        1.29205050        0.19867608        0.01798886
       -2.83000000        1.66626776        0.01306680        1.40422140        0.23049783        0.01848173
       -2.82000000        1.66903468        0.01609397        1.38449025        0.25094055        0.01750991
       -2.81000000        1.82643505        0.02462363        1.45628445        0.32595153        0.01957544
       -2.80000000        1.81759819        0.00959657        1.40223428        0.39008604        0.01568130
       -2.79000000        1.61525322        0.00594600        1.22193603        0.37315274        0.01421846
       -2.78000000        0.52906598        0.01113791        0.39118889        0.10493687        0.02180231
       -2.77000000        0.37030599        0.00435807        0.26771296        0.08819246        0.01004250
