#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72077673        0.50897291        0.00500537        0.10869184        0.38056206        0.01221130        0.00250234
       -1.71077673        0.48467147        0.00493691        0.11186905        0.35302750        0.01228631        0.00255170
       -1.70077673        0.47208099        0.00482370        0.11393897        0.33822576        0.01252310        0.00256946
       -1.69077673        0.47916262        0.00468282        0.11977414        0.33875015        0.01316019        0.00279532
       -1.68077673        0.45409181        0.00444238        0.10983794        0.32605030        0.01134211        0.00241907
       -1.67077673        0.47706241        0.00440731        0.11627394        0.34218851        0.01162280        0.00256986
       -1.66077673        0.50126438        0.00437146        0.12283077        0.35946433        0.01187570        0.00272212
       -1.65077673        0.54495833        0.00439000        0.13976870        0.38519142        0.01256237        0.00304584
       -1.64077673        0.55103731        0.00443950        0.13385150        0.39809079        0.01169075        0.00296478
       -1.63077673        0.55826537        0.00380906        0.12379256        0.41651271        0.01130512        0.00284592
       -1.62077673        0.62837519        0.00402152        0.12050213        0.48951563        0.01150328        0.00283263
       -1.61077673        0.61403502        0.00422412        0.11223194        0.48481831        0.01022164        0.00253901
       -1.60077673        0.90934783        0.00512106        0.10489253        0.78450288        0.01197196        0.00285940
       -1.59077673        0.58661680        0.00508713        0.09390087        0.47716238        0.00832041        0.00214602
       -1.58077673        0.67472159        0.00554756        0.09318176        0.56384881        0.00980446        0.00233900
       -1.57077673        0.61328639        0.00592159        0.08374525        0.51262580        0.00894041        0.00205334
       -1.56077673        0.66668696        0.00689093        0.07722218        0.57087643        0.00974893        0.00194849
       -1.55077673        0.71176762        0.01058670        0.08449255        0.60427492        0.01053218        0.00188127
       -1.54077673        0.82467600        0.01334733        0.09092303        0.70675902        0.01176011        0.00188651
       -1.53077673        0.83673610        0.01425032        0.09627186        0.71239071        0.01199749        0.00182573
       -1.52077673        0.99494434        0.01717023        0.12383726        0.83571279        0.01596695        0.00225711
       -1.51077673        1.24679148        0.02478810        0.17803296        1.02229363        0.01898553        0.00269125
       -1.50077673        0.79185936        0.01401829        0.09808788        0.66614196        0.01179799        0.00181323
       -1.49077673        0.94048270        0.01795881        0.13583199        0.77029565        0.01400350        0.00239274
       -1.48077673        0.73848843        0.01071120        0.10737517        0.60577231        0.01228000        0.00234975
       -1.47077673        0.64813369        0.00848110        0.09050776        0.53582436        0.01131347        0.00200700
       -1.46077673        0.64699272        0.00819434        0.09684764        0.52818315        0.01165537        0.00211223
       -1.45077673        0.72589298        0.00704479        0.19285914        0.50592577        0.01738805        0.00267522
       -1.44077673        0.52213014        0.00605715        0.08907184        0.41546587        0.00968520        0.00185008
       -1.43077673        0.63172219        0.00566862        0.13121545        0.47672193        0.01490727        0.00320892
       -1.42077673        1.02014611        0.00520682        0.23675422        0.74901676        0.02409943        0.00506888
       -1.41077673        0.43085272        0.00655311        0.09832369        0.31383221        0.01076625        0.00137745
       -1.40077673        0.51197652        0.01165589        0.13851557        0.35038311        0.01047716        0.00094479
       -1.39077673        0.59372249        0.00525194        0.15507235        0.41875440        0.01193881        0.00270500
       -1.38077673        1.71026608        0.03021867        0.46707934        1.18185361        0.02706480        0.00404966
       -1.37077673        0.86701785        0.00981216        0.21713872        0.62256897        0.01510739        0.00239061
       -1.36077673        0.81153191        0.00874830        0.25819011        0.52281923        0.01915578        0.00261850
       -1.35077673        0.76292136        0.00716144        0.24348493        0.49189718        0.01824784        0.00212997
       -1.34077673        0.79161396        0.00687069        0.25503864        0.50984199        0.01793891        0.00192373
       -1.33077673        0.45324856        0.00475087        0.10869090        0.32735034        0.01142088        0.00103557
       -1.32077673        0.24859187        0.00120224        0.04562304        0.19578228        0.00496135        0.00102295
       -1.31077673        0.65049140        0.00450351        0.07963058        0.55477219        0.00984777        0.00173736
       -1.30077673        1.16290828        0.01852699        0.13826887        0.99097060        0.01289193        0.00224989
       -1.29077673        1.29427720        0.02092092        0.15402557        1.10437422        0.01272015        0.00223633
       -1.28077673        1.39959256        0.02264852        0.20794892        1.14724859        0.01865312        0.00309341
       -1.27077673        1.40587941        0.02592789        0.21867463        1.13930349        0.01893507        0.00303833
       -1.26077673        1.26229557        0.02614839        0.17949220        1.03901784        0.01540609        0.00223106
       -1.25077673        1.02231044        0.01957790        0.16486798        0.82241948        0.01338547        0.00205959
       -1.24077673        4.58269014        0.02052716        0.94847821        3.48054853        0.11639058        0.01674566
       -1.23077673        1.13810632        0.01738809        0.25334678        0.83386311        0.02885518        0.00465316
       -1.22077673        0.85286360        0.01241035        0.20525653        0.60787811        0.02342615        0.00389245
       -1.21077673        0.52569928        0.00759748        0.12261888        0.37744886        0.01572298        0.00231109
       -1.20077673        0.34790048        0.00245101        0.08582505        0.24538613        0.01240292        0.00183536
       -1.19077673        0.23477551        0.00016461        0.06492554        0.15843778        0.00978862        0.00145896
       -1.18077673        0.51487861        0.00229126        0.07351765        0.42729618        0.01093314        0.00084038
       -1.17077673        0.80732166        0.00074287        0.09802755        0.67844738        0.02600468        0.00409918
       -1.16077673        0.37875308        0.00033356        0.04784151        0.31672265        0.01151004        0.00234533
       -1.15077673        0.00536371        0.00000542        0.00109110        0.00403905        0.00018892        0.00003922
       -1.14077673        1.50533507        0.01831044        0.09551919        1.37646135        0.01324994        0.00179415
       -1.13077673        2.00958820        0.03240993        0.11248706        1.84811691        0.01473335        0.00184094
       -1.12077673        1.26809751        0.02278513        0.03976844        1.19930782        0.00562798        0.00060814
       -1.11077673        0.90742922        0.01457147        0.04831139        0.83701928        0.00685841        0.00066867
       -1.10077673        1.10704005        0.01493624        0.07476550        1.00744281        0.00912322        0.00077227
       -1.09077673        1.64591086        0.01854591        0.12449177        1.48743475        0.01417197        0.00126647
       -1.08077673        2.15868473        0.02398236        0.21522685        1.90175065        0.01623595        0.00148892
       -1.07077673        1.67175669        0.01658900        0.08536135        1.55700234        0.01153424        0.00126976
       -1.06077673        1.20577413        0.01106964        0.03803748        1.14600370        0.00952631        0.00113700
       -1.05077673        1.36908366        0.01264034        0.03591191        1.31013309        0.00920874        0.00118957
       -1.04077673        1.31827570        0.01307634        0.02941313        1.26741692        0.00738969        0.00097961
       -1.03077673        2.48784775        0.01948891        0.04793465        2.40384800        0.01507855        0.00149765
       -1.02077673        4.17752571        0.03715676        0.16767167        3.94345094        0.02663204        0.00261430
       -1.01077673        3.81559100        0.03280936        0.27910597        3.47584844        0.02557579        0.00225144
       -1.00077673        1.75437454        0.01295913        0.07206000        1.64364453        0.02397183        0.00173905
       -0.99077673        1.40777030        0.00746416        0.06298278        1.31329331        0.02250620        0.00152385
       -0.98077673        1.42756784        0.00725841        0.05479244        1.34173254        0.02243429        0.00135017
       -0.97077673        0.48904812        0.00230983        0.01628750        0.46146415        0.00853571        0.00045093
       -0.96077673        0.22167215        0.00142812        0.00531081        0.21106383        0.00367836        0.00019103
       -0.95077673        4.03597297        0.04312795        0.13600198        3.81075436        0.04350068        0.00258800
       -0.94077673        2.02853417        0.01860531        0.05215965        1.93622424        0.02037232        0.00117266
       -0.93077673        1.39887527        0.01614178        0.05630509        1.30878396        0.01671883        0.00092562
       -0.92077673        2.75487043        0.03772202        0.31822988        2.31605213        0.07980195        0.00306444
       -0.91077673        0.54023916        0.01083616        0.02407180        0.49482144        0.01003363        0.00047613
       -0.90077673        0.86982754        0.01530817        0.04014302        0.79895934        0.01465004        0.00076696
       -0.89077673        1.36390978        0.02375364        0.06587255        1.25137076        0.02171283        0.00120001
       -0.88077673        1.70065087        0.02901843        0.09812372        1.54287545        0.02905697        0.00157631
       -0.87077673        1.80021204        0.03218766        0.09999466        1.63783346        0.02863839        0.00155788
       -0.86077673        1.89481711        0.03526346        0.10148074        1.72801149        0.02851158        0.00154984
       -0.85077673        1.75278695        0.02669809        0.06408482        1.63932255        0.02162969        0.00105180
       -0.84077673        2.09822146        0.03250690        0.07289901        1.96679508        0.02483991        0.00118056
       -0.83077673        2.44867088        0.03846289        0.08144074        2.29964296        0.02778527        0.00133902
       -0.82077673        2.44059982        0.03832931        0.06902980        2.30617649        0.02569385        0.00137037
       -0.81077673        2.59158197        0.04264371        0.07801999        2.44050304        0.02896372        0.00145151
       -0.80077673        2.54142233        0.04396127        0.08712699        2.37698226        0.03189240        0.00145941
       -0.79077673        2.56548776        0.04625830        0.10161224        2.38002000        0.03608266        0.00151456
       -0.78077673        1.72439110        0.03621168        0.09762203        1.56335782        0.02593848        0.00126109
       -0.77077673        1.41110381        0.02717688        0.07426023        1.28943652        0.01923813        0.00099204
       -0.76077673        1.98326938        0.03929851        0.10843746        1.80799804        0.02617182        0.00136354
       -0.75077673        1.33313985        0.02629437        0.05330758        1.23846524        0.01422068        0.00085198
       -0.74077673        5.94613743        0.12139400        0.17841329        5.58984552        0.05309553        0.00338909
       -0.73077673        0.92141114        0.01846221        0.04447427        0.84806067        0.00978802        0.00062597
       -0.72077673        1.25778276        0.02449930        0.08403658        1.13353527        0.01476461        0.00094701
       -0.71077673        1.43734540        0.03157089        0.05600473        1.33661425        0.01223461        0.00092092
       -0.70077673        1.06171824        0.02570672        0.03763826        0.98742833        0.01032727        0.00061765
       -0.69077673        0.71296650        0.01793225        0.02989942        0.65567653        0.00905904        0.00039925
       -0.68077673        2.08038640        0.04583656        0.06514306        1.93959681        0.02867846        0.00113151
       -0.67077673        1.47165657        0.03271275        0.02278663        1.39687633        0.01837546        0.00090539
       -0.66077673        1.66538376        0.03915716        0.02634797        1.58650322        0.01227773        0.00109767
       -0.65077673        3.28036056        0.09840818        0.17165801        2.97829248        0.02966710        0.00233479
       -0.64077673        1.50248962        0.03782804        0.11639083        1.32604144        0.02116096        0.00106835
       -0.63077673        1.95261467        0.04072483        0.14701725        1.73218848        0.03140418        0.00127992
       -0.62077673        1.39730940        0.03116156        0.09106247        1.25265305        0.02161123        0.00082109
       -0.61077673        1.35487669        0.02859425        0.08436490        1.21938093        0.02178366        0.00075296
       -0.60077673        1.52237492        0.03105731        0.09015377        1.37585968        0.02449337        0.00081078
       -0.59077673        1.21075633        0.02293746        0.06800293        1.09946902        0.01968332        0.00066360
       -0.58077673        0.91064076        0.01579863        0.04889624        0.83035168        0.01506921        0.00052500
       -0.57077673        0.65554664        0.01033031        0.03443766        0.59922770        0.01114037        0.00041059
       -0.56077673        0.69916084        0.01141360        0.03531736        0.64042857        0.01156093        0.00044037
       -0.55077673        0.74103857        0.01256694        0.03642306        0.67968654        0.01188979        0.00047224
       -0.54077673        0.81832406        0.01530494        0.04400394        0.74601182        0.01246744        0.00053592
       -0.53077673        1.26057181        0.02748495        0.08526657        1.12938136        0.01757788        0.00086105
       -0.52077673        0.43089065        0.00752933        0.02961367        0.38651037        0.00690793        0.00032935
       -0.51077673        0.59884031        0.01246191        0.03072088        0.54602122        0.00924731        0.00038899
       -0.50077673        0.56291586        0.01164297        0.02732195        0.51494195        0.00865460        0.00035438
       -0.49077673        0.52809203        0.01088761        0.02362941        0.48523448        0.00801816        0.00032236
       -0.48077673        0.49436881        0.01019584        0.01964326        0.45689880        0.00733798        0.00029293
       -0.47077673        0.46174621        0.00956766        0.01536350        0.42993491        0.00661406        0.00026608
       -0.46077673        0.52535054        0.01129623        0.01444353        0.49204644        0.00724275        0.00032159
       -0.45077673        0.69324174        0.01433520        0.01904600        0.64983038        0.00956852        0.00046164
       -0.44077673        0.93800445        0.01612314        0.03138155        0.87683958        0.01302409        0.00063610
       -0.43077673        2.14241054        0.03247165        0.09403675        1.98666411        0.02795121        0.00128683
       -0.42077673        0.76197139        0.01188325        0.03332467        0.70678781        0.00956245        0.00041321
       -0.41077673        1.06910485        0.00955976        0.04065746        1.00297894        0.01523432        0.00067437
       -0.40077673        0.78707802        0.00302654        0.02957625        0.74205230        0.01186285        0.00056007
       -0.39077673        0.54326388       -0.00070565        0.02218587        0.51294874        0.00839755        0.00043736
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.53974940       -0.00392260        0.00731915        0.52676931        0.00903670        0.00054684
       -0.28077673        1.50533213       -0.00149204        0.02020956        1.46272407        0.02250520        0.00138534
       -0.27077673        0.27065265        0.00131372        0.00292879        0.26264257        0.00354666        0.00022092
       -0.26077673        0.39898726       -0.00196660        0.00539377        0.38938874        0.00582870        0.00034264
       -0.25077673        0.93224460       -0.00332943        0.01327620        0.90841104        0.01309302        0.00079376
       -0.24077673        0.84528854       -0.00192845        0.01296737        0.82219493        0.01134234        0.00071234
       -0.23077673        0.72753736       -0.00084563        0.01190680        0.70651152        0.00935721        0.00060745
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.13824558        0.00078667        0.00246374        0.13258255        0.00234684        0.00006579
        1.16922327        0.83379241        0.00625859        0.01361580        0.79977865        0.01369642        0.00044294
        1.17922327        0.93063978        0.00829435        0.01422574        0.89317086        0.01443747        0.00051136
        1.18922327        1.30726866        0.01324785        0.01896562        1.25543261        0.01890472        0.00071786
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        2.24973666        0.08084721        0.01825237        2.12924693        0.01968324        0.00170691
        1.31922327        1.02257371        0.04668504        0.00323612        0.96121007        0.01099288        0.00044960
        1.32922327        0.86065255        0.03893905        0.00276090        0.80984058        0.00876512        0.00034691
        1.33922327        0.68093454        0.03055160        0.00221006        0.64134269        0.00657858        0.00025161
        1.34922327        0.48341969        0.02152269        0.00158362        0.45571641        0.00443327        0.00016371
        1.35922327        0.26810800        0.01185231        0.00088155        0.25296174        0.00232920        0.00008320
        1.36922327        0.94419532        0.01216701        0.03309955        0.89276350        0.00488766        0.00127760
        1.37922327        2.06349511        0.01586570        0.02394862        2.00311753        0.01753604        0.00302723
        1.38922327        0.94094006        0.00804461        0.01142018        0.91151542        0.00864507        0.00131478
        1.39922327        0.77721512        0.02284385        0.01236619        0.73113444        0.01030600        0.00056464
        1.40922327        2.07003472        0.04278480        0.03815705        1.96041038        0.02698029        0.00170219
        1.41922327        2.86755442        0.05655216        0.04230239        2.73196306        0.03408779        0.00264902
        1.42922327        2.69260607        0.09155985        0.02868189        2.53819468        0.03217404        0.00199560
        1.43922327        2.10577844        0.05202266        0.02254864        2.00231934        0.02714085        0.00174697
        1.44922327        1.04289049        0.02549833        0.00705503        0.99921789        0.01026986        0.00084938
