#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72077673        0.57732362        0.00483317        0.12101886        0.43562329        0.01352999        0.00231831
       -1.71077673        0.55247715        0.00447771        0.12561280        0.40662465        0.01339402        0.00236797
       -1.70077673        0.54231859        0.00412310        0.13055400        0.39203521        0.01319058        0.00241571
       -1.69077673        0.55172173        0.00377360        0.13954812        0.39199422        0.01379302        0.00261277
       -1.68077673        0.50024082        0.00346654        0.11973895        0.36228124        0.01229957        0.00245451
       -1.67077673        0.51646893        0.00333245        0.12217176        0.37561468        0.01272770        0.00262234
       -1.66077673        0.53236811        0.00321079        0.12488760        0.38834231        0.01313054        0.00279688
       -1.65077673        0.55982016        0.00314780        0.13252372        0.40691065        0.01404545        0.00319255
       -1.64077673        0.57296820        0.00322088        0.12667498        0.42696994        0.01314255        0.00295986
       -1.63077673        0.58389245        0.00304092        0.12465760        0.44043521        0.01288360        0.00287512
       -1.62077673        0.65590290        0.00329708        0.11590617        0.52076490        0.01314155        0.00279321
       -1.61077673        0.64451527        0.00352030        0.09839616        0.52874655        0.01147776        0.00237451
       -1.60077673        0.68727062        0.00466882        0.08745438        0.57967344        0.01327768        0.00219631
       -1.59077673        0.51471287        0.00464365        0.07993868        0.41859579        0.00978859        0.00174615
       -1.58077673        0.69921522        0.00509924        0.08813854        0.59244218        0.01144167        0.00209359
       -1.57077673        0.63387000        0.00549934        0.08132392        0.53496206        0.01026199        0.00182268
       -1.56077673        0.69312559        0.00662534        0.07608299        0.59802890        0.01064579        0.00174258
       -1.55077673        0.77147295        0.00960714        0.07924392        0.66953473        0.01135678        0.00173038
       -1.54077673        0.84271848        0.01342768        0.09117384        0.72408444        0.01225297        0.00177955
       -1.53077673        0.84562037        0.01450004        0.09404015        0.72289017        0.01241540        0.00177462
       -1.52077673        0.95101238        0.01655350        0.14063280        0.77680809        0.01428287        0.00273512
       -1.51077673        1.16028054        0.02091930        0.18527919        0.93279246        0.01827681        0.00301279
       -1.50077673        0.80192163        0.01612769        0.09828010        0.67339894        0.01235618        0.00175873
       -1.49077673        0.91944129        0.02148261        0.12635033        0.75382216        0.01543113        0.00235506
       -1.48077673        0.73070618        0.01150394        0.10557552        0.59720270        0.01415797        0.00226604
       -1.47077673        0.66123200        0.00848193        0.09676966        0.54155374        0.01252610        0.00190058
       -1.46077673        0.65685228        0.00817208        0.10310822        0.53053838        0.01303301        0.00200059
       -1.45077673        0.67338192        0.00737784        0.12199969        0.52658825        0.01497084        0.00244531
       -1.44077673        0.49458073        0.00653744        0.08755703        0.38716007        0.01154402        0.00178216
       -1.43077673        0.65817761        0.00604001        0.16905828        0.45805458        0.02173090        0.00329384
       -1.42077673        1.06984050        0.00538313        0.25383353        0.77176695        0.03389641        0.00496047
       -1.41077673        0.36367588        0.00676685        0.11150848        0.23403484        0.00973426        0.00163146
       -1.40077673        0.46069038        0.01136856        0.15312609        0.28589761        0.00911157        0.00118656
       -1.39077673        0.54035212        0.00498124        0.12812750        0.39446986        0.01005749        0.00271603
       -1.38077673        1.87157789        0.03557085        0.39206225        1.41098448        0.02911531        0.00384500
       -1.37077673        0.91551329        0.01099071        0.18468565        0.70137787        0.01605726        0.00240180
       -1.36077673        0.92123627        0.00921908        0.21975717        0.66970473        0.01989584        0.00265945
       -1.35077673        0.85775912        0.00693682        0.21950354        0.60955274        0.01957196        0.00219407
       -1.34077673        0.84185772        0.00636474        0.23523218        0.57840961        0.01987781        0.00197338
       -1.33077673        0.47481965        0.00285220        0.15394498        0.30655503        0.01031686        0.00115059
       -1.32077673        0.25753210        0.00177497        0.03471643        0.21524328        0.00473088        0.00106654
       -1.31077673        0.67362549        0.00736474        0.05696122        0.59689818        0.01060859        0.00179276
       -1.30077673        1.05340467        0.02214014        0.11228556        0.90482547        0.01214754        0.00200596
       -1.29077673        1.09688535        0.02667043        0.11519846        0.94108417        0.01200118        0.00193110
       -1.28077673        1.19484742        0.02746419        0.15388692        0.99231345        0.01850098        0.00268188
       -1.27077673        1.22589272        0.02771627        0.15581689        1.02114178        0.01855612        0.00266167
       -1.26077673        1.10224837        0.02546206        0.12062687        0.94025347        0.01389697        0.00200900
       -1.25077673        0.88064793        0.01855273        0.10002868        0.74852099        0.01168780        0.00185773
       -1.24077673        4.30027946        0.01620716        0.64902802        3.51355422        0.10613582        0.01535424
       -1.23077673        1.22344657        0.01243023        0.28841074        0.88985425        0.02768057        0.00507079
       -1.22077673        0.99076999        0.00813964        0.23466689        0.72152628        0.02223129        0.00420589
       -1.21077673        0.62035327        0.00448775        0.16250237        0.43580636        0.01488275        0.00267405
       -1.20077673        0.36744221        0.00156531        0.11401540        0.23839552        0.01131692        0.00214906
       -1.19077673        0.22995148        0.00028647        0.08644460        0.13274617        0.00872471        0.00174953
       -1.18077673        0.70343488        0.00093246        0.15778317        0.53382256        0.01010252        0.00079416
       -1.17077673        0.78044517        0.00149929        0.25488929        0.49191185        0.02745595        0.00468879
       -1.16077673        0.39049482        0.00080629        0.12387842        0.25151867        0.01180185        0.00248958
       -1.15077673        0.00631186        0.00001376        0.00150548        0.00461776        0.00012693        0.00004793
       -1.14077673        1.09011832        0.02313016        0.08988339        0.96260292        0.01271045        0.00179139
       -1.13077673        1.78802398        0.03154254        0.09665178        1.64388985        0.01402293        0.00191687
       -1.12077673        1.21967147        0.01972933        0.02958755        1.16468595        0.00519537        0.00047327
       -1.11077673        0.92266644        0.01130577        0.04209354        0.86351464        0.00532201        0.00043047
       -1.10077673        1.09833710        0.01256407        0.07417556        1.00239816        0.00844153        0.00075778
       -1.09077673        1.64079401        0.02004835        0.12732453        1.47759554        0.01462694        0.00119866
       -1.08077673        2.21437346        0.02635167        0.22787942        1.94152180        0.01726113        0.00135944
       -1.07077673        1.55190965        0.01888997        0.09484617        1.42515517        0.01194696        0.00107139
       -1.06077673        1.14603306        0.01456797        0.04228570        1.07858017        0.00974399        0.00085523
       -1.05077673        1.22760574        0.01571918        0.04033993        1.16111335        0.00960245        0.00083084
       -1.04077673        1.01894599        0.01432417        0.03240487        0.96381012        0.00773817        0.00066867
       -1.03077673        1.84483994        0.01835473        0.05273025        1.75612251        0.01613482        0.00149763
       -1.02077673        3.71872173        0.03081315        0.19485213        3.46105650        0.02948251        0.00251744
       -1.01077673        4.00020358        0.02740733        0.31735312        3.62252202        0.03025566        0.00266546
       -1.00077673        1.86072068        0.01439167        0.06725742        1.75216930        0.02512239        0.00177990
       -0.99077673        1.25736484        0.01069653        0.05803372        1.16653481        0.02067617        0.00142362
       -0.98077673        1.13529363        0.01243028        0.06828776        1.03489561        0.01816162        0.00151835
       -0.97077673        0.39916144        0.00252494        0.02127311        0.36773545        0.00707376        0.00055418
       -0.96077673        0.25207701        0.00216098        0.00901874        0.23770968        0.00291267        0.00027495
       -0.95077673        3.24711568        0.03580334        0.05707650        3.11778127        0.03439144        0.00206314
       -0.94077673        1.42915410        0.01714109        0.02608388        1.36642986        0.01863932        0.00085995
       -0.93077673        1.30250455        0.01461390        0.05581251        1.21484355        0.01605648        0.00117810
       -0.92077673        2.90383221        0.03428989        0.31369978        2.47987435        0.07074083        0.00522736
       -0.91077673        0.64234722        0.00396606        0.02414236        0.60429125        0.00950046        0.00044710
       -0.90077673        1.17885634        0.01278442        0.03142385        1.12009600        0.01382703        0.00072505
       -0.89077673        1.86327436        0.02458404        0.04588236        1.77005070        0.02161011        0.00114716
       -0.88077673        2.26035986        0.03047212        0.08943010        2.11125434        0.02766531        0.00153799
       -0.87077673        2.19597652        0.03366547        0.09876886        2.03661692        0.02542744        0.00149783
       -0.86077673        2.09331062        0.03503828        0.10926646        1.92403140        0.02353910        0.00143537
       -0.85077673        1.74335582        0.02747613        0.07986295        1.61492022        0.01982151        0.00127501
       -0.84077673        1.89683272        0.03124579        0.09247815        1.74947435        0.02220032        0.00143410
       -0.83077673        2.19070364        0.03623830        0.10185578        2.02588639        0.02511233        0.00161084
       -0.82077673        2.25842752        0.03311424        0.07877318        2.12070562        0.02436425        0.00147023
       -0.81077673        2.41876173        0.03488199        0.08770807        2.26672768        0.02786519        0.00157880
       -0.80077673        2.41790601        0.03403306        0.09659545        2.25467798        0.03099807        0.00160145
       -0.79077673        2.45874357        0.03422240        0.11071167        2.27762732        0.03452450        0.00165767
       -0.78077673        2.11022867        0.02976336        0.08679918        1.96344392        0.02883494        0.00138728
       -0.77077673        1.44995712        0.02382080        0.06944581        1.33657389        0.01915116        0.00096546
       -0.76077673        1.95672495        0.03166766        0.09970825        1.79972103        0.02434721        0.00128079
       -0.75077673        1.29441800        0.02508422        0.05359334        1.20085079        0.01403464        0.00085501
       -0.74077673        3.88090320        0.10921764        0.20852548        3.50224535        0.05748617        0.00342856
       -0.73077673        1.07951275        0.01820701        0.03903672        1.01197956        0.00966217        0.00062729
       -0.72077673        1.42354448        0.02303738        0.07072418        1.31544541        0.01346940        0.00086811
       -0.71077673        1.73184878        0.03053561        0.05094265        1.63767695        0.01170478        0.00098879
       -0.70077673        1.20542562        0.02017771        0.03567881        1.13894897        0.00991206        0.00070806
       -0.69077673        0.76533265        0.01213384        0.02820411        0.71588654        0.00863112        0.00047704
       -0.68077673        2.19086881        0.03932206        0.08053619        2.03776264        0.03191897        0.00132895
       -0.67077673        1.75140808        0.03404683        0.03871308        1.66074704        0.01681669        0.00108444
       -0.66077673        1.95578734        0.04326839        0.03687495        1.86326999        0.01122775        0.00114625
       -0.65077673        4.50567894        0.08531935        0.08910481        4.27679085        0.05208668        0.00237724
       -0.64077673        1.79703596        0.02718213        0.08192416        1.65765637        0.02918780        0.00108550
       -0.63077673        1.97723568        0.03087985        0.13013213        1.78330159        0.03150793        0.00141418
       -0.62077673        1.27649772        0.01944969        0.08653681        1.14910342        0.02045253        0.00095528
       -0.61077673        1.12560598        0.01718404        0.08772304        1.00136650        0.01843212        0.00090027
       -0.60077673        1.16813752        0.01811076        0.09551874        1.03428046        0.01924575        0.00098181
       -0.59077673        1.01801171        0.01887266        0.07361560        0.90845848        0.01628960        0.00077537
       -0.58077673        0.90785575        0.01962095        0.05421067        0.81937553        0.01406835        0.00058027
       -0.57077673        0.85074690        0.02046075        0.03883503        0.77820907        0.01282609        0.00041595
       -0.56077673        0.92720742        0.02214267        0.03777896        0.85273385        0.01412631        0.00042564
       -0.55077673        1.00575957        0.02370886        0.03602904        0.93003932        0.01555046        0.00043188
       -0.54077673        1.18871740        0.02821537        0.03571729        1.10657702        0.01771035        0.00049736
       -0.53077673        2.04150722        0.05030970        0.04948719        1.91361938        0.02719824        0.00089271
       -0.52077673        0.69072240        0.01432970        0.01957429        0.64640399        0.01011861        0.00029580
       -0.51077673        0.87025772        0.01363062        0.02132995        0.82249209        0.01240385        0.00040121
       -0.50077673        0.79486832        0.01093271        0.01884396        0.75337514        0.01133633        0.00038018
       -0.49077673        0.71893810        0.00864625        0.01690103        0.68282655        0.01020862        0.00035566
       -0.48077673        0.64246707        0.00677123        0.01550115        0.61084633        0.00902073        0.00032764
       -0.47077673        0.56545523        0.00530764        0.01464433        0.53743448        0.00777264        0.00029613
       -0.46077673        0.65753092        0.00535100        0.02265945        0.62039521        0.00879937        0.00032589
       -0.45077673        0.92170515        0.00701691        0.03710085        0.86491198        0.01223312        0.00044229
       -0.44077673        1.18609637        0.01222151        0.04652643        1.11103306        0.01572283        0.00059254
       -0.43077673        2.20972178        0.03407007        0.07275020        2.07193247        0.02980549        0.00116355
       -0.42077673        0.70311223        0.00884921        0.02318506        0.66084207        0.00984563        0.00039026
       -0.41077673        1.10035383        0.01301395        0.03935994        1.03249504        0.01479484        0.00069006
       -0.40077673        0.81898931        0.00919737        0.03227724        0.76605892        0.01088941        0.00056637
       -0.39077673        0.53602900        0.00564381        0.02418402        0.49862865        0.00715522        0.00041730
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.31850193        0.00994020        0.02187552        0.28373432        0.00270659        0.00024529
       -0.28077673        1.01268954        0.01503339        0.07167835        0.91500430        0.01014494        0.00082856
       -0.27077673        0.16591651        0.00062059        0.02090491        0.14273943        0.00149950        0.00015208
       -0.26077673        0.33210515        0.00614305        0.01633629        0.30622511        0.00311981        0.00028089
       -0.25077673        0.84425857        0.01275156        0.03038554        0.79238167        0.00811838        0.00062142
       -0.24077673        0.79400661        0.00859404        0.02590340        0.75109044        0.00786004        0.00055868
       -0.23077673        0.70012897        0.00494449        0.02182722        0.66577066        0.00710543        0.00048118
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.04777071       -0.00021208        0.00372129        0.04382703        0.00038486        0.00004961
        1.16922327        0.27749367       -0.00158867        0.01787947        0.25838927        0.00252068        0.00029291
        1.17922327        0.28415904       -0.00201972        0.01630799        0.26690699        0.00266633        0.00029744
        1.18922327        0.35401507       -0.00304613        0.01905736        0.33434729        0.00329650        0.00036004
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        1.87095798        0.07801174        0.02116078        1.74487377        0.02550508        0.00140660
        1.31922327        0.93593010        0.05261280        0.00352545        0.86808036        0.01126975        0.00044173
        1.32922327        0.78106807        0.04418359        0.00274497        0.72507946        0.00868822        0.00037183
        1.33922327        0.61281047        0.03486693        0.00201012        0.56934378        0.00629550        0.00029414
        1.34922327        0.43115728        0.02466284        0.00132089        0.40087333        0.00409158        0.00020865
        1.35922327        0.23610852        0.01357130        0.00067728        0.21966810        0.00207647        0.00011536
        1.36922327        0.59527293        0.01268353        0.00824340        0.56136296        0.01243891        0.00054413
        1.37922327        1.58884854        0.01032767        0.02515886        1.53538902        0.01544497        0.00252802
        1.38922327        0.76033593        0.00501236        0.01472502        0.73394660        0.00552332        0.00112862
        1.39922327        0.68426056        0.01736720        0.01586924        0.63787854        0.01267882        0.00046676
        1.40922327        1.85523450        0.04197540        0.02971080        1.74998648        0.03228804        0.00127380
        1.41922327        3.08524170        0.08361980        0.03038462        2.92813422        0.04076908        0.00233398
        1.42922327        3.38593012        0.13082410        0.02120965        3.19731013        0.03415700        0.00242924
        1.43922327        2.28054192        0.04832660        0.02247308        2.17491751        0.03208554        0.00273920
        1.44922327        0.74597544        0.01561821        0.01202620        0.70501973        0.01229532        0.00101598
