#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23077673        0.09779483        0.00478397        0.03074167        0.06028773        0.00193515        0.00004631
       -4.22077673        0.11182558        0.00574028        0.03383690        0.07028795        0.00190434        0.00005611
       -4.21077673        0.13260503        0.00697451        0.03730090        0.08615660        0.00210201        0.00007100
       -4.20077673        0.33349731        0.01673100        0.11710334        0.19480707        0.00472269        0.00013321
       -4.19077673        0.28717395        0.01745615        0.08701944        0.17878544        0.00375768        0.00015524
       -4.18077673        0.23758636        0.01621425        0.06037740        0.15795151        0.00288411        0.00015909
       -4.17077673        0.18473456        0.01300530        0.03717723        0.13230529        0.00210199        0.00014476
       -4.16077673        0.12861855        0.00782930        0.01741892        0.10184678        0.00141130        0.00011225
       -4.15077673        0.12661648        0.00760376        0.01535571        0.10226452        0.00127729        0.00011520
       -4.14077673        0.14541522        0.00965452        0.01923744        0.11509934        0.00128688        0.00013704
       -4.13077673        0.16472025        0.01195060        0.02355826        0.12779569        0.00125524        0.00016046
       -4.12077673        3.20376431        0.42322652        0.65398351        2.09679331        0.02611488        0.00364609
       -4.11077673        1.81064405        0.14861943        0.27880239        1.37255263        0.00873259        0.00193700
       -4.10077673        2.63863721        0.22372909        0.41481568        1.98054708        0.01700551        0.00253984
       -4.09077673        3.98194793        0.09342089        0.49676839        3.35974580        0.02792294        0.00408990
       -4.08077673        1.05152795        0.10385904        0.17726547        0.76235400        0.00691060        0.00113884
       -4.07077673        1.91003068        0.26990488        0.45594475        1.16453268        0.01659970        0.00304866
       -4.06077673        4.32916447        0.41654101        0.95249603        2.91857096        0.03508810        0.00646837
       -4.05077673        6.53279936        1.28154787        1.01115582        4.18406311        0.04738892        0.00864364
       -4.04077673        2.19349591        0.54912172        0.38527696        1.23573159        0.02030895        0.00305667
       -4.03077673        1.77382308        0.20779170        0.28164259        1.26637193        0.01595251        0.00206435
       -4.02077673        1.51139387        0.17816187        0.24414610        1.07244843        0.01502721        0.00161026
       -4.01077673        1.24339366        0.13828167        0.20642767        0.88552539        0.01186187        0.00129706
       -4.00077673        2.15021424        0.24949779        0.37958951        1.50122349        0.01783839        0.00206506
       -3.99077673        1.05098055        0.11769638        0.20642423        0.71699489        0.00880147        0.00106357
       -3.98077673        2.21895453        0.21962928        0.37057302        1.60947189        0.01685132        0.00242903
       -3.97077673        6.10554586        0.57751617        1.07566815        4.39719352        0.04820392        0.00696409
       -3.96077673        1.92868301        0.30039678        0.33339379        1.27723839        0.01505267        0.00260139
       -3.95077673        1.37750650        0.19255928        0.22623699        0.94557812        0.01153774        0.00159436
       -3.94077673        1.56842991        0.18413724        0.21876995        1.15141079        0.01233414        0.00177780
       -3.93077673        1.30679549        0.30336553        0.16905893        0.81828305        0.01400542        0.00208255
       -3.92077673        0.60009430        0.14673766        0.09069933        0.35225380        0.00946858        0.00093493
       -3.91077673        0.63135180        0.12196108        0.10571373        0.39092168        0.01184496        0.00091035
       -3.90077673        1.12867525        0.18173202        0.18147675        0.74508917        0.01905355        0.00132376
       -3.89077673        2.04101055        0.37693126        0.30419002        1.32002563        0.03722387        0.00263977
       -3.88077673        0.10877002        0.00190850        0.01278454        0.09101933        0.00297056        0.00008709
       -3.87077673        1.06853284        0.20407598        0.23661536        0.60912257        0.01752804        0.00119089
       -3.86077673        0.86212993        0.09622447        0.14154204        0.60940966        0.01407090        0.00088287
       -3.85077673        0.36598984        0.03487951        0.04556167        0.28054347        0.00466357        0.00034161
       -3.84077673        0.53123835        0.05556315        0.06840150        0.40007804        0.00668684        0.00050882
       -3.83077673        0.25451982        0.03404335        0.03030364        0.18686912        0.00301322        0.00029049
       -3.82077673        0.24742718        0.03754053        0.02815158        0.17863609        0.00278944        0.00030954
       -3.81077673        0.24019076        0.04075404        0.02596615        0.17057374        0.00256955        0.00032727
       -3.80077673        0.33144747        0.05911653        0.03925300        0.22863423        0.00401254        0.00043118
       -3.79077673        0.40093691        0.07560317        0.04710525        0.27263834        0.00504073        0.00054941
       -3.78077673        0.48006067        0.09649993        0.05396061        0.32292637        0.00595094        0.00072282
       -3.77077673        0.56881876        0.12180679        0.05981907        0.37949831        0.00674317        0.00095141
       -3.76077673        0.56283382        0.12277305        0.05777567        0.37458918        0.00667551        0.00102041
       -3.75077673        0.34748323        0.07116457        0.03511107        0.23553194        0.00506947        0.00060618
       -3.74077673        0.29458619        0.05799568        0.02909619        0.20224714        0.00473003        0.00051715
       -3.73077673        0.24639553        0.04659473        0.02376521        0.17133219        0.00426663        0.00043678
       -3.72077673        0.20291124        0.03696169        0.01911814        0.14278708        0.00367927        0.00036507
       -3.71077673        0.16413333        0.02909658        0.01515497        0.11661181        0.00296795        0.00030202
       -3.70077673        0.13006179        0.02299939        0.01187571        0.09280640        0.00213266        0.00024763
       -3.69077673        0.10069662        0.01867012        0.00928036        0.07137082        0.00117342        0.00020190
       -3.68077673        0.40390399        0.01722674        0.09129614        0.28837635        0.00635543        0.00064933
       -3.67077673        1.47332869        0.10109701        0.27944663        1.07659702        0.01393740        0.00225063
       -3.66077673        0.82644465        0.12996974        0.04501682        0.64172615        0.00821768        0.00151425
       -3.65077673        0.42777574        0.04354364        0.03383670        0.34296898        0.00683121        0.00059521
       -3.64077673        0.29477925        0.03016757        0.02218740        0.23753307        0.00446843        0.00042278
       -3.63077673        1.44976093        0.27975248        0.09960678        1.05379223        0.01418409        0.00242535
       -3.62077673        0.38548154        0.04816523        0.02898233        0.30274768        0.00502376        0.00056254
       -3.61077673        0.37692734        0.04473916        0.03210172        0.29461066        0.00492184        0.00055396
       -3.60077673        0.38450726        0.04122490        0.03691588        0.30067642        0.00512507        0.00056499
       -3.59077673        0.39332727        0.03764223        0.04116580        0.30853611        0.00540650        0.00057663
       -3.58077673        0.40510934        0.03419759        0.04500243        0.31953509        0.00578118        0.00059305
       -3.57077673        0.41981749        0.03081117        0.04845636        0.33368426        0.00625103        0.00061467
       -3.56077673        0.43554436        0.02725091        0.05133552        0.34952342        0.00679776        0.00063675
       -3.55077673        0.45228995        0.02351682        0.05363991        0.36705258        0.00742137        0.00065928
       -3.54077673        0.47005426        0.01960888        0.05536954        0.38627173        0.00812186        0.00068225
       -3.53077673        0.48992853        0.01556972        0.05667440        0.40807381        0.00890275        0.00070785
       -3.52077673        0.41688173        0.01083408        0.04984785        0.34854778        0.00701758        0.00063443
       -3.51077673        1.44403227        0.17068413        0.06558148        1.18862644        0.01629321        0.00284701
       -3.50077673        0.37139688        0.00177040        0.03161643        0.33114835        0.00630705        0.00055466
       -3.49077673        0.41352624        0.00213980        0.03408142        0.37006915        0.00660275        0.00063313
       -3.48077673        0.45901679        0.00254719        0.03687669        0.41210319        0.00676859        0.00072114
       -3.47077673        0.70575913        0.01283086        0.03530668        0.64746118        0.00926131        0.00089910
       -3.46077673        1.88695550        0.00242306        0.11789440        1.72659360        0.03731070        0.00273374
       -3.45077673        0.48927315        0.00436931        0.05970418        0.41609674        0.00807339        0.00102954
       -3.44077673        0.81933595        0.00471691        0.13948235        0.65974948        0.01384936        0.00153784
       -3.43077673        0.95219600        0.05130796        0.20946768        0.67345783        0.01659018        0.00137236
       -3.42077673        0.70522373        0.02245791        0.15870134        0.51229429        0.00996518        0.00180500
       -3.41077673        0.93128398        0.01402505        0.19720905        0.70754212        0.00956179        0.00294596
       -3.40077673        1.58057147        0.04778679        0.42643291        1.08435191        0.01641303        0.00558682
       -3.39077673        1.37495856        0.06158136        0.26155406        1.03446572        0.01324176        0.00411567
       -3.38077673        0.54006614        0.00560531        0.13386594        0.39309280        0.00568946        0.00181264
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        9.67648405        0.37577650        1.52697937        7.66446718        0.08524266        0.02401833
       -3.34077673        1.33210635        0.07258904        0.26036417        0.98679088        0.00902310        0.00333916
       -3.33077673        0.73576682        0.03656536        0.08222067        0.60665647        0.00695405        0.00337027
       -3.32077673        1.35788572        0.07961047        0.23901751        1.02513948        0.00951834        0.00459993
       -3.31077673        2.47382978        0.09044922        0.36786609        1.98929210        0.01980149        0.00642088
       -3.30077673        1.55510527        0.08197208        0.19922471        1.25627394        0.01361538        0.00401916
       -3.29077673        1.19067899        0.03396746        0.18840131        0.95317029        0.01127765        0.00386229
       -3.28077673        1.33351493        0.04294373        0.16986585        1.09696220        0.01975851        0.00398464
       -3.27077673        1.25986954        0.03361850        0.10873896        1.09508064        0.01935038        0.00308104
       -3.26077673        1.24356061        0.00901968        0.10539113        1.10909764        0.01654291        0.00350925
       -3.25077673        1.59727311        0.00362694        0.09998661        1.47164360        0.01903798        0.00297798
       -3.24077673        0.85478531        0.00328156        0.06708003        0.77227582        0.00995636        0.00219155
       -3.23077673        0.82652831        0.00299402        0.05776232        0.75465831        0.00897408        0.00213958
       -3.22077673        0.80775306        0.00275168        0.04936151        0.74541263        0.00813482        0.00209242
       -3.21077673        0.79845956        0.00255456        0.04187758        0.74453876        0.00743859        0.00205008
       -3.20077673        0.79864781        0.00240264        0.03531054        0.75203670        0.00688537        0.00201256
       -3.19077673        0.80960242        0.00230056        0.02982097        0.76899357        0.00649025        0.00199707
       -3.18077673        0.84238353        0.00228179        0.02630121        0.80531380        0.00637731        0.00210942
       -3.17077673        1.13197603        0.00236968        0.03361154        1.08502996        0.00808936        0.00287549
       -3.16077673        1.06828778        0.00282884        0.02329467        1.03249535        0.00703919        0.00262973
       -3.15077673        1.18932318        0.00347135        0.02871804        1.14509516        0.00850088        0.00353776
       -3.14077673        1.35349597        0.00418000        0.02249865        1.31488305        0.00780005        0.00413422
       -3.13077673        0.13718653        0.00439095        0.00063205        0.12908577        0.00289365        0.00018411
       -3.12077673        0.14569797        0.00508361        0.00079598        0.13655951        0.00305368        0.00020520
       -3.11077673        6.58434602        0.11473878        1.45329410        4.93780889        0.07067632        0.00782792
       -3.10077673        0.60289606        0.00024781        0.00448305        0.58771300        0.00902975        0.00142245
       -3.09077673        1.39422389        0.03494076        0.01812535        1.31568794        0.02230475        0.00316509
       -3.08077673        1.16354310        0.02832658        0.02528752        1.09297166        0.01403145        0.00292590
       -3.07077673        0.92592508        0.02197554        0.02472503        0.86786767        0.00902056        0.00233627
       -3.06077673        0.53510456        0.01552027        0.00898066        0.50344748        0.00632322        0.00083293
       -3.05077673        1.43648984        0.01095418        0.01848522        1.39230846        0.01150750        0.00323447
       -3.04077673        1.54830378        0.00787841        0.01865641        1.50606387        0.01153833        0.00416676
       -3.03077673        2.60708361        0.00805182        0.02055305        2.55431591        0.01711829        0.00704453
       -3.02077673        2.00175791        0.00401258        0.01763459        1.95972507        0.01557089        0.00481479
       -3.01077673        1.13492434        0.00296452        0.03547841        1.07942836        0.01393570        0.00311734
       -3.00077673        0.96278887        0.00312456        0.05071120        0.89962601        0.00695127        0.00237584
       -2.99077673        0.77725439        0.00352609        0.03355714        0.73281032        0.00500015        0.00236069
       -2.98077673        0.53444093        0.00826229        0.01297951        0.50764411        0.00406262        0.00149239
       -2.97077673        0.39945379        0.01098016        0.01364597        0.36991990        0.00389866        0.00100910
       -2.96077673        0.27647674        0.01067076        0.01235610        0.24949575        0.00333091        0.00062323
       -2.95077673        3.32986180        0.13110760        0.44469215        2.70958321        0.03968690        0.00479194
       -2.94077673        1.53263010        0.08753828        0.19289963        1.23460155        0.01478309        0.00280754
       -2.93077673        1.61350045        0.05879386        0.09851114        1.43877951        0.01339203        0.00402392
       -2.92077673        1.40600035        0.03911519        0.09365281        1.25879028        0.01103266        0.00340941
       -2.91077673        0.88264143        0.02226188        0.05883270        0.79248668        0.00716966        0.00189051
       -2.90077673        0.75429431        0.01454259        0.04781101        0.68169888        0.00865419        0.00158765
       -2.89077673        0.73286120        0.01070385        0.04622812        0.66515388        0.00922326        0.00155210
       -2.88077673        0.75723006        0.00868665        0.05029641        0.68654282        0.01011137        0.00159282
       -2.87077673        0.79001182        0.00823939        0.05592940        0.71324744        0.01095706        0.00163853
       -2.86077673        0.87918637        0.00920981        0.06549357        0.79060596        0.01209854        0.00177849
       -2.85077673        1.65293714        0.01192940        0.06955188        1.54645769        0.02170700        0.00329116
       -2.84077673        0.65658222        0.00731403        0.05951542        0.57917474        0.00914271        0.00143532
       -2.83077673        0.71957546        0.00669708        0.05736072        0.64415916        0.00970954        0.00164896
       -2.82077673        0.78785140        0.00533449        0.04903348        0.72125446        0.01032384        0.00190513
       -2.81077673        0.54520512        0.00397955        0.04011623        0.49061943        0.00914188        0.00134803
       -2.80077673        0.60192120        0.00364199        0.03853114        0.54793493        0.01028002        0.00153312
       -2.79077673        0.45087141        0.00346643        0.03803419        0.40048279        0.00775392        0.00113408
       -2.78077673        0.52983876        0.00328153        0.03740427        0.47856777        0.00925850        0.00132670
       -2.77077673        0.61285881        0.00288785        0.03490249        0.56269397        0.01084177        0.00153272
       -2.76077673        0.16051936        0.00209705        0.02930611        0.12641383        0.00239329        0.00030909
       -2.75077673        0.17369919        0.00221595        0.03216176        0.13636787        0.00262093        0.00033269
       -2.74077673        0.18651322        0.00231121        0.03494305        0.14606051        0.00284251        0.00035594
       -2.73077673        0.19929029        0.00256758        0.03767272        0.15560058        0.00307046        0.00037896
       -2.72077673        0.29068879        0.00693235        0.04210468        0.23720897        0.00384744        0.00059535
       -2.71077673        0.38229966        0.01029717        0.04834387        0.31817673        0.00467583        0.00080605
       -2.70077673        0.49402308        0.01326546        0.05651313        0.41755955        0.00561882        0.00106611
       -2.69077673        0.67356927        0.01825073        0.06736997        0.57951035        0.00693259        0.00150562
       -2.68077673        1.71563408        0.03190803        0.30812682        1.35256669        0.02003831        0.00299423
       -2.67077673        0.97722941        0.02344411        0.10473710        0.83776450        0.00915422        0.00212948
       -2.66077673        0.88535718        0.02199366        0.04351600        0.81110588        0.00655215        0.00218949
       -2.65077673        0.73773962        0.01847602        0.01495288        0.69724106        0.00511623        0.00195343
       -2.64077673        0.52742510        0.01298354        0.01494767        0.49342052        0.00466786        0.00140550
       -2.63077673        0.45643095        0.00754411        0.01891113        0.42357284        0.00524250        0.00116037
       -2.62077673        0.72691977        0.00690720        0.08712361        0.62001898        0.01072623        0.00214375
       -2.61077673        0.48524555        0.00148654        0.03662890        0.43879628        0.00711910        0.00121472
       -2.60077673        0.50199071        0.00055046        0.00969355        0.48471894        0.00612682        0.00090093
       -2.59077673        0.16495841        0.00048976        0.00358988        0.15849043        0.00204567        0.00034266
       -2.58077673        0.16390864        0.00054213        0.00342747        0.15768465        0.00190188        0.00035250
       -2.57077673        0.36308570        0.00085084        0.00579957        0.34991077        0.00561160        0.00091293
       -2.56077673        0.51890182        0.00100948        0.00846511        0.50149896        0.00664008        0.00128819
       -2.55077673        0.67130859        0.00124160        0.01337799        0.64669742        0.00840710        0.00158448
       -2.54077673        0.79601721        0.00155422        0.02056624        0.76144367        0.01071085        0.00174223
       -2.53077673        0.51460509        0.00153002        0.00954022        0.49582548        0.00644950        0.00125988
       -2.52077673        0.52728590        0.00177160        0.01022206        0.50737538        0.00661610        0.00130075
       -2.51077673        0.53522769        0.00203912        0.01102122        0.51399456        0.00683916        0.00133363
       -2.50077673        0.53843047        0.00233255        0.01193771        0.51568301        0.00711870        0.00135850
       -2.49077673        0.53689423        0.00265192        0.01297152        0.51244073        0.00745470        0.00137536
       -2.48077673        0.53750644        0.00303492        0.01464064        0.51035240        0.00807051        0.00140797
       -2.47077673        0.47274632        0.00351202        0.01658860        0.44544301        0.00601597        0.00118672
       -2.46077673        0.57490107        0.00482314        0.02587563        0.53584831        0.00685287        0.00150113
       -2.45077673        0.52944096        0.00498573        0.03228703        0.48378186        0.00705474        0.00133159
       -2.44077673        0.49763139        0.00541082        0.03728467        0.44649988        0.00724830        0.00118772
       -2.43077673        0.47947238        0.00609841        0.04086855        0.42400236        0.00743354        0.00106952
       -2.42077673        0.47496391        0.00704849        0.04303868        0.41628931        0.00761046        0.00097699
       -2.41077673        0.48410600        0.00826106        0.04379504        0.42336072        0.00777905        0.00091013
       -2.40077673        0.59682055        0.00883856        0.05355431        0.52550369        0.00781461        0.00110938
       -2.39077673        0.97713322        0.01492974        0.21693348        0.72953038        0.01422971        0.00150992
       -2.38077673        0.97254459        0.01324316        0.18534441        0.75850236        0.01370155        0.00175311
       -2.37077673        1.74557854        0.02083430        0.23863506        1.46487928        0.01852347        0.00270644
       -2.36077673        0.39245200        0.00089710        0.03419293        0.35179881        0.00460498        0.00095818
       -2.35077673        0.71357841        0.00090826        0.03389251        0.67263936        0.00469175        0.00144653
       -2.34077673        1.35344516        0.05189950        0.26194268        1.01493185        0.02194879        0.00272235
       -2.33077673        2.11290975        0.04389114        0.45559521        1.55347775        0.05454657        0.00539908
       -2.32077673        2.26891520        0.02816049        0.23082227        1.98384878        0.02051517        0.00556848
       -2.31077673        0.87730591        0.01215513        0.14305279        0.71080625        0.00897856        0.00231318
       -2.30077673        0.49880693        0.00776732        0.06571273        0.41784078        0.00634249        0.00114360
       -2.29077673        0.90116578        0.00631203        0.09448450        0.78377971        0.01428230        0.00230724
       -2.28077673        0.68586921        0.00393620        0.05185376        0.61823063        0.00980989        0.00203873
       -2.27077673        0.71016939        0.00260631        0.04221497        0.65518989        0.00801327        0.00214494
       -2.26077673        0.84467055        0.00229118        0.04475445        0.78641617        0.00857046        0.00263829
       -2.25077673        1.28557148        0.00354715        0.06825922        1.19952760        0.01036221        0.00387530
       -2.24077673        1.23029619        0.00606259        0.09855729        1.11159433        0.01063993        0.00344204
       -2.23077673        1.56624420        0.00888168        0.17458687        1.35936223        0.01822998        0.00518343
       -2.22077673        1.62703253        0.01496301        0.19135097        1.39137428        0.02373881        0.00560545
       -2.21077673        1.32570502        0.01082899        0.16844828        1.12123946        0.02032679        0.00486150
       -2.20077673        1.71490096        0.00658855        0.17970489        1.49229316        0.02761189        0.00870247
       -2.19077673        1.86232034        0.00289896        0.15662774        1.66647372        0.02805392        0.00826600
       -2.18077673        1.25645941        0.00100660        0.11038282        1.12162626        0.01755274        0.00589100
       -2.17077673        0.85306501        0.00036428        0.07072745        0.76687070        0.01054162        0.00456095
       -2.16077673        0.89258245        0.00032219        0.06157419        0.81525054        0.01100416        0.00443137
       -2.15077673        1.07740018        0.00034537        0.07027654        0.98953678        0.01227835        0.00496314
       -2.14077673        1.40366466        0.00057135        0.08034300        1.30336418        0.01382597        0.00556015
       -2.13077673        0.94123978        0.00029546        0.06113568        0.86406375        0.01173864        0.00400625
       -2.12077673        1.16346306        0.00037425        0.06005420        1.08465127        0.01408390        0.00429945
       -2.11077673        1.27357421        0.00043224        0.04893575        1.20554084        0.01476954        0.00389584
       -2.10077673        0.97403289        0.00042748        0.04401087        0.91514097        0.01125839        0.00319518
       -2.09077673        0.86619001        0.00041444        0.04345380        0.80923181        0.01008619        0.00300378
       -2.08077673        1.47578358        0.00078701        0.10478651        1.34694390        0.01754747        0.00571870
       -2.07077673        1.73502075        0.00179199        0.12510231        1.58129798        0.02053824        0.00629022
       -2.06077673        1.64248276        0.00121654        0.14564150        1.46441391        0.02422777        0.00698304
       -2.05077673        1.50851875        0.00220880        0.15953630        1.31439075        0.02507165        0.00731126
       -2.04077673        1.38441667        0.00358102        0.16984456        1.18671114        0.01872211        0.00555783
       -2.03077673        1.11451955        0.00369047        0.16490472        0.92502249        0.01618039        0.00472147
       -2.02077673        1.13726163        0.00265904        0.18559418        0.92484916        0.01844592        0.00571334
       -2.01077673        0.98076967        0.00308781        0.15080730        0.80779298        0.01454690        0.00453468
       -2.00077673        0.85988566        0.00360632        0.12035339        0.72070652        0.01162580        0.00359363
       -1.99077673        1.51445407        0.00474642        0.15363367        1.33430959        0.01601694        0.00574745
       -1.98077673        0.54044699        0.00461904        0.08191412        0.44423614        0.00780375        0.00187395
       -1.97077673        0.56385493        0.00535274        0.08854003        0.45986402        0.00814794        0.00195020
       -1.96077673        0.58706097        0.00616240        0.09548280        0.47490368        0.00848889        0.00202319
       -1.95077673        1.00889035        0.00736612        0.12276334        0.86311478        0.01248214        0.00316396
       -1.94077673        1.50182366        0.00855562        0.14528739        1.32681882        0.01655894        0.00460288
       -1.93077673        2.55233089        0.01592899        0.42338909        2.07766191        0.02761951        0.00773139
       -1.92077673        1.29736230        0.01015563        0.13326807        1.13410153        0.01575992        0.00407715
       -1.91077673        1.13406651        0.01135880        0.10679526        0.99825070        0.01429368        0.00336807
       -1.90077673        1.27022274        0.02514809        0.13810843        1.08633451        0.01703884        0.00359287
       -1.89077673        0.86410589        0.00808073        0.10405184        0.73594062        0.01327061        0.00276209
       -1.88077673        1.07769884        0.01511962        0.16620354        0.87372958        0.01909480        0.00355130
       -1.87077673        1.27093536        0.02214269        0.20690009        1.01174919        0.02485459        0.00528881
       -1.86077673        1.26641595        0.01267326        0.27321197        0.94961349        0.02740436        0.00351286
       -1.85077673        1.94825503        0.05190203        0.48561539        1.37147694        0.03513792        0.00412275
       -1.84077673        4.05276369        0.04411578        0.44418921        3.51487771        0.04180932        0.00777167
       -1.83077673        2.01558235        0.01454512        0.22278758        1.74800696        0.02498500        0.00525769
       -1.82077673        1.40147225        0.00953657        0.20345259        1.15825203        0.02434376        0.00588730
       -1.81077673        3.61295658        0.01057640        0.22268168        3.33129259        0.03895772        0.00944819
       -1.80077673        1.60847712        0.01576883        0.26263238        1.29876987        0.02654987        0.00475617
       -1.79077673        1.44584611        0.01011569        0.19287516        1.21692980        0.02147274        0.00445272
       -1.78077673        1.41671529        0.00874052        0.19147516        1.19059284        0.02140522        0.00450155
       -1.77077673        1.09382056        0.00740026        0.13863956        0.92757420        0.01717673        0.00302981
       -1.76077673        1.12617928        0.00670467        0.14125789        0.95743168        0.01753243        0.00325261
       -1.75077673        0.73888238        0.00588486        0.10957276        0.60765181        0.01362071        0.00215225
       -1.74077673        0.67033359        0.00553526        0.11309898        0.53583851        0.01365094        0.00220990
       -1.73077673        0.61640443        0.00518541        0.11696733        0.47836548        0.01362106        0.00226516
