#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.19341959        0.00553413        0.17743497        0.00975166        0.00069883
       -9.34000000        0.14010057        0.00505526        0.12810179        0.00635524        0.00058827
       -9.33000000        0.09902005        0.00391320        0.09070390        0.00393310        0.00046984
       -9.32000000        0.09639233        0.00425480        0.08762029        0.00400724        0.00051000
       -9.31000000        0.10473785        0.00534748        0.09395024        0.00482409        0.00061605
       -9.30000000        0.11229983        0.00656599        0.09929230        0.00571080        0.00073074
       -9.29000000        2.70088518        0.11429263        2.43952080        0.13542817        0.01164358
       -9.28000000        1.10687401        0.08089909        0.95615492        0.06033499        0.00948501
       -9.27000000        1.39204031        0.09284517        1.21972715        0.07016602        0.00930197
       -9.26000000        4.46751085        0.27994877        3.98894860        0.17307561        0.02553787
       -9.25000000        0.88759393        0.05827607        0.77648578        0.04655540        0.00627668
       -9.24000000        2.13369430        0.12603425        1.91032145        0.08762578        0.00971282
       -9.23000000        4.16977988        0.28207293        3.69025972        0.17237392        0.02507330
       -9.22000000        4.07710712        0.21323338        3.61899860        0.21948472        0.02539043
       -9.21000000        2.37382872        0.19076167        2.07738161        0.09331072        0.01237472
       -9.20000000        1.73346840        0.12133175        1.53436903        0.06865581        0.00911181
       -9.19000000        1.57191745        0.10204921        1.40269447        0.05957139        0.00760238
       -9.18000000        1.28203320        0.08529780        1.13768016        0.05250734        0.00654790
       -9.17000000        2.01517076        0.13465609        1.76649565        0.10284286        0.01117615
       -9.16000000        1.09259383        0.07367559        0.95601521        0.05691377        0.00598926
       -9.15000000        2.18940903        0.16194658        1.89695653        0.11610282        0.01440311
       -9.14000000        3.63604985        0.17191390        3.18756810        0.24926304        0.02730481
       -9.13000000        1.39940681        0.08128810        1.22314634        0.08460105        0.01037131
       -9.12000000        1.42011671        0.10582592        1.23803409        0.06830851        0.00794818
       -9.11000000        1.66237125        0.13598371        1.44172385        0.07584390        0.00881979
       -9.10000000        1.68006692        0.13764004        1.48758346        0.04792030        0.00692313
       -9.09000000        0.69382601        0.05551295        0.62186074        0.01354858        0.00290375
       -9.08000000        0.73064922        0.04809362        0.66581279        0.01368651        0.00305629
       -9.07000000        1.18755159        0.08861716        1.07033154        0.02296610        0.00563679
       -9.06000000        2.19382034        0.14342831        1.97406750        0.06447628        0.01184825
       -9.05000000        0.09942529        0.00413702        0.09417864        0.00058052        0.00052911
       -9.04000000        1.80337295        0.20084718        1.54645355        0.04686255        0.00920966
       -9.03000000        1.46312219        0.14881372        1.26959100        0.03841357        0.00630391
       -9.02000000        0.26808418        0.02060378        0.23436327        0.01123653        0.00188060
       -9.01000000        0.38697207        0.03161626        0.33674041        0.01588491        0.00273049
       -9.00000000        0.18180175        0.01513921        0.15741190        0.00791347        0.00133718
       -8.99000000        0.17138401        0.01454053        0.14773392        0.00780103        0.00130854
       -8.98000000        0.16095657        0.01388458        0.13810182        0.00769145        0.00127872
       -8.97000000        0.27784573        0.02602039        0.23892641        0.01092303        0.00197590
       -8.96000000        0.35177579        0.03228789        0.30366946        0.01337687        0.00244157
       -8.95000000        0.41312573        0.03571968        0.35835811        0.01617728        0.00287066
       -8.94000000        0.46189557        0.03631578        0.40299236        0.01932426        0.00326316
       -8.93000000        0.44446926        0.02952686        0.39308323        0.01883574        0.00302342
       -8.92000000        0.30012879        0.02016156        0.26666334        0.01133591        0.00196799
       -8.91000000        0.26313315        0.01677871        0.23512214        0.00954261        0.00168968
       -8.90000000        0.22591886        0.01367490        0.20285254        0.00796419        0.00142723
       -8.89000000        0.18848592        0.01085012        0.16985453        0.00660064        0.00118063
       -8.88000000        0.15083433        0.00830436        0.13612813        0.00545196        0.00094988
       -8.87000000        0.11296410        0.00603763        0.10167331        0.00451816        0.00073500
       -8.86000000        0.07487522        0.00404994        0.06649010        0.00379922        0.00053596
       -8.85000000        0.40982349        0.02529986        0.37109495        0.01112627        0.00230242
       -8.84000000        1.22848537        0.08361225        1.10235675        0.03348474        0.00903164
       -8.83000000        0.37664972        0.03076057        0.31505037        0.02679030        0.00404848
       -8.82000000        0.28767002        0.01445328        0.26017605        0.01079491        0.00224579
       -8.81000000        0.21875470        0.00859726        0.20006016        0.00856886        0.00152842
       -8.80000000        1.21748734        0.04119345        1.11734164        0.04995666        0.00899558
       -8.79000000        0.32475542        0.01138140        0.29846899        0.01277034        0.00213469
       -8.78000000        0.33005885        0.01219206        0.30298670        0.01273492        0.00214518
       -8.77000000        0.34946723        0.01352395        0.32060838        0.01311360        0.00222131
       -8.76000000        0.36930858        0.01463943        0.33884781        0.01353994        0.00228139
       -8.75000000        0.39003188        0.01561554        0.35797818        0.01410435        0.00233380
       -8.74000000        0.41155439        0.01646096        0.37788413        0.01483001        0.00237928
       -8.73000000        0.43327107        0.01707627        0.39818179        0.01560553        0.00240749
       -8.72000000        0.45518194        0.01746146        0.41887114        0.01643092        0.00241841
       -8.71000000        0.47728698        0.01761655        0.43995219        0.01730619        0.00241206
       -8.70000000        0.50109314        0.01754116        0.46286918        0.01828818        0.00239463
       -8.69000000        0.43723331        0.01683720        0.40225878        0.01611756        0.00201978
       -8.68000000        0.97099110        0.03591020        0.87899456        0.04948315        0.00660318
       -8.67000000        0.32320847        0.00980382        0.29820426        0.01374061        0.00145977
       -8.66000000        0.34815071        0.01103118        0.31983401        0.01566076        0.00162475
       -8.65000000        0.37203337        0.01259310        0.33986869        0.01775825        0.00181333
       -8.64000000        0.39963434        0.01099784        0.35209769        0.03338183        0.00315698
       -8.63000000        1.26313820        0.03334468        1.15144091        0.07110435        0.00724826
       -8.62000000        0.61019254        0.00437876        0.56043327        0.04254024        0.00284026
       -8.61000000        1.33231348        0.01155266        1.23556640        0.08028890        0.00490551
       -8.60000000        1.32173258        0.02619384        1.22509225        0.06154819        0.00889830
       -8.59000000        1.01647919        0.02669892        0.93931886        0.04396628        0.00649513
       -8.58000000        1.16558560        0.03805898        1.08078574        0.04106803        0.00567284
       -8.57000000        1.49028682        0.03897575        1.39505044        0.04947879        0.00678184
       -8.56000000        1.14305095        0.03044092        1.04460690        0.06119174        0.00681138
       -8.55000000        0.34137298        0.00864071        0.30570373        0.02385637        0.00317217
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000       15.97196290        0.16992711       15.28197260        0.47225841        0.04780477
       -8.51000000        1.09518567        0.01692031        1.01315112        0.05881462        0.00629962
       -8.50000000        0.44816267        0.01629578        0.38840536        0.03919916        0.00426237
       -8.49000000        0.52328274        0.01704428        0.44410341        0.05339502        0.00874003
       -8.48000000        1.87218544        0.03264580        1.74396193        0.08204546        0.01353225
       -8.47000000        1.03348130        0.01775077        0.95803661        0.04969617        0.00799776
       -8.46000000        0.62861539        0.01043143        0.58346122        0.02953105        0.00519169
       -8.45000000        1.11501406        0.01534908        1.05012820        0.04240614        0.00713064
       -8.44000000        1.42697949        0.02508895        1.35108136        0.04241084        0.00839835
       -8.43000000        1.50222397        0.02826663        1.41927021        0.04608910        0.00859802
       -8.42000000        1.26074439        0.02604125        1.17695708        0.04847348        0.00927258
       -8.41000000        0.85829696        0.01303081        0.80904668        0.03000432        0.00621515
       -8.40000000        0.78885375        0.01181211        0.74301187        0.02788062        0.00614916
       -8.39000000        0.72199712        0.01076394        0.67944092        0.02576968        0.00602257
       -8.38000000        0.65772706        0.00988632        0.61833384        0.02367150        0.00583540
       -8.37000000        0.59604356        0.00917924        0.55969063        0.02158606        0.00558763
       -8.36000000        0.53889417        0.00864111        0.50536092        0.01958771        0.00530444
       -8.35000000        0.50213193        0.00823845        0.47051411        0.01821709        0.00516228
       -8.34000000        0.62503917        0.00825836        0.58756999        0.02245051        0.00676032
       -8.33000000        0.50902068        0.00787145        0.47669651        0.01858063        0.00587210
       -8.32000000        0.71073353        0.01383274        0.66475343        0.02423380        0.00791357
       -8.31000000        0.52568790        0.01038153        0.48930903        0.01880799        0.00718934
       -8.30000000        0.11604536        0.00200902        0.11049644        0.00278022        0.00075968
       -8.29000000        0.12436278        0.00224751        0.11819579        0.00307768        0.00084179
       -8.28000000        5.86288540        0.04584589        5.38640041        0.38036893        0.05027017
       -8.27000000        0.45954770        0.01038686        0.43181300        0.01365163        0.00369621
       -8.26000000        1.05855074        0.01804307        0.99507561        0.03468359        0.01074847
       -8.25000000        0.79215190        0.01065108        0.73963085        0.03151379        0.01035618
       -8.24000000        0.58631288        0.00597344        0.54565773        0.02599459        0.00868711
       -8.23000000        0.35944232        0.00379005        0.33841431        0.01373688        0.00350108
       -8.22000000        0.98489869        0.00451605        0.93480411        0.03735884        0.00821970
       -8.21000000        1.09980557        0.00652200        1.05172338        0.03333812        0.00822207
       -8.20000000        1.47555319        0.02557416        1.38999375        0.04489544        0.01508983
       -8.19000000        0.85044870        0.02021846        0.78387901        0.02895125        0.01739998
       -8.18000000        0.74377818        0.01830016        0.68758142        0.02663809        0.01125852
       -8.17000000        0.60045468        0.01683256        0.54507898        0.03149761        0.00704553
       -8.16000000        0.49738178        0.01015006        0.45672653        0.02473791        0.00576728
       -8.15000000        0.31983204        0.00478180        0.29225996        0.01851245        0.00427783
       -8.14000000        0.23479577        0.00349127        0.21164956        0.01608950        0.00356544
       -8.13000000        0.15904339        0.00237898        0.14136823        0.01255754        0.00273864
       -8.12000000        1.52417677        0.06153910        1.28459618        0.14124643        0.03679506
       -8.11000000        0.63077546        0.01918792        0.54711048        0.05124252        0.01323454
       -8.10000000        1.03751887        0.01978606        0.95575839        0.05062466        0.01134975
       -8.09000000        1.09034806        0.01583772        1.01923662        0.04522046        0.01005326
       -8.08000000        0.69265691        0.01153517        0.64592723        0.02935950        0.00583501
       -8.07000000        0.65798383        0.01009340        0.61768896        0.02525218        0.00494929
       -8.06000000        0.66086217        0.00903006        0.62109944        0.02581376        0.00491891
       -8.05000000        0.67141718        0.00873480        0.62887638        0.02849050        0.00531550
       -8.04000000        0.66170940        0.00836207        0.61570109        0.03184788        0.00579837
       -8.03000000        0.69149384        0.00892959        0.63759123        0.03834099        0.00663203
       -8.02000000        1.15286098        0.01268469        1.06330713        0.06395762        0.01291155
       -8.01000000        0.57367053        0.00855652        0.53323127        0.02672308        0.00515967
       -8.00000000        0.61846031        0.00908626        0.57684602        0.02693919        0.00558885
       -7.99000000        0.66393613        0.00971592        0.62241921        0.02577013        0.00603087
       -7.98000000        0.41564616        0.00499114        0.38698430        0.01869329        0.00497742
       -7.97000000        0.44176547        0.00447118        0.41236432        0.01918995        0.00574002
       -7.96000000        0.36126568        0.00374709        0.33767068        0.01573368        0.00411424
       -7.95000000        0.40538544        0.00431525        0.37885997        0.01733327        0.00487695
       -7.94000000        0.44723894        0.00487332        0.41794723        0.01872387        0.00569452
       -7.93000000        0.09365162        0.00113952        0.07954932        0.01123116        0.00173163
       -7.92000000        0.10612026        0.00129382        0.09082525        0.01215330        0.00184790
       -7.91000000        0.11922954        0.00145330        0.10280128        0.01301809        0.00195686
       -7.90000000        0.13370693        0.00163030        0.11611615        0.01388366        0.00207682
       -7.89000000        0.17540393        0.00217506        0.15352123        0.01689952        0.00280812
       -7.88000000        0.22491708        0.00268364        0.19836609        0.02034654        0.00352082
       -7.87000000        0.28662744        0.00322889        0.25440025        0.02463534        0.00436296
       -7.86000000        0.37601564        0.00412362        0.33501181        0.03110988        0.00577033
       -7.85000000        1.20210509        0.01048524        1.06865405        0.10799136        0.01497444
       -7.84000000        0.60033034        0.00425664        0.53985324        0.04828255        0.00793791
       -7.83000000        0.45370594        0.00457276        0.40901223        0.03302639        0.00709456
       -7.82000000        0.36510433        0.00516909        0.33109452        0.02287802        0.00596270
       -7.81000000        0.31327175        0.00605139        0.28640322        0.01636480        0.00445234
       -7.80000000        0.32259088        0.00637239        0.29908286        0.01336867        0.00376697
       -7.79000000        0.72588609        0.02016496        0.67415001        0.02452800        0.00704311
       -7.78000000        0.32847927        0.00811400        0.30595016        0.01057351        0.00384160
       -7.77000000        0.22353320        0.00414736        0.20972473        0.00653914        0.00312198
       -7.76000000        0.09265322        0.00127302        0.08751172        0.00277050        0.00109798
       -7.75000000        0.08706637        0.00116588        0.08197351        0.00281791        0.00110906
       -7.74000000        0.23142242        0.00365034        0.21635865        0.00853490        0.00287853
       -7.73000000        0.33844694        0.00466159        0.31702473        0.01282663        0.00393400
       -7.72000000        0.51219052        0.00695873        0.48069802        0.01925309        0.00528068
       -7.71000000        0.73583389        0.01057480        0.69178332        0.02687112        0.00660465
       -7.70000000        0.33950273        0.00477488        0.31527724        0.01510808        0.00434253
       -7.69000000        0.34357288        0.00510770        0.31824574        0.01573135        0.00448809
       -7.68000000        0.34574699        0.00559283        0.31945820        0.01612443        0.00457152
       -7.67000000        0.34602504        0.00623027        0.31891462        0.01628734        0.00459281
       -7.66000000        0.34440705        0.00702002        0.31661500        0.01622007        0.00455197
       -7.65000000        0.34763743        0.00844595        0.31830932        0.01628401        0.00459815
       -7.64000000        0.30382924        0.00590417        0.27806433        0.01573137        0.00412937
       -7.63000000        0.35981937        0.00677758        0.32933224        0.01867945        0.00503009
       -7.62000000        0.36811605        0.00757234        0.33785193        0.01803244        0.00465934
       -7.61000000        0.38433292        0.00845739        0.35359983        0.01790421        0.00437149
       -7.60000000        0.40846997        0.00943273        0.37657593        0.01829476        0.00416655
       -7.59000000        0.44052721        0.01049835        0.40678023        0.01920411        0.00404452
       -7.58000000        0.48050463        0.01165425        0.44421275        0.02063223        0.00400540
       -7.57000000        0.48269301        0.01011355        0.44221213        0.02595862        0.00440871
       -7.56000000        0.92881406        0.02292107        0.84786879        0.05098993        0.00703427
       -7.55000000        0.86559497        0.02615355        0.78954877        0.04378183        0.00611082
       -7.54000000        1.32073943        0.02707080        1.21028979        0.07244472        0.01093411
       -7.53000000        0.23761182        0.00627934        0.21816642        0.01104051        0.00212556
       -7.52000000        0.24943279        0.00512879        0.22478707        0.01520061        0.00431632
       -7.51000000        0.97778522        0.01759394        0.87104813        0.07338998        0.01575317
       -7.50000000        2.37844370        0.06046039        2.21342054        0.08769468        0.01686810
       -7.49000000        1.15416973        0.02826429        1.03530080        0.07259832        0.01800631
       -7.48000000        0.44902333        0.00855263        0.40107433        0.03224375        0.00715261
       -7.47000000        0.35228405        0.00958065        0.31851698        0.01995203        0.00423439
       -7.46000000        0.70384958        0.02924228        0.63803976        0.03032007        0.00624746
       -7.45000000        0.72918139        0.02321203        0.68280663        0.01698862        0.00617412
       -7.44000000        0.65456547        0.02138420        0.60904119        0.01783659        0.00630349
       -7.43000000        0.77958501        0.03062718        0.72254443        0.01966173        0.00675167
       -7.42000000        0.92514198        0.03224525        0.85227906        0.03063948        0.00997820
       -7.41000000        0.85356635        0.02555998        0.78570088        0.03325886        0.00904664
       -7.40000000        1.61725806        0.06642983        1.49570326        0.04117877        0.01394619
       -7.39000000        1.33694626        0.05553631        1.19816873        0.06669965        0.01654157
       -7.38000000        1.27965900        0.05772012        1.15708047        0.05116365        0.01369476
       -7.37000000        1.56243429        0.06665949        1.43449397        0.04870276        0.01257808
       -7.36000000        1.80291208        0.08235740        1.67230124        0.03709401        0.01115943
       -7.35000000        1.11235557        0.04762273        1.03420742        0.02293977        0.00758566
       -7.34000000        0.80037368        0.02485556        0.75855859        0.01097879        0.00598073
       -7.33000000        0.91007845        0.03532943        0.85617831        0.01208776        0.00648295
       -7.32000000        1.00474257        0.03784771        0.94297095        0.01574907        0.00817485
       -7.31000000        0.88003931        0.02885890        0.81095128        0.02780799        0.01242113
       -7.30000000        0.94284945        0.03447153        0.88646565        0.01526253        0.00664974
       -7.29000000        1.07343510        0.03381675        1.01060662        0.02154153        0.00747020
       -7.28000000        1.02879000        0.02580494        0.96591299        0.02916986        0.00790220
       -7.27000000        0.80093748        0.01821766        0.75600991        0.02077378        0.00593613
       -7.26000000        0.74077343        0.01887146        0.69806942        0.01838341        0.00544913
       -7.25000000        1.26046911        0.03643929        1.17958417        0.03399765        0.01044800
       -7.24000000        1.36506765        0.03367085        1.27135553        0.04533627        0.01470499
       -7.23000000        1.74058910        0.05864639        1.63324823        0.03545783        0.01323664
       -7.22000000        2.20039318        0.09551340        2.05924840        0.03296414        0.01266724
       -7.21000000        1.42298838        0.04877227        1.32699670        0.03570216        0.01151726
       -7.20000000        1.27707930        0.04562908        1.19024755        0.03192053        0.00928215
       -7.19000000        1.40381827        0.06135427        1.30818931        0.02468651        0.00958818
       -7.18000000        1.07005644        0.04363375        0.99422720        0.02375109        0.00844440
       -7.17000000        0.83319802        0.02938554        0.77232039        0.02387723        0.00761486
       -7.16000000        1.18335340        0.03129698        1.09415623        0.04368967        0.01421051
       -7.15000000        0.54517663        0.01741225        0.50384773        0.01894762        0.00496903
       -7.14000000        0.57564695        0.01812910        0.53238936        0.01991884        0.00520966
       -7.13000000        0.60631911        0.01882611        0.56110115        0.02093754        0.00545431
       -7.12000000        0.74710786        0.02003190        0.68822268        0.03002892        0.00882436
       -7.11000000        0.96841615        0.02166083        0.89257118        0.04109660        0.01308754
       -7.10000000        2.34188451        0.07310413        2.19250437        0.05429325        0.02198275
       -7.09000000        0.83130539        0.01802868        0.76115770        0.04048271        0.01163630
       -7.08000000        0.63133898        0.01394214        0.56938484        0.03711718        0.01089482
       -7.07000000        0.72638533        0.01603291        0.64387085        0.05277511        0.01370645
       -7.06000000        0.59571647        0.01512567        0.54150667        0.03005099        0.00903315
       -7.05000000        0.90302673        0.02466836        0.82270359        0.04368452        0.01197026
       -7.04000000        1.48826987        0.05691897        1.32543026        0.08322644        0.02269419
       -7.03000000        0.99740917        0.01082781        0.95152900        0.02599299        0.00905936
       -7.02000000        1.55234782        0.03096710        1.39563396        0.10320557        0.02254120
       -7.01000000        2.27180297        0.02375551        2.07618591        0.14389790        0.02796365
       -7.00000000        1.35667392        0.01562524        1.26893800        0.05923358        0.01287711
       -6.99000000        1.10919676        0.02240719        1.03840300        0.03844751        0.00993906
       -6.98000000        2.81082730        0.06909534        2.58683605        0.12543319        0.02946272
       -6.97000000        1.43604754        0.04006053        1.31063106        0.06916224        0.01619372
       -6.96000000        1.14870876        0.02934769        1.05746686        0.04862609        0.01326812
       -6.95000000        1.15789897        0.02920656        1.07006520        0.04566018        0.01296702
       -6.94000000        0.90680946        0.01508677        0.84653097        0.03546121        0.00973051
       -6.93000000        0.92305679        0.01481975        0.86587323        0.03312634        0.00923747
       -6.92000000        0.59216010        0.01071026        0.55046726        0.02432080        0.00666178
       -6.91000000        0.62034765        0.01183313        0.58022388        0.02231957        0.00597107
       -6.90000000        0.64731138        0.01296360        0.60814732        0.02076235        0.00543811
       -6.89000000        0.67305127        0.01410167        0.63423758        0.01964912        0.00506291
       -6.88000000        0.69756733        0.01524732        0.65849466        0.01897988        0.00484547
       -6.87000000        0.72085955        0.01640057        0.68091855        0.01875464        0.00478579
       -6.86000000        0.77082496        0.01795102        0.72919287        0.01881853        0.00486255
       -6.85000000        0.65845647        0.01546791        0.62139434        0.01730222        0.00429201
       -6.84000000        0.67695627        0.01615124        0.63900006        0.01740894        0.00439602
       -6.83000000        0.69305091        0.01679959        0.65423891        0.01750535        0.00450706
       -6.82000000        0.77192218        0.02035514        0.72847804        0.01830972        0.00477928
       -6.81000000        0.68476825        0.01693653        0.64530296        0.01772989        0.00479887
       -6.80000000        0.61870523        0.01506351        0.58186101        0.01672129        0.00505942
       -6.79000000        0.58764590        0.01193764        0.55237927        0.01766719        0.00566181
       -6.78000000        0.48931392        0.00788493        0.45929262        0.01665819        0.00547818
       -6.77000000        0.53247604        0.00653705        0.48913074        0.02925825        0.00755000
       -6.76000000        0.40136035        0.00515902        0.37197494        0.01896179        0.00526461
       -6.75000000        0.48859152        0.00863218        0.45184288        0.02202815        0.00608831
       -6.74000000        0.43393968        0.00765577        0.40024176        0.02041987        0.00562229
       -6.73000000        0.43415549        0.00698335        0.39725260        0.02389979        0.00601976
       -6.72000000        0.46092844        0.00692790        0.42184727        0.02544780        0.00670547
       -6.71000000        0.50282010        0.00824216        0.45631863        0.03008462        0.00817469
       -6.70000000        0.51719904        0.00847094        0.46923875        0.03108463        0.00840471
       -6.69000000        0.83836492        0.02350007        0.76842325        0.03653627        0.00990532
       -6.68000000        0.92118050        0.01951861        0.84337615        0.04565427        0.01263146
       -6.67000000        0.53052274        0.00955968        0.48133527        0.03145861        0.00816919
       -6.66000000        0.66199719        0.01080693        0.59849674        0.04290835        0.00978517
       -6.65000000        0.63798433        0.01111650        0.58876539        0.03124716        0.00685528
       -6.64000000        0.56794506        0.01088236        0.52768287        0.02345979        0.00592004
       -6.63000000        0.59242410        0.01135889        0.55159464        0.02364526        0.00582531
       -6.62000000        0.73139022        0.01311239        0.68731793        0.02493864        0.00602126
       -6.61000000        0.48225867        0.00808571        0.44962620        0.02007389        0.00447287
       -6.60000000        0.78467460        0.01111700        0.73960387        0.02897907        0.00497466
       -6.59000000        1.27757054        0.02014091        1.20439474        0.04624075        0.00679415
       -6.58000000        0.57036939        0.00825454        0.53848548        0.01943377        0.00419560
       -6.57000000        0.50769919        0.00702699        0.46720351        0.02719443        0.00627425
       -6.56000000        0.62867295        0.01005242        0.58456515        0.02751333        0.00654205
       -6.55000000        1.49143714        0.02808372        1.35505701        0.08469290        0.02360350
       -6.54000000        0.80737720        0.01201008        0.74435135        0.04006541        0.01095036
       -6.53000000        0.94620251        0.01179756        0.88198777        0.04032610        0.01209107
       -6.52000000        0.85841953        0.00942344        0.79695593        0.04058038        0.01145977
       -6.51000000        0.79364566        0.00881294        0.72687793        0.04626711        0.01168768
       -6.50000000        0.44972143        0.00718320        0.41395827        0.02266342        0.00591654
       -6.49000000        0.19720010        0.00409433        0.18033116        0.01045325        0.00232136
       -6.48000000        0.38351196        0.00516623        0.34649075        0.02582547        0.00602950
       -6.47000000        0.64606009        0.00781925        0.58112840        0.04473355        0.01237889
       -6.46000000        0.63968149        0.00751788        0.56761396        0.05048126        0.01406840
       -6.45000000        0.98984896        0.01001565        0.90617101        0.05898219        0.01468011
       -6.44000000        1.02589784        0.01216316        0.94274310        0.05652541        0.01446617
       -6.43000000        0.86470552        0.01243203        0.79248073        0.04705028        0.01274249
       -6.42000000        0.77271920        0.01151598        0.71405194        0.03714100        0.01001028
       -6.41000000        6.73733557        0.08080624        6.43831241        0.18001210        0.03820482
       -6.40000000        1.63234553        0.01633798        1.54883015        0.05648283        0.01069457
