#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.97000000        1.33866410        0.01592927        1.24974702        0.05723038        0.01575743
       -6.96000000        1.03085776        0.01154347        0.95844930        0.04780841        0.01305658
       -6.95000000        1.01126138        0.01121235        0.94146017        0.04603596        0.01255290
       -6.94000000        0.66386964        0.00746361        0.61058972        0.03579130        0.01002501
       -6.93000000        0.67475367        0.00825810        0.62156049        0.03492788        0.01000720
       -6.92000000        0.58267444        0.00857220        0.53811410        0.02862926        0.00735887
       -6.91000000        0.59381459        0.01013868        0.54953493        0.02735513        0.00678586
       -6.90000000        0.61035015        0.01179169        0.56608410        0.02613516        0.00633919
       -6.89000000        0.63228110        0.01353123        0.58776163        0.02496937        0.00601887
       -6.88000000        0.65960745        0.01535730        0.61456750        0.02385775        0.00582491
       -6.87000000        0.69232919        0.01726990        0.64650171        0.02280030        0.00575729
       -6.86000000        0.74729517        0.01940206        0.69954843        0.02244346        0.00590122
       -6.85000000        0.68954492        0.01542034        0.64771605        0.02100912        0.00539940
       -6.84000000        0.72674191        0.01603269        0.68418281        0.02101739        0.00550901
       -6.83000000        0.76700489        0.01669329        0.72387998        0.02083048        0.00560114
       -6.82000000        0.84914508        0.01837771        0.80366459        0.02127190        0.00583087
       -6.81000000        0.79138121        0.01684231        0.74865422        0.01998622        0.00589846
       -6.80000000        0.75244070        0.01595211        0.71183393        0.01895299        0.00570166
       -6.79000000        0.70815229        0.01318017        0.66926433        0.01947325        0.00623455
       -6.78000000        0.58704435        0.01016494        0.55269914        0.01808790        0.00609237
       -6.77000000        0.61613837        0.00812969        0.58157940        0.02034734        0.00608194
       -6.76000000        0.47104810        0.00655558        0.44394816        0.01573592        0.00480845
       -6.75000000        0.54221863        0.00826883        0.50545976        0.02219945        0.00629059
       -6.74000000        0.48558584        0.00754567        0.45139547        0.02082866        0.00581603
       -6.73000000        0.47487074        0.00728677        0.43880950        0.02232811        0.00644637
       -6.72000000        0.48734297        0.00731220        0.44645992        0.02622810        0.00734276
       -6.71000000        0.51793597        0.00791758        0.47142667        0.03008616        0.00850556
       -6.70000000        0.53059582        0.00814393        0.48269138        0.03105434        0.00870617
       -6.69000000        0.86931474        0.02216036        0.79964402        0.03716271        0.01034765
       -6.68000000        0.97595330        0.02357748        0.89218936        0.04680384        0.01338263
       -6.67000000        0.54374684        0.00755436        0.49741573        0.03044507        0.00833168
       -6.66000000        0.86481211        0.01889570        0.79782745        0.03828170        0.00980726
       -6.65000000        0.80663643        0.01840951        0.74823923        0.03206984        0.00791784
       -6.64000000        0.58374446        0.00870570        0.54096734        0.02690612        0.00716531
       -6.63000000        0.62374023        0.00938997        0.57989145        0.02723231        0.00722650
       -6.62000000        0.70510661        0.00937031        0.66258106        0.02652526        0.00662998
       -6.61000000        0.57909144        0.00888776        0.54513139        0.01944452        0.00562776
       -6.60000000        1.04846085        0.01541979        0.99571219        0.03049452        0.00683435
       -6.59000000        1.71645131        0.02372516        1.64035196        0.04102418        0.01135001
       -6.58000000        0.65649450        0.00936505        0.62373568        0.01854248        0.00485129
       -6.57000000        0.53838615        0.00663398        0.50162997        0.02342223        0.00669996
       -6.56000000        0.46543168        0.00609806        0.43595916        0.01866151        0.00471294
       -6.55000000        1.63808830        0.02157285        1.52646469        0.07000913        0.02004163
       -6.54000000        0.76150354        0.00848184        0.71193156        0.03151009        0.00958005
       -6.53000000        0.84644776        0.00813346        0.79632014        0.03148605        0.01050811
       -6.52000000        0.79530571        0.00658949        0.74588840        0.03239665        0.01043117
       -6.51000000        0.78449316        0.00536289        0.73138784        0.03670666        0.01103578
       -6.50000000        0.42728000        0.00338839        0.39646425        0.02150956        0.00591780
       -6.49000000        0.18757934        0.00116851        0.17546061        0.00824091        0.00270931
       -6.48000000        0.42034502        0.00271548        0.38790924        0.02304369        0.00667661
       -6.47000000        0.53916530        0.00895071        0.48424331        0.03500638        0.01096490
       -6.46000000        0.54687081        0.00975541        0.48738850        0.03770061        0.01202629
       -6.45000000        0.81982339        0.01223433        0.74725303        0.04758954        0.01274649
       -6.44000000        0.82130889        0.01275140        0.74869025        0.04752205        0.01234519
       -6.43000000        0.61940671        0.01068986        0.55882518        0.04003098        0.00986068
       -6.42000000        0.54504611        0.00897246        0.49660058        0.03193603        0.00753704
       -6.41000000        4.17118128        0.03338167        3.91333917        0.19245363        0.03200681
       -6.40000000        1.61810623        0.01926610        1.53263871        0.05624674        0.00995468
