#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.83000000        0.45394264        0.00456328        0.40928574        0.03299979        0.00709384
       -7.82000000        0.36501333        0.00515866        0.33101841        0.02287322        0.00596305
       -7.81000000        0.31339611        0.00605306        0.28650910        0.01638103        0.00445293
       -7.80000000        0.32285339        0.00637771        0.29931631        0.01339146        0.00376790
       -7.79000000        0.72577830        0.02016675        0.67403363        0.02453390        0.00704401
       -7.78000000        0.32841239        0.00811648        0.30588079        0.01057383        0.00384129
       -7.77000000        0.22357024        0.00414834        0.20975933        0.00654159        0.00312100
       -7.76000000        0.09264595        0.00127360        0.08750429        0.00277010        0.00109796
       -7.75000000        0.08705854        0.00116642        0.08196554        0.00281753        0.00110905
       -7.74000000        0.23125175        0.00365476        0.21618724        0.00853282        0.00287693
       -7.73000000        0.33851108        0.00466656        0.31708279        0.01282583        0.00393589
       -7.72000000        0.51233316        0.00696098        0.48083535        0.01925369        0.00528315
       -7.71000000        0.73597816        0.01057108        0.69192675        0.02687423        0.00660611
       -7.70000000        0.33950438        0.00477685        0.31527809        0.01510653        0.00434292
       -7.69000000        0.34355949        0.00510970        0.31823163        0.01572987        0.00448829
       -7.68000000        0.34572289        0.00559487        0.31943335        0.01612308        0.00457158
       -7.67000000        0.34599458        0.00623235        0.31888325        0.01628618        0.00459280
       -7.66000000        0.34437455        0.00702215        0.31658132        0.01621915        0.00455193
       -7.65000000        0.34760441        0.00844862        0.31827432        0.01628331        0.00459815
       -7.64000000        0.30381846        0.00590696        0.27805027        0.01573170        0.00412953
       -7.63000000        0.35994220        0.00678395        0.32941348        0.01869778        0.00504700
       -7.62000000        0.36840883        0.00758244        0.33806795        0.01806790        0.00469054
       -7.61000000        0.38471411        0.00846962        0.35388747        0.01794801        0.00440901
       -7.60000000        0.40885803        0.00944551        0.37687203        0.01833810        0.00420239
       -7.59000000        0.44084060        0.01051009        0.40702164        0.01923818        0.00407070
       -7.58000000        0.48066181        0.01166337        0.44433628        0.02064824        0.00401393
       -7.57000000        0.48323697        0.01010685        0.44272585        0.02598876        0.00441551
       -7.56000000        0.92904158        0.02288455        0.84819612        0.05092686        0.00703406
       -7.55000000        0.86591260        0.02613201        0.78995196        0.04372069        0.00610794
       -7.54000000        1.28067364        0.02722641        1.16964008        0.07313116        0.01067599
       -7.53000000        0.23753218        0.00628891        0.21806354        0.01105154        0.00212819
       -7.52000000        0.25062633        0.00529133        0.22495003        0.01584530        0.00453968
       -7.51000000        0.97441578        0.01747343        0.86882598        0.07258743        0.01552894
       -7.50000000        2.37854173        0.06048951        2.21347335        0.08771726        0.01686160
       -7.49000000        1.15457720        0.02825935        1.03591034        0.07245072        0.01795679
       -7.48000000        0.44937637        0.00855272        0.40137982        0.03228376        0.00716007
       -7.47000000        0.35253899        0.00958283        0.31874568        0.01997356        0.00423691
       -7.46000000        0.70258765        0.02912970        0.63694920        0.03026912        0.00623964
       -7.45000000        0.72922607        0.02321467        0.68283589        0.01700017        0.00617535
       -7.44000000        0.65434266        0.02135779        0.60883504        0.01784639        0.00630344
       -7.43000000        0.77668086        0.03035069        0.71990887        0.01967765        0.00674365
       -7.42000000        0.92275459        0.03204336        0.85010268        0.03064007        0.00996848
       -7.41000000        0.85546785        0.02575751        0.78741321        0.03324584        0.00905129
       -7.40000000        1.62065389        0.06673895        1.49880070        0.04115793        0.01395631
       -7.39000000        1.33678489        0.05548271        1.19805973        0.06670015        0.01654231
       -7.38000000        1.27873744        0.05758196        1.15629618        0.05117075        0.01368854
       -7.37000000        1.55742997        0.06631410        1.42978545        0.04876346        0.01256697
       -7.36000000        1.80027300        0.08220787        1.66982340        0.03708276        0.01115897
       -7.35000000        1.11231554        0.04764005        1.03415401        0.02293779        0.00758368
       -7.34000000        0.79988277        0.02487059        0.75805360        0.01098059        0.00597799
       -7.33000000        0.91058453        0.03536129        0.85666143        0.01207758        0.00648422
       -7.32000000        1.00482332        0.03789972        0.94300712        0.01574428        0.00817221
       -7.31000000        0.87944934        0.02889058        0.81038129        0.02777230        0.01240516
       -7.30000000        0.94238021        0.03450121        0.88590657        0.01531433        0.00665809
       -7.29000000        1.07307236        0.03383347        1.01019574        0.02156869        0.00747446
       -7.28000000        1.02884380        0.02581802        0.96594377        0.02917543        0.00790658
       -7.27000000        0.80093465        0.01821583        0.75601002        0.02077162        0.00593717
       -7.26000000        0.74109425        0.01889212        0.69835121        0.01840456        0.00544635
       -7.25000000        1.26071257        0.03645853        1.17983862        0.03397487        0.01044055
       -7.24000000        1.36515849        0.03365462        1.27150689        0.04527961        0.01471736
       -7.23000000        1.74144624        0.05865794        1.63407894        0.03545128        0.01325808
       -7.22000000        2.20208748        0.09568983        2.06070304        0.03303668        0.01265793
       -7.21000000        1.42267460        0.04879315        1.32662522        0.03574643        0.01150980
       -7.20000000        1.27697076        0.04564754        1.19014618        0.03189802        0.00927901
       -7.19000000        1.40357833        0.06134182        1.30795892        0.02468961        0.00958797
       -7.18000000        1.07008020        0.04363253        0.99424774        0.02375597        0.00844397
       -7.17000000        0.83312616        0.02937835        0.77225315        0.02388109        0.00761356
       -7.16000000        1.18145604        0.03122247        1.09233702        0.04368902        0.01420754
       -7.15000000        0.54531113        0.01741776        0.50396848        0.01895537        0.00496951
       -7.14000000        0.57581627        0.01813602        0.53254209        0.01992799        0.00521017
       -7.13000000        0.60652357        0.01883445        0.56128612        0.02094815        0.00545486
       -7.12000000        0.74713345        0.02004160        0.68824967        0.03002416        0.00881802
       -7.11000000        0.96857435        0.02166997        0.89271871        0.04110146        0.01308421
       -7.10000000        2.33952992        0.07302770        2.19016158        0.05436764        0.02197300
       -7.09000000        0.83125459        0.01803281        0.76109298        0.04049163        0.01163716
       -7.08000000        0.63111778        0.01394074        0.56914331        0.03713591        0.01089781
       -7.07000000        0.72577315        0.01601540        0.64321762        0.05282591        0.01371423
       -7.06000000        0.59549632        0.01511983        0.54127634        0.03006309        0.00903706
       -7.05000000        0.90272814        0.02467622        0.82232190        0.04375305        0.01197697
       -7.04000000        1.48356189        0.05679583        1.32096689        0.08308626        0.02271292
       -7.03000000        0.99754243        0.01085084        0.95165795        0.02595941        0.00907423
       -7.02000000        1.54680612        0.03097475        1.39034817        0.10297292        0.02251027
       -7.01000000        2.27124492        0.02368209        2.07564315        0.14393286        0.02798682
       -7.00000000        1.35519969        0.01557713        1.26743164        0.05930176        0.01288915
       -6.99000000        1.11003985        0.02242101        1.03915603        0.03850601        0.00995680
       -6.98000000        2.81992840        0.06922504        2.59577193        0.12545550        0.02947593
       -6.97000000        1.43866406        0.04014490        1.31304451        0.06925012        0.01622453
       -6.96000000        1.14928291        0.02935862        1.05800171        0.04864774        0.01327483
       -6.95000000        1.15691923        0.02921742        1.06915952        0.04559970        0.01294258
       -6.94000000        0.90466507        0.01508996        0.84455507        0.03533785        0.00968219
       -6.93000000        0.92253929        0.01482069        0.86538717        0.03310296        0.00922848
       -6.92000000        0.59258179        0.01071591        0.55088355        0.02431975        0.00666258
       -6.91000000        0.62067342        0.01183660        0.58054800        0.02231728        0.00597154
       -6.90000000        0.64756243        0.01296520        0.60839928        0.02075960        0.00543836
       -6.89000000        0.67324884        0.01410172        0.63443737        0.01964671        0.00506305
       -6.88000000        0.69773264        0.01524615        0.65866229        0.01897861        0.00484559
       -6.87000000        0.72101383        0.01639849        0.68107404        0.01875530        0.00478600
       -6.86000000        0.77098530        0.01794843        0.72935207        0.01882189        0.00486291
       -6.85000000        0.66545871        0.01574637        0.62805271        0.01735221        0.00430742
       -6.84000000        0.69232061        0.01677335        0.65360012        0.01751726        0.00442988
       -6.83000000        0.71514861        0.01769939        0.67523228        0.01766113        0.00455582
       -6.82000000        0.79470370        0.02128632        0.75011521        0.01847239        0.00482977
       -6.81000000        0.69459952        0.01733843        0.65463375        0.01780634        0.00482100
       -6.80000000        0.61818289        0.01504308        0.58135287        0.01672808        0.00505885
       -6.79000000        0.57924064        0.01159875        0.54437588        0.01762157        0.00564445
       -6.78000000        0.47602459        0.00734996        0.44665286        0.01657341        0.00544836
       -6.77000000        0.52888976        0.00665070        0.48547165        0.02924287        0.00752455
       -6.76000000        0.40696446        0.00582798        0.37687927        0.01900757        0.00524964
       -6.75000000        0.50246556        0.00974873        0.46449995        0.02213103        0.00608585
       -6.74000000        0.45486739        0.00909973        0.41956630        0.02056854        0.00563281
       -6.73000000        0.46110479        0.00864142        0.42233028        0.02408699        0.00604609
       -6.72000000        0.48325295        0.00828901        0.44263016        0.02560554        0.00672823
       -6.71000000        0.51621388        0.00906043        0.46878863        0.03017711        0.00818771
       -6.70000000        0.51810167        0.00852764        0.47007798        0.03109063        0.00840541
       -6.69000000        0.74539513        0.01782100        0.68183861        0.03592005        0.00981546
       -6.68000000        0.85974527        0.01574410        0.78610969        0.04531686        0.01257463
       -6.67000000        0.53036271        0.00956288        0.48120406        0.03142844        0.00816734
       -6.66000000        0.66161121        0.01080903        0.59816410        0.04285551        0.00978258
       -6.65000000        0.63782168        0.01111478        0.58861717        0.03123569        0.00685404
       -6.64000000        0.56792987        0.01088144        0.52766710        0.02346228        0.00591906
       -6.63000000        0.59240741        0.01135724        0.55157751        0.02364841        0.00582425
       -6.62000000        0.74344036        0.01344822        0.69892233        0.02503192        0.00603788
       -6.61000000        0.48231425        0.00808421        0.44967819        0.02007973        0.00447211
       -6.60000000        0.77485351        0.01119605        0.72975338        0.02890835        0.00499573
       -6.59000000        1.28751596        0.02012577        1.21425482        0.04636143        0.00677393
       -6.58000000        0.57025918        0.00821702        0.53842348        0.01942505        0.00419363
       -6.57000000        0.50735833        0.00697147        0.46691690        0.02719768        0.00627228
       -6.56000000        0.62910995        0.01014894        0.58491079        0.02750579        0.00654443
       -6.55000000        1.49364844        0.02814605        1.35720967        0.08469215        0.02360057
       -6.54000000        0.80731596        0.01201917        0.74424977        0.04008852        0.01095850
       -6.53000000        0.94704604        0.01182518        0.88280870        0.04032000        0.01209216
       -6.52000000        0.85859480        0.00942709        0.79713734        0.04057117        0.01145920
       -6.51000000        0.79352977        0.00881841        0.72676544        0.04625958        0.01168635
       -6.50000000        0.45096734        0.00719085        0.41516892        0.02269157        0.00591601
       -6.49000000        0.19696407        0.00409244        0.18010041        0.01045037        0.00232086
       -6.48000000        0.38322643        0.00516056        0.34619911        0.02583544        0.00603132
       -6.47000000        0.64579660        0.00781372        0.58087291        0.04473163        0.01237833
       -6.46000000        0.63949437        0.00751289        0.56745771        0.05045995        0.01406383
       -6.45000000        0.98969639        0.01001023        0.90606464        0.05895055        0.01467097
       -6.44000000        1.02556464        0.01215352        0.94243613        0.05651297        0.01446203
       -6.43000000        0.86446998        0.01242482        0.79224421        0.04705777        0.01274318
       -6.42000000        0.77255800        0.01151070        0.71387542        0.03715819        0.01001369
       -6.41000000        6.67521843        0.07968003        6.37761665        0.17989901        0.03802275
       -6.40000000        1.63255268        0.01634585        1.54900612        0.05650010        0.01070060
