#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        8.48765893        0.32561156        7.66490783        0.45588568        0.04125386
       -8.51000000        1.12098218        0.02845189        1.04289420        0.04319257        0.00644352
       -8.50000000        0.74344692        0.01546560        0.68608078        0.03607881        0.00582173
       -8.49000000        0.86351230        0.01501414        0.79696447        0.04415191        0.00738178
       -8.48000000        1.54743937        0.02744030        1.43262522        0.07570403        0.01166981
       -8.47000000        0.81418724        0.01362111        0.74770673        0.04479696        0.00806245
       -8.46000000        0.51980485        0.00827220        0.48054581        0.02521648        0.00577037
       -8.45000000        0.89811094        0.01892477        0.83365211        0.03565244        0.00988162
       -8.44000000        1.09917069        0.01401661        1.03529429        0.04142076        0.00843903
       -8.43000000        1.08334904        0.01785274        1.01787350        0.03858334        0.00903946
       -8.42000000        0.98853028        0.01492466        0.92661710        0.03848089        0.00850763
       -8.41000000        0.66079904        0.01088130        0.61771626        0.02548697        0.00671452
       -8.40000000        0.62056625        0.01021588        0.57974898        0.02410360        0.00649778
       -8.39000000        0.57925314        0.00955256        0.54087390        0.02267088        0.00615580
       -8.38000000        0.53685973        0.00889135        0.50109101        0.02118881        0.00568856
       -8.37000000        0.49338600        0.00823224        0.46040032        0.01965737        0.00509607
       -8.36000000        0.45151709        0.00758052        0.42135421        0.01814981        0.00443256
       -8.35000000        0.42791437        0.00694232        0.39957914        0.01714169        0.00425122
       -8.34000000        0.62846150        0.00733861        0.59119681        0.02286560        0.00706047
       -8.33000000        0.45149658        0.00688910        0.42190628        0.01837939        0.00432180
       -8.32000000        0.47347410        0.01101000        0.43604812        0.02206536        0.00435062
       -8.31000000        0.52450902        0.01081151        0.48705395        0.02247287        0.00417068
       -8.30000000        0.07859265        0.00117428        0.07416417        0.00266030        0.00059389
       -8.29000000        0.08800722        0.00128460        0.08306238        0.00299208        0.00066816
       -8.28000000        4.83839372        0.05888320        4.37203639        0.36864957        0.03882457
       -8.27000000        0.29890196        0.00257588        0.28070983        0.01197193        0.00364432
       -8.26000000        0.86090429        0.01089525        0.80596711        0.03376286        0.01027906
       -8.25000000        0.68892129        0.00833591        0.63988023        0.03144578        0.00925936
       -8.24000000        0.53331761        0.00646971        0.49320036        0.02607737        0.00757016
       -8.23000000        0.28208905        0.00448853        0.26172272        0.01203812        0.00383968
       -8.22000000        0.82026180        0.00983983        0.76693319        0.03296460        0.01052418
       -8.21000000        0.77691199        0.00879187        0.72597839        0.03014566        0.01199607
       -8.20000000        1.10961462        0.01813106        1.02612708        0.04652256        0.01883392
       -8.19000000        1.10850729        0.01435027        1.04055227        0.03989720        0.01370756
       -8.18000000        0.82824777        0.01014526        0.77140810        0.03721079        0.00948361
       -8.17000000        0.49279765        0.00896736        0.43966686        0.03717060        0.00699283
       -8.16000000        0.38515062        0.00600636        0.34592507        0.02710159        0.00611760
       -8.15000000        0.29780312        0.00709388        0.27235256        0.01437427        0.00398240
       -8.14000000        0.26140713        0.00739088        0.24009679        0.01108100        0.00283847
       -8.13000000        0.20615399        0.00637451        0.18993826        0.00799282        0.00184841
       -8.12000000        3.03420906        0.04964577        2.79656061        0.16681996        0.02118272
       -8.11000000        1.05823683        0.01825627        0.96813352        0.06156875        0.01027828
       -8.10000000        1.01560253        0.01446575        0.92250648        0.06500287        0.01362743
       -8.09000000        0.99613319        0.01285648        0.90874098        0.05783577        0.01669997
       -8.08000000        0.59149267        0.00874753        0.53625834        0.03717840        0.00930840
       -8.07000000        0.50726112        0.00802811        0.46549082        0.02757655        0.00616564
       -8.06000000        0.49357287        0.00776243        0.45514234        0.02469043        0.00597767
       -8.05000000        0.51578156        0.00816068        0.47630871        0.02514803        0.00616413
       -8.04000000        0.53566497        0.00874449        0.49462924        0.02593602        0.00635523
       -8.03000000        0.59956373        0.01028415        0.55271959        0.02965124        0.00690876
       -8.02000000        1.05273769        0.01521582        0.97861070        0.04404963        0.01486154
       -8.01000000        0.41162570        0.00709742        0.38067860        0.01907936        0.00477032
       -8.00000000        0.45045508        0.00737277        0.41719987        0.02072039        0.00516204
       -7.99000000        0.48485214        0.00741880        0.45012247        0.02168974        0.00562113
       -7.98000000        0.35149230        0.00510280        0.32621508        0.01628668        0.00388776
       -7.97000000        0.39166727        0.00500998        0.36452959        0.01781394        0.00431377
       -7.96000000        0.31780078        0.00313257        0.29534745        0.01607329        0.00324746
       -7.95000000        0.35366081        0.00308744        0.32924756        0.01751424        0.00381158
       -7.94000000        0.38613075        0.00289260        0.36015648        0.01867424        0.00440744
       -7.93000000        0.14535500        0.00119332        0.13267195        0.01028999        0.00119974
       -7.92000000        0.16217427        0.00140714        0.14808729        0.01134001        0.00133983
       -7.91000000        0.17933626        0.00163735        0.16383427        0.01238152        0.00148312
       -7.90000000        0.19733247        0.00188447        0.18031591        0.01347737        0.00165472
       -7.89000000        0.25489771        0.00231422        0.23171336        0.01803088        0.00283926
       -7.88000000        0.31396602        0.00285180        0.28468055        0.02253603        0.00389764
       -7.87000000        0.37590193        0.00367528        0.34024097        0.02713222        0.00485345
       -7.86000000        0.45882460        0.00529540        0.41452346        0.03299489        0.00601085
       -7.85000000        1.35119343        0.01318763        1.21699804        0.10645303        0.01455473
       -7.84000000        0.58653274        0.00679251        0.52693298        0.04532135        0.00748590
       -7.83000000        0.42029800        0.00672530        0.37879417        0.02811767        0.00666086
       -7.82000000        0.35364088        0.00653207        0.32268253        0.01870909        0.00571718
       -7.81000000        0.37794659        0.00600981        0.35099735        0.01636192        0.00457752
       -7.80000000        0.40227519        0.00627408        0.37708972        0.01482290        0.00408850
       -7.79000000        1.38369513        0.02681280        1.31021747        0.03849822        0.00816665
       -7.78000000        0.69381096        0.01764237        0.65612353        0.01549976        0.00454531
       -7.77000000        0.27707683        0.00298704        0.26149109        0.01007868        0.00252003
       -7.76000000        0.07489880        0.00084310        0.07016597        0.00292687        0.00096285
       -7.75000000        0.07152948        0.00083589        0.06679550        0.00293182        0.00096627
       -7.74000000        0.19462636        0.00305858        0.18036350        0.00875050        0.00245379
       -7.73000000        0.26608609        0.00421814        0.24602279        0.01248458        0.00336059
       -7.72000000        0.35490110        0.00638776        0.32752992        0.01678232        0.00420110
       -7.71000000        0.45061659        0.00962860        0.41524695        0.02099907        0.00474197
       -7.70000000        0.31889600        0.00595701        0.29601705        0.01315653        0.00376540
       -7.69000000        0.35543719        0.00720803        0.33073777        0.01352779        0.00396360
       -7.68000000        0.39662936        0.00876920        0.37001438        0.01372645        0.00411933
       -7.67000000        0.44247252        0.01064052        0.41384689        0.01375251        0.00423260
       -7.66000000        0.49296667        0.01282199        0.46223530        0.01360597        0.00430341
       -7.65000000        0.61153980        0.01719128        0.57632576        0.01354595        0.00447680
       -7.64000000        0.50768677        0.01342130        0.47711288        0.01328269        0.00386990
       -7.63000000        0.60951529        0.01678250        0.57226220        0.01570772        0.00476287
       -7.62000000        0.66480512        0.01904375        0.62555691        0.01571458        0.00448987
       -7.61000000        0.70910730        0.02128595        0.66742076        0.01612891        0.00427168
       -7.60000000        0.74242183        0.02350909        0.69785373        0.01695072        0.00410830
       -7.59000000        0.76474872        0.02571317        0.71685583        0.01817999        0.00399973
       -7.58000000        0.77608795        0.02789820        0.72442705        0.01981674        0.00394597
       -7.57000000        0.75164653        0.02036096        0.70085020        0.02536494        0.00507042
       -7.56000000        1.55314823        0.04043369        1.42925166        0.07338431        0.01007857
       -7.55000000        1.52174551        0.06273074        1.39610089        0.05445237        0.00846151
       -7.54000000        1.88736712        0.07053507        1.74614157        0.05966354        0.01102694
       -7.53000000        0.49397634        0.03140181        0.45180069        0.00859075        0.00218309
       -7.52000000        0.61055859        0.02661171        0.57063027        0.00995416        0.00336245
       -7.51000000        0.68662946        0.02514247        0.61163620        0.03809642        0.01175437
       -7.50000000        2.43119188        0.05830935        2.25435731        0.10029092        0.01823431
       -7.49000000        1.67071432        0.03019708        1.53297677        0.08483785        0.02270261
       -7.48000000        1.13202764        0.04748510        1.04254796        0.03261095        0.00938363
       -7.47000000        0.48643189        0.00995641        0.44993784        0.02100752        0.00553012
       -7.46000000        1.97269000        0.11288375        1.83118652        0.01960007        0.00901966
       -7.45000000        0.77546764        0.01906045        0.72949691        0.02026256        0.00664772
       -7.44000000        0.64122210        0.01518365        0.59931066        0.02020165        0.00652615
       -7.43000000        0.62633651        0.01620804        0.58268817        0.02089968        0.00654062
       -7.42000000        0.83277740        0.02392146        0.77149359        0.02839682        0.00896553
       -7.41000000        0.97876355        0.03653589        0.90905371        0.02557531        0.00759864
       -7.40000000        2.44640938        0.12324317        2.27869307        0.03152781        0.01294533
       -7.39000000        2.54292444        0.11428000        2.36684231        0.04619265        0.01560948
       -7.38000000        1.74040402        0.08245029        1.59486725        0.04958697        0.01349952
       -7.37000000        1.35876359        0.05982045        1.23969809        0.04795221        0.01129284
       -7.36000000        1.31581653        0.05983207        1.20946926        0.03673747        0.00977774
       -7.35000000        0.80672466        0.03035719        0.74506059        0.02495112        0.00635577
       -7.34000000        0.71502644        0.02969076        0.66640139        0.01403888        0.00489542
       -7.33000000        0.63818922        0.02643955        0.59363033        0.01285096        0.00526837
       -7.32000000        0.74707956        0.02895464        0.69524636        0.01612596        0.00675261
       -7.31000000        0.96895967        0.03557117        0.89922511        0.02428130        0.00988209
       -7.30000000        0.74156012        0.02652674        0.68968932        0.01849296        0.00685109
       -7.29000000        0.84602179        0.02788903        0.78466168        0.02527049        0.00820059
       -7.28000000        0.83916986        0.02498372        0.77469685        0.03090648        0.00858281
       -7.27000000        0.71764513        0.02270240        0.66452309        0.02377369        0.00664595
       -7.26000000        0.65630362        0.02129905        0.60861429        0.02059858        0.00579170
       -7.25000000        1.13047346        0.02796982        1.05384561        0.03798534        0.01067269
       -7.24000000        1.35719672        0.02797408        1.26062451        0.05349922        0.01509891
       -7.23000000        1.44865326        0.04587725        1.35316776        0.03746647        0.01214178
       -7.22000000        1.43198818        0.04652237        1.33744968        0.03656070        0.01145542
       -7.21000000        1.09469593        0.03452715        1.01329566        0.03667540        0.01019772
       -7.20000000        0.99933817        0.03028339        0.92770441        0.03267399        0.00867639
       -7.19000000        1.00911335        0.03484228        0.94016753        0.02555649        0.00854705
       -7.18000000        0.86744546        0.02612737        0.80794818        0.02548790        0.00788201
       -7.17000000        0.76938018        0.02017844        0.71645674        0.02536444        0.00738055
       -7.16000000        1.19382783        0.02557901        1.11129833        0.04320010        0.01375040
       -7.15000000        0.48880017        0.01093998        0.45368746        0.01934959        0.00482313
       -7.14000000        0.51438162        0.01145431        0.47773273        0.02019732        0.00499726
       -7.13000000        0.54022018        0.01195769        0.50205000        0.02104584        0.00516665
       -7.12000000        0.68985399        0.01279605        0.63840589        0.03027587        0.00837618
       -7.11000000        0.86250574        0.01385653        0.79566237        0.04065487        0.01233196
       -7.10000000        1.39781696        0.03246929        1.25866857        0.08478473        0.02189437
       -7.09000000        0.82413268        0.01385961        0.76216033        0.03695855        0.01115419
       -7.08000000        0.73088982        0.01253556        0.67519127        0.03297095        0.01019203
       -7.07000000        0.96706899        0.01582114        0.89498457        0.04367764        0.01258564
       -7.06000000        0.68412214        0.01419846        0.63339701        0.02797576        0.00855091
       -7.05000000        1.11249177        0.02564120        1.04020604        0.03615278        0.01049175
       -7.04000000        1.28961638        0.02776522        1.16094109        0.07996501        0.02094506
       -7.03000000        1.51026020        0.03714635        1.41267557        0.04715216        0.01328612
       -7.02000000        1.22008938        0.02486452        1.08895077        0.08569024        0.02058386
       -7.01000000        2.25077711        0.03509255        2.02714073        0.15146379        0.03708004
       -7.00000000        1.48125590        0.02729357        1.36488001        0.07173704        0.01734528
       -6.99000000        1.49161255        0.03894854        1.39084605        0.04936304        0.01245492
       -6.98000000        2.99348961        0.01785645        2.80083860        0.14252209        0.03227247
       -6.97000000        1.09106758        0.01758079        0.99926890        0.05923792        0.01497998
       -6.96000000        0.93940605        0.01516712        0.86674308        0.04516793        0.01232792
       -6.95000000        0.96954316        0.01715345        0.89627888        0.04380308        0.01230775
       -6.94000000        0.74477321        0.01084800        0.68801110        0.03604826        0.00986585
       -6.93000000        0.77892332        0.01243786        0.72100100        0.03546345        0.01002100
       -6.92000000        0.51219146        0.00924358        0.46990562        0.02613485        0.00690742
       -6.91000000        0.54401410        0.01064964        0.50080409        0.02598625        0.00657412
       -6.90000000        0.57014222        0.01187021        0.52655916        0.02544674        0.00626611
       -6.89000000        0.59057582        0.01290530        0.54717080        0.02451632        0.00598340
       -6.88000000        0.60531491        0.01375490        0.56263904        0.02319499        0.00572599
       -6.87000000        0.61435948        0.01441901        0.57296385        0.02148274        0.00549387
       -6.86000000        0.65412897        0.01541631        0.61251948        0.02070331        0.00548987
       -6.85000000        0.55433528        0.01313822        0.51734577        0.01870263        0.00514866
       -6.84000000        0.58504714        0.01396851        0.54708002        0.01866862        0.00532999
       -6.83000000        0.61819353        0.01493988        0.57905391        0.01867667        0.00552307
       -6.82000000        0.68975685        0.01715868        0.64721579        0.01946550        0.00591688
       -6.81000000        0.70100561        0.01783233        0.65836592        0.01882761        0.00597974
       -6.80000000        0.69478017        0.01801254        0.65291831        0.01786222        0.00598711
       -6.79000000        0.67592064        0.01639896        0.63451160        0.01843637        0.00657372
       -6.78000000        0.61844743        0.01463273        0.57973919        0.01754758        0.00652793
       -6.77000000        0.73089350        0.01163938        0.68002932        0.03001077        0.00921404
       -6.76000000        0.53729079        0.01049888        0.50122301        0.01943428        0.00613462
       -6.75000000        0.58426264        0.01119495        0.54474839        0.02165888        0.00666042
       -6.74000000        0.52664752        0.00957753        0.49015692        0.02069656        0.00621652
       -6.73000000        0.53909393        0.00791124        0.49994725        0.02429207        0.00694337
       -6.72000000        0.55314245        0.00718741        0.50971689        0.02835618        0.00788197
       -6.71000000        0.58926559        0.00768763        0.53952349        0.03295103        0.00910343
       -6.70000000        0.58847183        0.00745411        0.53761845        0.03405000        0.00934927
       -6.69000000        0.86732513        0.01536749        0.79776222        0.04275196        0.01144346
       -6.68000000        1.01095429        0.01603250        0.91690587        0.06132991        0.01668601
       -6.67000000        0.58543097        0.00742135        0.53899891        0.03072720        0.00828350
       -6.66000000        0.76522670        0.01117132        0.70699470        0.03709098        0.00996969
       -6.65000000        0.66871710        0.01017092        0.62048045        0.03028483        0.00778091
       -6.64000000        0.57225604        0.00811165        0.53087063        0.02646066        0.00681311
       -6.63000000        0.59883314        0.00881945        0.55662175        0.02656430        0.00682763
       -6.62000000        0.77963455        0.00895720        0.73503398        0.02893364        0.00670973
       -6.61000000        0.51614279        0.00881129        0.48177621        0.02003927        0.00551601
       -6.60000000        0.82300130        0.01309306        0.77635921        0.02714106        0.00640797
       -6.59000000        1.26926127        0.02328073        1.19745781        0.03926270        0.00926003
       -6.58000000        0.41682076        0.00612392        0.38878238        0.01676853        0.00514594
       -6.57000000        0.38292041        0.00387597        0.35105295        0.02061761        0.00737388
       -6.56000000        0.70656594        0.01228926        0.66747477        0.02096362        0.00583828
       -6.55000000        1.71995899        0.02899384        1.59768394        0.07582169        0.01745953
       -6.54000000        0.91696925        0.01417331        0.85686926        0.03632366        0.00960303
       -6.53000000        1.04377221        0.01423012        0.98133634        0.03706465        0.01114109
       -6.52000000        0.95787084        0.01274559        0.89662896        0.03697264        0.01152365
       -6.51000000        0.91211401        0.01232283        0.84792895        0.03954318        0.01231905
       -6.50000000        0.42452115        0.00623372        0.39347839        0.01869272        0.00611632
       -6.49000000        0.20098577        0.00261064        0.18944106        0.00683816        0.00209591
       -6.48000000        0.39858873        0.00439053        0.37080497        0.01762875        0.00576448
       -6.47000000        0.57276504        0.00761153        0.50918987        0.04328960        0.01267403
       -6.46000000        0.60760607        0.00903559        0.53661728        0.04796908        0.01398413
       -6.45000000        0.91043638        0.01364138        0.82813729        0.05402095        0.01463676
       -6.44000000        0.92869842        0.01441029        0.84254980        0.05617385        0.01556448
       -6.43000000        0.72840146        0.01187942        0.65129417        0.05049333        0.01473455
       -6.42000000        0.62781823        0.00925160        0.56490428        0.04155080        0.01211155
       -6.41000000        5.12443246        0.04210887        4.83992338        0.19642559        0.04597462
       -6.40000000        1.16062800        0.01125515        1.08831820        0.05034819        0.01070647
