#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.35637696        0.00412545        0.34365271        0.00710775        0.00149105
       -9.46000000        0.25024579        0.00226474        0.24138452        0.00547092        0.00112561
       -9.45000000        0.22595375        0.00214791        0.21748797        0.00530552        0.00101235
       -9.44000000        0.20218142        0.00217410        0.19391812        0.00519248        0.00089672
       -9.43000000        0.17922328        0.00237890        0.17090478        0.00515229        0.00078730
       -9.42000000        0.15620972        0.00269489        0.14770411        0.00514141        0.00066932
       -9.41000000        0.13314074        0.00312205        0.12431610        0.00515983        0.00054276
       -9.40000000        0.11702969        0.00369431        0.10754714        0.00535081        0.00043742
       -9.39000000        0.12716485        0.00454454        0.11615375        0.00599236        0.00047420
       -9.38000000        0.14737000        0.00565606        0.13436643        0.00679569        0.00055182
       -9.37000000        0.34315432        0.01074637        0.31095157        0.02027116        0.00118521
       -9.36000000        0.29045211        0.01401316        0.25978159        0.01553030        0.00112706
       -9.35000000        0.23944298        0.01468390        0.21237765        0.01136095        0.00102049
       -9.34000000        0.19012695        0.01275861        0.16873973        0.00776311        0.00086550
       -9.33000000        0.14250401        0.00823728        0.12886786        0.00473678        0.00066209
       -9.32000000        0.14257781        0.00815616        0.12907777        0.00465478        0.00068909
       -9.31000000        0.15872498        0.01036878        0.14196491        0.00557776        0.00081353
       -9.30000000        0.17421220        0.01284883        0.15384317        0.00657460        0.00094561
       -9.29000000        3.48884650        0.32167462        3.03883329        0.11330754        0.01503105
       -9.28000000        1.72878612        0.15511125        1.48134702        0.08033090        0.01199695
       -9.27000000        2.66713524        0.22582264        2.31983421        0.10694173        0.01453666
       -9.26000000        2.73424672        0.18271066        2.40440524        0.13025751        0.01687331
       -9.25000000        1.20174821        0.11133614        1.03696265        0.04664969        0.00679973
       -9.24000000        1.64023147        0.14524697        1.42977374        0.05635523        0.00885552
       -9.23000000        2.79703532        0.19110389        2.48023331        0.10824689        0.01745123
       -9.22000000        3.84475506        0.29817649        3.35802566        0.16431654        0.02423636
       -9.21000000        1.75103853        0.14689422        1.52049299        0.07355959        0.01009172
       -9.20000000        1.08545170        0.06831464        0.94630791        0.06375812        0.00707103
       -9.19000000        1.04559640        0.06521901        0.91111502        0.06296715        0.00629522
       -9.18000000        0.87940247        0.05963413        0.76151624        0.05300218        0.00524992
       -9.17000000        1.78759839        0.12914136        1.55927407        0.08987750        0.00930547
       -9.16000000        0.90552080        0.05671209        0.79310134        0.05097296        0.00473441
       -9.15000000        1.63699628        0.10293916        1.43089108        0.09355680        0.00960923
       -9.14000000        4.71412736        0.34747442        4.10664516        0.23304446        0.02696331
       -9.13000000        1.93056443        0.14620630        1.69241466        0.08093564        0.01100784
       -9.12000000        1.55290494        0.11581734        1.36171887        0.06651208        0.00885664
       -9.11000000        1.82542705        0.12756063        1.60340583        0.08369676        0.01076383
       -9.10000000        1.15175462        0.07500115        1.00778183        0.06088368        0.00808797
       -9.09000000        0.53004743        0.02769208        0.47407019        0.02413037        0.00415480
       -9.08000000        0.55643762        0.02571651        0.50527801        0.02126464        0.00417847
       -9.07000000        1.15266181        0.06050624        1.04787553        0.03699707        0.00728297
       -9.06000000        2.04785834        0.07408158        1.90466122        0.05711436        0.01200118
       -9.05000000        0.14116020        0.00313798        0.13410999        0.00333148        0.00058075
       -9.04000000        1.85983673        0.16915897        1.62305019        0.05769111        0.00993647
       -9.03000000        1.46667772        0.12048106        1.28984871        0.04813637        0.00821158
       -9.02000000        0.21828422        0.01319887        0.19373722        0.01019590        0.00115224
       -9.01000000        0.31680488        0.01819795        0.28080837        0.01614181        0.00165674
       -9.00000000        0.16314626        0.00951182        0.14457429        0.00809917        0.00096098
       -8.99000000        0.16126105        0.00908869        0.14290667        0.00826194        0.00100375
       -8.98000000        0.15903468        0.00866428        0.14094949        0.00837776        0.00104315
       -8.97000000        0.24234287        0.01434700        0.21510993        0.01138457        0.00150137
       -8.96000000        0.30070847        0.01748255        0.26755514        0.01376510        0.00190568
       -8.95000000        0.35535139        0.01967077        0.31693089        0.01637332        0.00237641
       -8.94000000        0.40627163        0.02091168        0.36323716        0.01920923        0.00291356
       -8.93000000        0.38213461        0.01835748        0.34280472        0.01807485        0.00289755
       -8.92000000        0.26208057        0.01189661        0.23615014        0.01209074        0.00194309
       -8.91000000        0.23146260        0.00983225        0.20918090        0.01070977        0.00173968
       -8.90000000        0.20048617        0.00799965        0.18158695        0.00936685        0.00153272
       -8.89000000        0.16915127        0.00639880        0.15336828        0.00806197        0.00132222
       -8.88000000        0.13745790        0.00502971        0.12452489        0.00679513        0.00110816
       -8.87000000        0.10540607        0.00389238        0.09505679        0.00556634        0.00089056
       -8.86000000        0.07299577        0.00298680        0.06496397        0.00437559        0.00066941
       -8.85000000        0.20229373        0.00722420        0.18078211        0.01204920        0.00223822
       -8.84000000        1.22121519        0.09757237        1.07088058        0.04357273        0.00918952
       -8.83000000        0.45664874        0.02134452        0.40616388        0.02427742        0.00486292
       -8.82000000        0.34413328        0.01102965        0.31793950        0.01269200        0.00247213
       -8.81000000        0.24932341        0.00736767        0.23084613        0.00940445        0.00170516
       -8.80000000        1.05141215        0.04290708        0.95135122        0.04810528        0.00904858
       -8.79000000        0.32713774        0.00988527        0.30160984        0.01331564        0.00232699
       -8.78000000        0.34047573        0.01146597        0.31277499        0.01386278        0.00237198
       -8.77000000        0.37237353        0.01369893        0.34138589        0.01478629        0.00250243
       -8.76000000        0.40390820        0.01536048        0.37025621        0.01567494        0.00261656
       -8.75000000        0.43638777        0.01648521        0.40053415        0.01664039        0.00272802
       -8.74000000        0.46989483        0.01706376        0.43229613        0.01769637        0.00283857
       -8.73000000        0.50289733        0.01705550        0.46419129        0.01871810        0.00293245
       -8.72000000        0.53539528        0.01646044        0.49621963        0.01970555        0.00300966
       -8.71000000        0.56738866        0.01527857        0.52838115        0.02065874        0.00307020
       -8.70000000        0.59948273        0.01355413        0.56116621        0.02163818        0.00312421
       -8.69000000        0.50964554        0.01089891        0.47582829        0.02044483        0.00247351
       -8.68000000        0.97053404        0.01894473        0.89940834        0.04639636        0.00578461
       -8.67000000        0.42149055        0.00672063        0.39735090        0.01565781        0.00176121
       -8.66000000        0.46243128        0.00727820        0.43446546        0.01880998        0.00187765
       -8.65000000        0.50513659        0.00826656        0.47233269        0.02254790        0.00198944
       -8.64000000        0.77433733        0.01190489        0.73285984        0.02711656        0.00245604
       -8.63000000        1.61355629        0.03703474        1.51014579        0.05857855        0.00779721
       -8.62000000        0.79292458        0.01043834        0.74730607        0.03211288        0.00306728
       -8.61000000        1.25543212        0.02866100        1.17322191        0.04870079        0.00484843
       -8.60000000        1.56252536        0.05756586        1.44629449        0.05056227        0.00810275
       -8.59000000        1.33146783        0.02888275        1.23033632        0.06676658        0.00548218
       -8.58000000        1.33733251        0.02906166        1.23427901        0.06912092        0.00487092
       -8.57000000        1.53425859        0.05319858        1.40954519        0.06335624        0.00815858
       -8.56000000        1.76509926        0.03852690        1.65332361        0.06436340        0.00888535
       -8.55000000        0.69558966        0.00564696        0.65966298        0.02687732        0.00340240
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        7.77099625        0.12874705        7.21987377        0.34391075        0.07846468
       -8.51000000        1.58166048        0.03524074        1.48327590        0.05601581        0.00712803
       -8.50000000        0.71481843        0.02782978        0.66195039        0.02021140        0.00482686
       -8.49000000        1.08553781        0.03909640        1.00054354        0.03773319        0.00816467
       -8.48000000        1.75440426        0.03680523        1.64496578        0.06166445        0.01096880
       -8.47000000        1.01172614        0.02013452        0.94554605        0.03828684        0.00775873
       -8.46000000        0.61962272        0.01197165        0.57782861        0.02368770        0.00613477
       -8.45000000        1.06277412        0.02148969        0.98961696        0.04175951        0.00990797
       -8.44000000        1.32478304        0.01894432        1.25627826        0.04086613        0.00869433
       -8.43000000        1.03586205        0.01921995        0.96808894        0.03927556        0.00927760
       -8.42000000        1.00304084        0.01721138        0.94003114        0.03701424        0.00878408
       -8.41000000        0.74657519        0.01123850        0.70315803        0.02521930        0.00695936
       -8.40000000        0.69529488        0.01022616        0.65459298        0.02367328        0.00680246
       -8.39000000        0.64155061        0.00931540        0.60368848        0.02205091        0.00649582
       -8.38000000        0.58534239        0.00850623        0.55044451        0.02035219        0.00603946
       -8.37000000        0.52667022        0.00779865        0.49486108        0.01857711        0.00543337
       -8.36000000        0.46864947        0.00719556        0.43987491        0.01682469        0.00475431
       -8.35000000        0.43860025        0.00669373        0.41140093        0.01592759        0.00457799
       -8.34000000        0.65428149        0.00706609        0.61750496        0.02208335        0.00762710
       -8.33000000        0.44994852        0.00685242        0.42142302        0.01699651        0.00467656
       -8.32000000        0.45109314        0.01062867        0.41755867        0.01811385        0.00479195
       -8.31000000        0.47366262        0.01240860        0.43664463        0.01996990        0.00463949
       -8.30000000        0.07880449        0.00143451        0.07465231        0.00198532        0.00073235
       -8.29000000        0.08527932        0.00164726        0.08062320        0.00217310        0.00083575
       -8.28000000        6.49195049        0.04033331        5.97445347        0.44071453        0.03644918
       -8.27000000        0.28372992        0.00332493        0.26667321        0.00948582        0.00424596
       -8.26000000        0.86141979        0.00940950        0.80912532        0.03300089        0.00988408
       -8.25000000        0.70316233        0.00787761        0.65812813        0.02819774        0.00895887
       -8.24000000        0.56104889        0.00709946        0.52386614        0.02285242        0.00723088
       -8.23000000        0.34719368        0.00621957        0.32382960        0.01410685        0.00303766
       -8.22000000        0.84579845        0.01409984        0.79111931        0.03079465        0.00978465
       -8.21000000        0.88337914        0.01177554        0.82582249        0.03275820        0.01302290
       -8.20000000        1.46666181        0.01909355        1.36983984        0.05558402        0.02214441
       -8.19000000        1.24175475        0.01488584        1.16651340        0.04464687        0.01570864
       -8.18000000        0.99162003        0.01145734        0.93133641        0.03741225        0.01141403
       -8.17000000        0.89403132        0.01041732        0.83769674        0.03689916        0.00901810
       -8.16000000        0.74877448        0.00645859        0.70638083        0.02776612        0.00816894
       -8.15000000        0.47631207        0.00743161        0.44617962        0.01774056        0.00496028
       -8.14000000        0.38675508        0.00754568        0.36147163        0.01420318        0.00353459
       -8.13000000        0.29043285        0.00640628        0.27101513        0.01069622        0.00231522
       -8.12000000        2.27247120        0.05757859        2.06739572        0.13022548        0.01727141
       -8.11000000        1.03624244        0.01591026        0.94723273        0.06322778        0.00987167
       -8.10000000        1.11191168        0.01685873        1.02194356        0.06085900        0.01225040
       -8.09000000        1.01592357        0.01452680        0.93206722        0.05728707        0.01204247
       -8.08000000        0.67122714        0.01053655        0.61774235        0.03644434        0.00650390
       -8.07000000        0.59783219        0.01007578        0.55748685        0.02521989        0.00504967
       -8.06000000        0.56954688        0.00962785        0.53323238        0.02170552        0.00498113
       -8.05000000        0.57554874        0.00971097        0.53894992        0.02166960        0.00521825
       -8.04000000        0.57289283        0.00970021        0.53575803        0.02192253        0.00551206
       -8.03000000        0.61264298        0.01050595        0.57143276        0.02459732        0.00610695
       -8.02000000        1.23262874        0.01907369        1.15620550        0.04415324        0.01319631
       -8.01000000        0.43146496        0.00689439        0.39991269        0.02033340        0.00432447
       -8.00000000        0.45783166        0.00713069        0.42368665        0.02210398        0.00491033
       -7.99000000        0.49392690        0.00746758        0.45736704        0.02353043        0.00556184
       -7.98000000        0.32577772        0.00492041        0.29939369        0.01744653        0.00401709
       -7.97000000        0.34066566        0.00486265        0.31369736        0.01764567        0.00445998
       -7.96000000        0.23890113        0.00254242        0.21829607        0.01454956        0.00351308
       -7.95000000        0.28350686        0.00296382        0.26084747        0.01566765        0.00402791
       -7.94000000        0.33066599        0.00338291        0.30624320        0.01649374        0.00454614
       -7.93000000        0.12953319        0.00216240        0.11788647        0.00811805        0.00136626
       -7.92000000        0.14576599        0.00232764        0.13270314        0.00921042        0.00152479
       -7.91000000        0.16262332        0.00247624        0.14810354        0.01035545        0.00168809
       -7.90000000        0.18080749        0.00260808        0.16469654        0.01162683        0.00187604
       -7.89000000        0.25284163        0.00292904        0.23024940        0.01658734        0.00307585
       -7.88000000        0.32824397        0.00330323        0.29891310        0.02182955        0.00419809
       -7.87000000        0.40855503        0.00378088        0.37197623        0.02750661        0.00529130
       -7.86000000        0.50611110        0.00454509        0.46039743        0.03454662        0.00662196
       -7.85000000        1.40679258        0.01058371        1.27451807        0.10620591        0.01548490
       -7.84000000        0.65974616        0.00469376        0.59460932        0.05174271        0.00870037
       -7.83000000        0.54221664        0.00419078        0.49478635        0.03567685        0.00756267
       -7.82000000        0.42234680        0.00356951        0.38791579        0.02467975        0.00618175
       -7.81000000        0.28567073        0.00268289        0.26109124        0.01745274        0.00444385
       -7.80000000        0.31974494        0.00288700        0.29417075        0.01856799        0.00411919
       -7.79000000        1.11006792        0.00865850        1.03258141        0.05861215        0.01021586
       -7.78000000        0.54890187        0.00363501        0.51394378        0.02622633        0.00509674
       -7.77000000        0.25217249        0.00210375        0.23373799        0.01367339        0.00265736
       -7.76000000        0.08212387        0.00079108        0.07533082        0.00498829        0.00101368
       -7.75000000        0.08006299        0.00075278        0.07333279        0.00493546        0.00104196
       -7.74000000        0.18962796        0.00281458        0.17327166        0.01097125        0.00257047
       -7.73000000        0.25484752        0.00401836        0.23168630        0.01559870        0.00354416
       -7.72000000        0.34000239        0.00624580        0.30759052        0.02156259        0.00460348
       -7.71000000        0.43172427        0.00956079        0.38854522        0.02814550        0.00547277
       -7.70000000        0.30889827        0.00584565        0.28288067        0.01613763        0.00403432
       -7.69000000        0.34519285        0.00716793        0.31717712        0.01656809        0.00427971
       -7.68000000        0.38625628        0.00881663        0.35609367        0.01685816        0.00448782
       -7.67000000        0.43208858        0.01079174        0.39963033        0.01700784        0.00465867
       -7.66000000        0.48268973        0.01309327        0.44778711        0.01701711        0.00479224
       -7.65000000        0.59435401        0.01703368        0.55452897        0.01762872        0.00516264
       -7.64000000        0.46696383        0.01128665        0.43366424        0.01744082        0.00457212
       -7.63000000        0.57033595        0.01324962        0.52759612        0.02351650        0.00597371
       -7.62000000        0.59645865        0.01440258        0.55173587        0.02444894        0.00587126
       -7.61000000        0.61296470        0.01522509        0.56701104        0.02498350        0.00574507
       -7.60000000        0.61985410        0.01571716        0.57342163        0.02512020        0.00559512
       -7.59000000        0.61712686        0.01587878        0.57096762        0.02485902        0.00542143
       -7.58000000        0.60478296        0.01570996        0.55964904        0.02419998        0.00522398
       -7.57000000        0.52386583        0.01281651        0.47960550        0.02604736        0.00539646
       -7.56000000        1.32858908        0.03144863        1.21551431        0.07259581        0.00903033
       -7.55000000        1.38985720        0.05434878        1.27465568        0.05337738        0.00747536
       -7.54000000        1.40314438        0.05521264        1.28579799        0.05380338        0.00833037
       -7.53000000        0.48579442        0.03132052        0.44528866        0.00716906        0.00201618
       -7.52000000        0.52172878        0.02627506        0.47136463        0.01858165        0.00550744
       -7.51000000        0.84586574        0.02968428        0.77759183        0.02925907        0.00933056
       -7.50000000        2.70204969        0.08497668        2.50316448        0.09609563        0.01781291
       -7.49000000        1.66111239        0.04513754        1.52000874        0.07658773        0.01937838
       -7.48000000        1.17429397        0.05832360        1.07633603        0.03118804        0.00844630
       -7.47000000        0.51937886        0.01480891        0.47734848        0.02205276        0.00516871
       -7.46000000        0.93717166        0.03559059        0.86856653        0.02568346        0.00733109
       -7.45000000        0.77942637        0.02595779        0.72589564        0.02074315        0.00682979
       -7.44000000        0.68713912        0.02339034        0.63607844        0.02084495        0.00682539
       -7.43000000        0.68308469        0.02525862        0.62916096        0.02173245        0.00693265
       -7.42000000        0.89612285        0.03467594        0.82096754        0.03063447        0.00984489
       -7.41000000        1.05973006        0.04949721        0.97197174        0.02934114        0.00891997
       -7.40000000        2.69777811        0.14711009        2.50428093        0.03275768        0.01362940
       -7.39000000        2.67225787        0.12725083        2.49215090        0.03924867        0.01360747
       -7.38000000        1.87257221        0.08348400        1.74103542        0.03824080        0.00981200
       -7.37000000        1.37921555        0.05260238        1.28072863        0.03734860        0.00853595
       -7.36000000        1.60451308        0.06965258        1.49530341        0.03143348        0.00812360
       -7.35000000        0.80040396        0.02957005        0.74370921        0.02151066        0.00561403
       -7.34000000        0.68570749        0.02746591        0.64008193        0.01348503        0.00467461
       -7.33000000        0.65207673        0.02660710        0.60746548        0.01272881        0.00527534
       -7.32000000        0.69362528        0.02469781        0.64587248        0.01649747        0.00655751
       -7.31000000        0.86515894        0.02637338        0.80389453        0.02537680        0.00951423
       -7.30000000        0.72142843        0.02479631        0.67123522        0.01899366        0.00640325
       -7.29000000        0.82317406        0.02577740        0.76359315        0.02601008        0.00779343
       -7.28000000        0.88472080        0.02486194        0.81941700        0.03209396        0.00834791
       -7.27000000        0.73940977        0.02312235        0.68592383        0.02388760        0.00647599
       -7.26000000        0.71922486        0.02191205        0.67091570        0.02058638        0.00581073
       -7.25000000        1.23051533        0.03156269        1.15397223        0.03439055        0.01058985
       -7.24000000        1.30537513        0.03227651        1.21444922        0.04463118        0.01401822
       -7.23000000        1.50421001        0.05292795        1.40316303        0.03557421        0.01254482
       -7.22000000        1.47063701        0.05253806        1.37192766        0.03416181        0.01200948
       -7.21000000        1.12389608        0.03524901        1.04315771        0.03553093        0.00995843
       -7.20000000        0.98194759        0.03052600        0.91143404        0.03164411        0.00834343
       -7.19000000        1.04524691        0.03533829        0.97776240        0.02413646        0.00800977
       -7.18000000        0.89387804        0.02704703        0.83614110        0.02365366        0.00703625
       -7.17000000        0.75927488        0.02059487        0.70856045        0.02351990        0.00659966
       -7.16000000        1.11141257        0.02556418        1.03089780        0.04184830        0.01310229
       -7.15000000        0.47906488        0.01107564        0.44565921        0.01788085        0.00444918
       -7.14000000        0.50925169        0.01174094        0.47414312        0.01875265        0.00461497
       -7.13000000        0.54030775        0.01242021        0.50347431        0.01963352        0.00477972
       -7.12000000        0.70145091        0.01372475        0.65149940        0.02854921        0.00767754
       -7.11000000        0.88888787        0.01504534        0.82328080        0.03897052        0.01159121
       -7.10000000        2.12710098        0.04405806        1.97311270        0.08875685        0.02117338
       -7.09000000        0.78394821        0.01351984        0.72635142        0.03393334        0.01014362
       -7.08000000        0.73032778        0.01252814        0.67740671        0.03133123        0.00906170
       -7.07000000        0.94617651        0.01596068        0.87756123        0.04143652        0.01121808
       -7.06000000        0.69383503        0.01502154        0.64638068        0.02525681        0.00717600
       -7.05000000        1.09569688        0.02705625        1.02683898        0.03280888        0.00899276
       -7.04000000        1.62332913        0.03726122        1.49582907        0.07357552        0.01666332
       -7.03000000        0.69251141        0.02256836        0.64304692        0.01946524        0.00743089
       -7.02000000        1.47018429        0.04170590        1.33307543        0.07735432        0.01804865
       -7.01000000        1.98975793        0.03546276        1.77927838        0.14084562        0.03417117
       -7.00000000        1.35729657        0.03075723        1.24204669        0.06866850        0.01582415
       -6.99000000        1.70158335        0.05118351        1.58945422        0.04985138        0.01109425
       -6.98000000        2.63223259        0.02548465        2.46160580        0.11239996        0.03274218
       -6.97000000        1.07170820        0.01706032        0.98419468        0.05639174        0.01406146
       -6.96000000        0.97974955        0.01619266        0.90832741        0.04320348        0.01202600
       -6.95000000        1.01820616        0.01748677        0.94676169        0.04198309        0.01197461
       -6.94000000        0.60699314        0.00824016        0.55700425        0.03278545        0.00896328
       -6.93000000        0.63618396        0.00946138        0.58526301        0.03243351        0.00902606
       -6.92000000        0.50183369        0.00781467        0.46225375        0.02540666        0.00635861
       -6.91000000        0.55284994        0.01053378        0.51085942        0.02552055        0.00593619
       -6.90000000        0.59676634        0.01282222        0.55314857        0.02519624        0.00559931
       -6.89000000        0.63358289        0.01467999        0.58912120        0.02443374        0.00534796
       -6.88000000        0.66329960        0.01610709        0.61877731        0.02323305        0.00518215
       -6.87000000        0.68591645        0.01710353        0.64211689        0.02159416        0.00510188
       -6.86000000        0.74293258        0.01922496        0.69762113        0.02091340        0.00517309
       -6.85000000        0.59184202        0.01483982        0.55420451        0.01810864        0.00468906
       -6.84000000        0.61932340        0.01576159        0.58080579        0.01792437        0.00483165
       -6.83000000        0.64508944        0.01663704        0.60575750        0.01772360        0.00497129
       -6.82000000        0.70820507        0.01868623        0.66598054        0.01828020        0.00525809
       -6.81000000        0.70064043        0.01862479        0.65937443        0.01737837        0.00526285
       -6.80000000        0.66730374        0.01756615        0.62814438        0.01642969        0.00516352
       -6.79000000        0.63719630        0.01519637        0.59946130        0.01691116        0.00562747
       -6.78000000        0.57601368        0.01300146        0.54138603        0.01615407        0.00547212
       -6.77000000        0.71458134        0.01280606        0.66517984        0.02834843        0.00824701
       -6.76000000        0.52706616        0.01190401        0.49172873        0.01799184        0.00544158
       -6.75000000        0.61054171        0.01336244        0.57012229        0.02114347        0.00591350
       -6.74000000        0.54966469        0.01173251        0.51226716        0.02016430        0.00550072
       -6.73000000        0.51596880        0.01015942        0.47709887        0.02266747        0.00604304
       -6.72000000        0.51918055        0.00929589        0.47587914        0.02694200        0.00706351
       -6.71000000        0.53509041        0.00884204        0.48689474        0.03113947        0.00821415
       -6.70000000        0.52046013        0.00798855        0.47196644        0.03205638        0.00844876
       -6.69000000        0.69699378        0.01015385        0.63726988        0.03941525        0.01015480
       -6.68000000        0.82122620        0.01282511        0.73785273        0.05661170        0.01393666
       -6.67000000        0.54480441        0.00897071        0.49835672        0.02953518        0.00794180
       -6.66000000        0.72700871        0.01386582        0.66860185        0.03505303        0.00948801
       -6.65000000        0.64161110        0.01260457        0.59283758        0.02876065        0.00740830
       -6.64000000        0.55189691        0.00987341        0.50941905        0.02602465        0.00657980
       -6.63000000        0.58609573        0.01078029        0.54228759        0.02641418        0.00661366
       -6.62000000        0.70574961        0.01485869        0.65696993        0.02734285        0.00657813
       -6.61000000        0.53670702        0.01102333        0.49848798        0.02177037        0.00542533
       -6.60000000        0.92956318        0.01614703        0.87735833        0.02950261        0.00655521
       -6.59000000        1.30435528        0.02544403        1.22604024        0.04349095        0.00938005
       -6.58000000        0.42775267        0.00799217        0.39723520        0.01776720        0.00475811
       -6.57000000        0.40028121        0.00829308        0.36257155        0.02291990        0.00649667
       -6.56000000        0.82032347        0.01492016        0.77794653        0.02238183        0.00507497
       -6.55000000        1.51282872        0.02190888        1.40349481        0.07066455        0.01676047
       -6.54000000        0.76849464        0.01181025        0.71607959        0.03195129        0.00865352
       -6.53000000        0.82159051        0.01298958        0.76569180        0.03330409        0.00960504
       -6.52000000        0.73039077        0.01115218        0.67651667        0.03303502        0.00968690
       -6.51000000        0.77339567        0.01090956        0.71514769        0.03707173        0.01026669
       -6.50000000        0.53049773        0.00784792        0.49507229        0.02150657        0.00607095
       -6.49000000        0.34254683        0.00434266        0.32561948        0.01024732        0.00233737
       -6.48000000        0.58749265        0.00761144        0.54871265        0.02487470        0.00629386
       -6.47000000        0.75500333        0.01315188        0.68579403        0.04380433        0.01225309
       -6.46000000        0.77933972        0.01584141        0.70337638        0.04682004        0.01330189
       -6.45000000        1.01990839        0.02088332        0.93077156        0.05399077        0.01426273
       -6.44000000        1.00818168        0.02076431        0.91566764        0.05653832        0.01521141
       -6.43000000        0.70643326        0.01415407        0.62969591        0.04872606        0.01385722
       -6.42000000        0.63840441        0.01181030        0.57458820        0.04068920        0.01131670
       -6.41000000        5.29853849        0.05443158        4.99224389        0.21083141        0.04103161
       -6.40000000        1.14968220        0.01457732        1.07702043        0.04794724        0.01013721
