#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72077673        0.50846391        0.00501421        0.10837611        0.38037024        0.01219855        0.00250479
       -1.71077673        0.48415333        0.00494951        0.11161355        0.35275786        0.01227966        0.00255275
       -1.70077673        0.47164394        0.00483753        0.11374146        0.33797628        0.01251951        0.00256916
       -1.69077673        0.47882061        0.00469563        0.11961573        0.33855829        0.01315711        0.00279385
       -1.68077673        0.45419719        0.00446043        0.11052187        0.32543163        0.01134720        0.00243606
       -1.67077673        0.47766594        0.00442886        0.11794368        0.34104754        0.01163663        0.00260923
       -1.66077673        0.50226396        0.00439482        0.12530532        0.35788720        0.01189714        0.00277948
       -1.65077673        0.54607422        0.00441262        0.14237854        0.38359152        0.01258707        0.00310448
       -1.64077673        0.55157299        0.00446003        0.13503699        0.39738288        0.01170534        0.00298776
       -1.63077673        0.55838958        0.00382291        0.12387061        0.41654691        0.01130907        0.00284007
       -1.62077673        0.62768193        0.00403381        0.11981672        0.48952294        0.01149946        0.00280900
       -1.61077673        0.61462505        0.00425377        0.10936854        0.48833683        0.01013533        0.00253059
       -1.60077673        0.90819437        0.00504249        0.10337450        0.78500941        0.01196353        0.00280444
       -1.59077673        0.58582673        0.00505915        0.09120009        0.47912182        0.00834645        0.00209921
       -1.58077673        0.67282691        0.00551689        0.09038230        0.56479501        0.00983726        0.00229546
       -1.57077673        0.61157493        0.00589612        0.08141501        0.51325761        0.00898353        0.00202266
       -1.56077673        0.66561119        0.00687978        0.07589889        0.57109275        0.00980101        0.00193877
       -1.55077673        0.71063649        0.01057605        0.08327822        0.60432758        0.01057943        0.00187521
       -1.54077673        0.82400905        0.01334318        0.09026133        0.70673412        0.01178755        0.00188286
       -1.53077673        0.83666333        0.01424700        0.09633271        0.71225804        0.01199993        0.00182566
       -1.52077673        0.99732156        0.01716454        0.12777736        0.83432563        0.01576703        0.00228699
       -1.51077673        1.24745613        0.02476913        0.17964503        1.02150765        0.01882666        0.00270766
       -1.50077673        0.79255204        0.01400599        0.09871289        0.66620571        0.01181187        0.00181558
       -1.49077673        0.94153750        0.01786375        0.13726795        0.76996589        0.01404933        0.00239058
       -1.48077673        0.73944902        0.01069758        0.10814447        0.60595804        0.01230170        0.00234723
       -1.47077673        0.64883327        0.00849366        0.09068456        0.53633027        0.01131586        0.00200892
       -1.46077673        0.64784849        0.00821011        0.09704391        0.52882162        0.01165838        0.00211447
       -1.45077673        0.65353276        0.00705530        0.12252902        0.50558060        0.01620829        0.00215955
       -1.44077673        0.52335258        0.00607061        0.08925113        0.41648653        0.00969179        0.00185253
       -1.43077673        0.64613946        0.00567039        0.14180962        0.47942262        0.01587603        0.00336080
       -1.42077673        1.00967769        0.00523771        0.22668648        0.74967218        0.02314755        0.00493377
       -1.41077673        0.43212006        0.00662171        0.09822545        0.31508981        0.01080527        0.00137782
       -1.40077673        0.51258509        0.01183822        0.13876141        0.35048125        0.01056189        0.00094233
       -1.39077673        0.60788463        0.00515390        0.15049389        0.43797657        0.01152536        0.00273491
       -1.38077673        1.73185392        0.03072209        0.45755964        1.21299479        0.02647826        0.00409914
       -1.37077673        0.83061494        0.00989679        0.21730221        0.58580481        0.01524729        0.00236384
       -1.36077673        0.80982544        0.00876097        0.26089777        0.51824640        0.01932781        0.00259249
       -1.35077673        0.76133808        0.00717352        0.24519417        0.48848901        0.01835773        0.00212365
       -1.34077673        0.79670924        0.00688665        0.25705887        0.51268864        0.01816301        0.00191206
       -1.33077673        0.46342520        0.00475270        0.10901231        0.33712554        0.01152171        0.00101294
       -1.32077673        0.24916863        0.00120186        0.04448902        0.19750707        0.00494918        0.00102150
       -1.31077673        0.66789062        0.00440440        0.07964411        0.57221345        0.00989130        0.00173737
       -1.30077673        1.18202205        0.01816317        0.14002315        1.00867165        0.01291392        0.00225016
       -1.29077673        1.30431611        0.02038665        0.15714252        1.11184706        0.01270111        0.00223878
       -1.28077673        1.40695389        0.02193512        0.21200110        1.15127721        0.01864222        0.00309824
       -1.27077673        1.40678865        0.02570929        0.21985780        1.13923999        0.01893710        0.00304447
       -1.26077673        1.25027353        0.02650790        0.17775249        1.02840735        0.01537077        0.00223504
       -1.25077673        1.00732531        0.02016194        0.16159949        0.81015210        0.01335072        0.00206106
       -1.24077673        4.69236187        0.02182454        1.09865448        3.43570399        0.11925502        0.01692384
       -1.23077673        1.12168091        0.01778282        0.24927554        0.82115953        0.02881344        0.00464958
       -1.22077673        0.84912367        0.01214516        0.20453911        0.60515312        0.02339304        0.00389324
       -1.21077673        0.52626388        0.00722950        0.12311867        0.37790295        0.01569473        0.00231804
       -1.20077673        0.35189376        0.00212775        0.08697784        0.24856750        0.01237660        0.00184407
       -1.19077673        0.23488951        0.00016286        0.06535904        0.15814667        0.00975261        0.00146833
       -1.18077673        0.53782489        0.00255127        0.07782267        0.44574503        0.01088122        0.00082470
       -1.17077673        0.80385870        0.00078429        0.09760256        0.67511795        0.02627762        0.00407627
       -1.16077673        0.37844885        0.00034612        0.04705899        0.31715380        0.01154370        0.00234623
       -1.15077673        0.00625645        0.00000572        0.00057966        0.00546955        0.00015629        0.00004522
       -1.14077673        1.49988040        0.01818909        0.09584509        1.37082066        0.01322068        0.00180489
       -1.13077673        2.01713845        0.03235997        0.11412544        1.85400998        0.01481148        0.00183159
       -1.12077673        1.27188095        0.02273211        0.04181589        1.20150756        0.00526590        0.00055949
       -1.11077673        0.93712475        0.01423245        0.05763363        0.85931731        0.00545395        0.00048742
       -1.10077673        1.12296926        0.01480977        0.07967664        1.01946181        0.00834950        0.00067154
       -1.09077673        1.62228491        0.01888716        0.11747767        1.46938393        0.01514744        0.00138871
       -1.08077673        2.11799132        0.02448393        0.20433184        1.86981801        0.01768613        0.00167140
       -1.07077673        1.68223910        0.01645535        0.08681082        1.56615703        0.01154221        0.00127369
       -1.06077673        1.20485498        0.01104626        0.03792174        1.14521928        0.00952796        0.00113973
       -1.05077673        1.36942766        0.01257992        0.03575395        1.31068062        0.00922240        0.00119077
       -1.04077673        1.31840999        0.01302735        0.02927919        1.26773972        0.00738482        0.00097891
       -1.03077673        2.48472056        0.01963603        0.04704316        2.40129160        0.01526343        0.00148634
       -1.02077673        4.24326167        0.03711135        0.16739242        4.00951616        0.02659303        0.00264870
       -1.01077673        3.85181814        0.03290018        0.27855812        3.51227794        0.02561377        0.00246813
       -1.00077673        1.71060944        0.01283769        0.07350969        1.59878108        0.02386661        0.00161438
       -0.99077673        1.33133474        0.00730608        0.06375855        1.23663360        0.02226367        0.00137284
       -0.98077673        1.41758252        0.00703405        0.05458310        1.33232309        0.02229368        0.00134859
       -0.97077673        0.48769861        0.00224070        0.01626444        0.46027990        0.00846433        0.00044925
       -0.96077673        0.22084961        0.00141234        0.00539012        0.21021520        0.00363980        0.00019215
       -0.95077673        3.94911961        0.04223040        0.13693573        3.72374216        0.04360643        0.00260489
       -0.94077673        1.77702963        0.01637776        0.05329545        1.68619662        0.01997511        0.00118469
       -0.93077673        1.34793756        0.01619846        0.05572643        1.25840182        0.01668658        0.00092427
       -0.92077673        3.01747447        0.04433989        0.31000896        2.57843162        0.08166188        0.00303211
       -0.91077673        0.61089208        0.01415984        0.02699759        0.55946491        0.00979615        0.00047359
       -0.90077673        0.97798146        0.02099400        0.04115113        0.90089566        0.01415308        0.00078759
       -0.89077673        1.41344504        0.02630623        0.06582720        1.29857242        0.02153328        0.00120591
       -0.88077673        1.70954790        0.02910710        0.09790340        1.55193318        0.02902978        0.00157443
       -0.87077673        1.81124695        0.03222582        0.09970196        1.64923694        0.02853248        0.00154974
       -0.86077673        1.90329690        0.03512355        0.10133485        1.73695818        0.02834463        0.00153570
       -0.85077673        1.75240963        0.02631649        0.06446625        1.63921980        0.02137561        0.00103147
       -0.84077673        2.11107168        0.03234147        0.07339581        1.97953578        0.02462572        0.00117291
       -0.83077673        2.46701660        0.03866290        0.08191769        2.31747933        0.02761901        0.00133768
       -0.82077673        2.45178605        0.03845281        0.06914357        2.31713743        0.02568248        0.00136976
       -0.81077673        2.59415625        0.04286472        0.07814772        2.44261760        0.02906890        0.00145732
       -0.80077673        2.53031446        0.04423762        0.08730085        2.36514034        0.03216108        0.00147458
       -0.79077673        2.54617968        0.04666302        0.10183432        2.36007101        0.03608274        0.00152860
       -0.78077673        1.70499031        0.03632759        0.09782866        1.54376004        0.02580612        0.00126789
       -0.77077673        1.39970511        0.02708152        0.07406998        1.27823169        0.01932768        0.00099424
       -0.76077673        1.98003897        0.03911556        0.10777792        1.80543751        0.02634830        0.00135968
       -0.75077673        1.33329683        0.02621669        0.05364806        1.23839161        0.01418591        0.00085455
       -0.74077673        6.14607758        0.11943076        0.18743682        5.78202799        0.05370048        0.00348153
       -0.73077673        0.92334181        0.01839726        0.04454739        0.84993805        0.00983248        0.00062663
       -0.72077673        1.25995431        0.02440459        0.08447531        1.13532448        0.01480145        0.00094848
       -0.71077673        1.43957362        0.03142872        0.05638761        1.33857945        0.01225490        0.00092294
       -0.70077673        1.06215390        0.02553683        0.03805363        0.98763968        0.01030380        0.00061996
       -0.69077673        0.71189191        0.01779747        0.03034712        0.65436511        0.00898098        0.00040123
       -0.68077673        2.08757659        0.04548228        0.06443896        1.94770718        0.02881979        0.00112839
       -0.67077673        1.46483785        0.03283508        0.02197348        1.39064356        0.01848172        0.00090401
       -0.66077673        1.66763561        0.03922743        0.02630214        1.58855538        0.01244622        0.00110444
       -0.65077673        3.24070716        0.09663343        0.17354925        2.93892870        0.02926334        0.00233244
       -0.64077673        1.50061818        0.03793840        0.11622499        1.32428365        0.02110777        0.00106337
       -0.63077673        1.95064575        0.04073678        0.14690010        1.73037171        0.03136043        0.00127673
       -0.62077673        1.39673766        0.03115585        0.09106747        1.25210559        0.02158830        0.00082044
       -0.61077673        1.35375651        0.02849293        0.08455207        1.21820496        0.02175301        0.00075355
       -0.60077673        1.51913565        0.03123373        0.08928886        1.37328567        0.02450751        0.00081988
       -0.59077673        1.21164516        0.02277079        0.06853528        1.10001431        0.01966246        0.00066232
       -0.58077673        0.91257033        0.01556681        0.04972592        0.83171120        0.01504488        0.00052152
       -0.57077673        0.65562823        0.01028890        0.03454686        0.59923899        0.01114099        0.00041249
       -0.56077673        0.69882571        0.01135603        0.03544564        0.64002901        0.01155279        0.00044224
       -0.55077673        0.74007908        0.01248968        0.03657707        0.67867013        0.01186825        0.00047395
       -0.54077673        0.82100801        0.01540491        0.04383800        0.74872088        0.01250950        0.00053472
       -0.53077673        1.27591775        0.02840406        0.08364227        1.14513120        0.01789121        0.00084901
       -0.52077673        0.42967578        0.00716752        0.02868561        0.38648450        0.00700632        0.00033183
       -0.51077673        0.59593297        0.01178848        0.02922943        0.54512218        0.00939908        0.00039380
       -0.50077673        0.55916252        0.01082211        0.02558293        0.51357049        0.00882688        0.00036010
       -0.49077673        0.52466767        0.01008003        0.02194274        0.48413121        0.00818664        0.00032704
       -0.48077673        0.49244843        0.00956226        0.01830887        0.45680433        0.00747836        0.00029461
       -0.47077673        0.46250480        0.00926878        0.01468132        0.43158986        0.00670204        0.00026282
       -0.46077673        0.53236756        0.01187547        0.01540657        0.49758387        0.00719403        0.00030761
       -0.45077673        0.70742880        0.01566770        0.02140282        0.66050649        0.00941726        0.00043453
       -0.44077673        0.95560234        0.01724867        0.03335016        0.89145651        0.01294674        0.00060026
       -0.43077673        2.14487630        0.03279177        0.09497675        1.98794313        0.02788461        0.00128003
       -0.42077673        0.75000027        0.01221679        0.03425039        0.69373257        0.00935955        0.00044095
       -0.41077673        1.06117593        0.00981671        0.04128655        0.99427613        0.01510320        0.00069335
       -0.40077673        0.78480653        0.00310357        0.02976909        0.73953981        0.01182831        0.00056575
       -0.39077673        0.54335777       -0.00070567        0.02219766        0.51302903        0.00839939        0.00043737
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.54162150       -0.00393763        0.00730966        0.52866313        0.00903851        0.00054782
       -0.28077673        1.51883068       -0.00155466        0.02022104        1.47625240        0.02252500        0.00138690
       -0.27077673        0.08716253        0.00065470        0.00274380        0.07981783        0.00375434        0.00019186
       -0.26077673        0.39720958       -0.00197462        0.00539102        0.38762260        0.00582778        0.00034280
       -0.25077673        0.92992840       -0.00333730        0.01327346        0.90610711        0.01309091        0.00079422
       -0.24077673        0.84394270       -0.00193327        0.01296739        0.82085499        0.01134085        0.00071274
       -0.23077673        0.72679134       -0.00084815        0.01190848        0.70576704        0.00935618        0.00060779
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.13853947        0.00078806        0.00245843        0.13288142        0.00234581        0.00006575
        1.16922327        0.83554002        0.00626897        0.01358675        0.80155204        0.01368946        0.00044280
        1.17922327        0.93253566        0.00830576        0.01419656        0.89509236        0.01442975        0.00051123
        1.18922327        1.30983104        0.01326196        0.01892818        1.25802832        0.01889490        0.00071767
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        2.24743421        0.08084910        0.01830751        2.12688804        0.01968195        0.00170761
        1.31922327        1.02224700        0.04672720        0.00324061        0.96084802        0.01098126        0.00044992
        1.32922327        0.86043220        0.03898293        0.00276705        0.80958217        0.00875281        0.00034724
        1.33922327        0.68063096        0.03058417        0.00221828        0.64100779        0.00656893        0.00025180
        1.34922327        0.48284330        0.02153093        0.00159427        0.45512488        0.00442962        0.00016360
        1.35922327        0.26706922        0.01182320        0.00089505        0.25193344        0.00233488        0.00008264
        1.36922327        0.58026110        0.00789934        0.02098769        0.54103639        0.00927302        0.00106467
        1.37922327        1.98726483        0.01320611        0.02515604        1.92942800        0.01638729        0.00308740
        1.38922327        0.90353084        0.00617736        0.01316882        0.87538033        0.00742707        0.00137726
        1.39922327        0.90816247        0.02531477        0.01455141        0.85774877        0.00996928        0.00057825
        1.40922327        2.18101040        0.04599059        0.04081632        2.06599718        0.02645323        0.00175309
        1.41922327        2.91304678        0.05810144        0.04333725        2.77514005        0.03379540        0.00267264
        1.42922327        2.68363607        0.09042940        0.02612712        2.53170814        0.03347116        0.00190024
        1.43922327        2.10434754        0.05216190        0.02248454        2.00072949        0.02723101        0.00174059
        1.44922327        1.04756932        0.02567779        0.00706739        1.00369049        0.01028483        0.00084881
