#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55000000        0.78163667        0.01466147        0.72036952        0.04344663        0.00315904
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        5.83201248        0.16115171        5.32711545        0.29395811        0.04978721
       -8.51000000        1.05034279        0.02265621        0.95986618        0.06207406        0.00574634
       -8.50000000        0.46540403        0.00956087        0.40831719        0.04422939        0.00329657
       -8.49000000        1.28126729        0.01739437        1.19954651        0.05675937        0.00756704
       -8.48000000        2.14324801        0.03988311        2.00336120        0.08631900        0.01368469
       -8.47000000        1.29242771        0.02261441        1.20993338        0.05168925        0.00819067
       -8.46000000        0.81284411        0.01266940        0.76433946        0.03030008        0.00553516
       -8.45000000        1.10642957        0.01960950        1.03114660        0.04740089        0.00827259
       -8.44000000        1.63996047        0.02982012        1.55976998        0.04144999        0.00892038
       -8.43000000        1.21523642        0.01705812        1.14579252        0.04481499        0.00757079
       -8.42000000        1.23338186        0.02541452        1.15188280        0.04745086        0.00863368
       -8.41000000        0.82174862        0.01182527        0.77364281        0.03037400        0.00590655
       -8.40000000        0.75480761        0.01057333        0.70993133        0.02850581        0.00579714
       -8.39000000        0.69091939        0.00950731        0.64919229        0.02656428        0.00565551
       -8.38000000        0.63008397        0.00862719        0.59142571        0.02454941        0.00548166
       -8.37000000        0.57230134        0.00793298        0.53663157        0.02246121        0.00527559
       -8.36000000        0.52035581        0.00742255        0.48750323        0.02037864        0.00505140
       -8.35000000        0.48711190        0.00705249        0.45632333        0.01877979        0.00495628
       -8.34000000        0.59324706        0.00698178        0.55618643        0.02353118        0.00654766
       -8.33000000        0.49016390        0.00678974        0.45920069        0.01845406        0.00571941
       -8.32000000        0.69763575        0.01214476        0.65698824        0.02079638        0.00770637
       -8.31000000        0.51751577        0.00931287        0.48356932        0.01797173        0.00666185
       -8.30000000        0.11150896        0.00109566        0.10594258        0.00362606        0.00084465
       -8.29000000        0.11889668        0.00120545        0.11282297        0.00394619        0.00092207
       -8.28000000        5.26245034        0.02004370        4.59558512        0.59264629        0.05417523
       -8.27000000        0.54407254        0.01122006        0.51477543        0.01415679        0.00392026
       -8.26000000        0.97310638        0.01995056        0.90916239        0.03238920        0.01160423
       -8.25000000        0.64703673        0.01282550        0.59792518        0.02542949        0.01085656
       -8.24000000        0.41581462        0.00749050        0.37953402        0.01981106        0.00897904
       -8.23000000        0.25031095        0.00419721        0.22861659        0.01383732        0.00365983
       -8.22000000        0.85733981        0.00376433        0.80483584        0.04055184        0.00818779
       -8.21000000        1.08703805        0.00426484        1.02812514        0.04566995        0.00897811
       -8.20000000        1.64788112        0.02550824        1.54751459        0.05790570        0.01695259
       -8.19000000        1.02337730        0.02463924        0.95311737        0.02855595        0.01706474
       -8.18000000        0.93000865        0.01887620        0.86916029        0.03097805        0.01099410
       -8.17000000        0.85477428        0.01592313        0.79487500        0.03695024        0.00702591
       -8.16000000        0.68323155        0.00880220        0.63884243        0.02975473        0.00583219
       -8.15000000        0.45590789        0.00549949        0.42298242        0.02315472        0.00427127
       -8.14000000        0.37108964        0.00451301        0.34269926        0.02050932        0.00336805
       -8.13000000        0.28157591        0.00348915        0.25921638        0.01640741        0.00246297
       -8.12000000        2.50852593        0.04223282        2.29671095        0.14335277        0.02622940
       -8.11000000        0.93051884        0.01665928        0.83974343        0.06314930        0.01096683
       -8.10000000        0.95910612        0.01284948        0.86605402        0.06580423        0.01439839
       -8.09000000        0.81805276        0.01346983        0.73286257        0.05843837        0.01328199
       -8.08000000        0.50580815        0.00858695        0.45310356        0.03650025        0.00761739
       -8.07000000        0.48374622        0.00928930        0.44344052        0.02479405        0.00622235
       -8.06000000        0.48264267        0.00989219        0.44500267        0.02168767        0.00606014
       -8.05000000        0.51667215        0.01064710        0.47647804        0.02323172        0.00631529
       -8.04000000        0.55811792        0.01134715        0.51467042        0.02549532        0.00660504
       -8.03000000        0.63124938        0.01271952        0.58235749        0.02897054        0.00720184
       -8.02000000        1.09223686        0.01892927        1.00688658        0.05283242        0.01358859
       -8.01000000        0.62946118        0.01079291        0.59112716        0.02232857        0.00521254
       -8.00000000        0.66823305        0.01026113        0.62798981        0.02413566        0.00584646
       -7.99000000        0.69959358        0.00932970        0.65887978        0.02482449        0.00655961
       -7.98000000        0.44020809        0.00354538        0.41176819        0.01929263        0.00560189
       -7.97000000        0.45387861        0.00377823        0.42315879        0.02068176        0.00625982
       -7.96000000        0.36123402        0.00277359        0.33732179        0.01659773        0.00454091
       -7.95000000        0.41058598        0.00344280        0.38476681        0.01721203        0.00516434
       -7.94000000        0.45908308        0.00417273        0.43179843        0.01732604        0.00578588
       -7.93000000        0.08141099        0.00094747        0.07038986        0.00849980        0.00157386
       -7.92000000        0.09051730        0.00106100        0.07829094        0.00947806        0.00168731
       -7.91000000        0.10004083        0.00117589        0.08658644        0.01048044        0.00179806
       -7.90000000        0.11047836        0.00130303        0.09571782        0.01154351        0.00191400
       -7.89000000        0.14467979        0.00172327        0.12546104        0.01495294        0.00254253
       -7.88000000        0.18566130        0.00222715        0.16129316        0.01892839        0.00321260
       -7.87000000        0.24305693        0.00281319        0.21209344        0.02405642        0.00409389
       -7.86000000        0.34061279        0.00359120        0.29953571        0.03188055        0.00560533
       -7.85000000        0.99169677        0.00818755        0.85426255        0.11400840        0.01523827
       -7.84000000        0.57182668        0.00560212        0.50719579        0.05087387        0.00815490
       -7.83000000        0.46145619        0.00554301        0.41224171        0.03623418        0.00743729
       -7.82000000        0.38964381        0.00560900        0.35234738        0.02551097        0.00617646
       -7.81000000        0.33824338        0.00550510        0.31119699        0.01731436        0.00422693
       -7.80000000        0.31737410        0.00722939        0.29289414        0.01392563        0.00332493
       -7.79000000        0.64295964        0.02321367        0.59069481        0.02448543        0.00456574
       -7.78000000        0.38696215        0.01546361        0.35707638        0.01174333        0.00267882
       -7.77000000        0.22080552        0.00584689        0.20373314        0.00865024        0.00257526
       -7.76000000        0.08687471        0.00203871        0.08042070        0.00338762        0.00102768
       -7.75000000        0.08161343        0.00180624        0.07525470        0.00349434        0.00105815
       -7.74000000        0.21090815        0.00381921        0.19512998        0.00915799        0.00280097
       -7.73000000        0.29734271        0.00491107        0.27569625        0.01277629        0.00395910
       -7.72000000        0.43745777        0.00730737        0.40683977        0.01799824        0.00531239
       -7.71000000        0.61627391        0.01104229        0.57473885        0.02391709        0.00657567
       -7.70000000        0.30362911        0.00477056        0.27921740        0.01518125        0.00445989
       -7.69000000        0.30768664        0.00504940        0.28215391        0.01584333        0.00464000
       -7.68000000        0.31008907        0.00548958        0.28356051        0.01628251        0.00475648
       -7.67000000        0.31083640        0.00609111        0.28343718        0.01649877        0.00480933
       -7.66000000        0.30992861        0.00685399        0.28178394        0.01649213        0.00479855
       -7.65000000        0.31329681        0.00838396        0.28359430        0.01651824        0.00480031
       -7.64000000        0.26008274        0.00571715        0.23364660        0.01629037        0.00442862
       -7.63000000        0.30226812        0.00724857        0.26908681        0.02007583        0.00585691
       -7.62000000        0.29853859        0.00859771        0.26504541        0.01913264        0.00576284
       -7.61000000        0.30231674        0.00961024        0.26840703        0.01870802        0.00559144
       -7.60000000        0.31360255        0.01028618        0.27917169        0.01880197        0.00534272
       -7.59000000        0.33239603        0.01062552        0.29733938        0.01941448        0.00501666
       -7.58000000        0.35869718        0.01062825        0.32291010        0.02054556        0.00461327
       -7.57000000        0.35526826        0.00772324        0.31751158        0.02513920        0.00489423
       -7.56000000        0.70347320        0.01374330        0.63631504        0.04548491        0.00792994
       -7.55000000        0.73233337        0.01969773        0.66682169        0.03941071        0.00640325
       -7.54000000        0.87237896        0.02449893        0.74666452        0.09170634        0.00950917
       -7.53000000        0.22383619        0.00818347        0.20563447        0.00834433        0.00167392
       -7.52000000        0.25171427        0.00722414        0.21333570        0.02418809        0.00696634
       -7.51000000        0.96767261        0.01827109        0.87492285        0.06239108        0.01208760
       -7.50000000        2.94872271        0.07920353        2.76330210        0.09165670        0.01456037
       -7.49000000        1.37330345        0.02960269        1.24728503        0.07797047        0.01844526
       -7.48000000        0.52886303        0.01056742        0.47722699        0.03387800        0.00719062
       -7.47000000        0.39545420        0.01061769        0.35996917        0.02062617        0.00424117
       -7.46000000        1.59353871        0.05730957        1.51526922        0.01566124        0.00529869
       -7.45000000        0.66781426        0.02480958        0.62116566        0.01567727        0.00616175
       -7.44000000        0.55376556        0.02037351        0.51155921        0.01561757        0.00621528
       -7.43000000        0.61191322        0.02504983        0.56224239        0.01795729        0.00666371
       -7.42000000        0.74916538        0.02923166        0.67970893        0.03003104        0.01019374
       -7.41000000        0.76689163        0.03158068        0.69115530        0.03424722        0.00990844
       -7.40000000        1.64079305        0.07152897        1.51292825        0.04211749        0.01421834
       -7.39000000        1.48930712        0.05216412        1.36249841        0.06063959        0.01400501
       -7.38000000        1.52304704        0.04399215        1.41972782        0.04905205        0.01027501
       -7.37000000        1.80611685        0.05642278        1.69490252        0.04405511        0.01073645
       -7.36000000        1.97176823        0.07509595        1.85551577        0.03156202        0.00959449
       -7.35000000        1.21376588        0.04659411        1.13995032        0.02035931        0.00686214
       -7.34000000        0.81143432        0.02542821        0.77055173        0.00946927        0.00598510
       -7.33000000        0.93072138        0.03472950        0.87975694        0.01001146        0.00622349
       -7.32000000        1.02157088        0.03704590        0.96416287        0.01295774        0.00740437
       -7.31000000        0.97890912        0.02733008        0.92366114        0.01851532        0.00940258
       -7.30000000        0.86850561        0.03236054        0.81356710        0.01561002        0.00696795
       -7.29000000        0.93331110        0.03156685        0.86941798        0.02333930        0.00898698
       -7.28000000        0.90746657        0.02335976        0.84681982        0.02782448        0.00946251
       -7.27000000        0.69119066        0.01632440        0.64636021        0.02107478        0.00743125
       -7.26000000        0.65013811        0.01776626        0.60655408        0.01904549        0.00677227
       -7.25000000        1.12806358        0.03514863        1.04862322        0.03256925        0.01172248
       -7.24000000        1.26776837        0.03199289        1.17031562        0.04943893        0.01602094
       -7.23000000        1.63964883        0.05518909        1.53294740        0.03704647        0.01446587
       -7.22000000        2.06310223        0.08871529        1.92746863        0.03393016        0.01298816
       -7.21000000        1.38220705        0.04363564        1.29032204        0.03709772        0.01115166
       -7.20000000        1.21639281        0.04155340        1.13325573        0.03275488        0.00882881
       -7.19000000        1.42070231        0.05789383        1.32774104        0.02589200        0.00917543
       -7.18000000        1.08373945        0.04007140        1.01089098        0.02490257        0.00787451
       -7.17000000        0.81824037        0.02623485        0.75927038        0.02541256        0.00732258
       -7.16000000        1.08921560        0.02572456        1.00229289        0.04660218        0.01459597
       -7.15000000        0.53282296        0.01716988        0.49028043        0.02032371        0.00504894
       -7.14000000        0.56051675        0.01811532        0.51592191        0.02115450        0.00532501
       -7.13000000        0.58793285        0.01906513        0.54126154        0.02199887        0.00560731
       -7.12000000        0.75499782        0.02114878        0.69352501        0.03134455        0.00897948
       -7.11000000        0.97569736        0.02274044        0.89748840        0.04222001        0.01324851
       -7.10000000        2.18033052        0.06381281        2.04516469        0.05185666        0.01949636
       -7.09000000        0.87212833        0.02023372        0.79873816        0.04109024        0.01206621
       -7.08000000        0.73038709        0.01472100        0.66578590        0.03914685        0.01073334
       -7.07000000        0.88349324        0.01744126        0.79638223        0.05590987        0.01375987
       -7.06000000        0.69932272        0.01741877        0.64142037        0.03173999        0.00874359
       -7.05000000        0.98175235        0.03184427        0.89047172        0.04752904        0.01190731
       -7.04000000        2.56428813        0.03957952        2.41806119        0.08640458        0.02024283
       -7.03000000        1.00778652        0.05905834        0.90824940        0.02856905        0.01190974
       -7.02000000        1.56249934        0.02567665        1.41927333        0.09834357        0.01920579
       -7.01000000        2.60411950        0.02114792        2.41344312        0.14119302        0.02833544
       -7.00000000        1.60310847        0.01486990        1.51124501        0.06241106        0.01458250
       -6.99000000        1.40468057        0.01758638        1.33108012        0.04402805        0.01198603
       -6.98000000        3.29044758        0.06498751        3.04213288        0.15458060        0.02874659
       -6.97000000        1.46877117        0.02657445        1.36184445        0.06384425        0.01650802
       -6.96000000        1.18491692        0.02448331        1.10110919        0.04634212        0.01298229
       -6.95000000        1.17225009        0.02530967        1.09253314        0.04217817        0.01222910
       -6.94000000        0.71533515        0.01258706        0.65966229        0.03289541        0.01019039
       -6.93000000        0.72005359        0.01293400        0.66507913        0.03177960        0.01026085
       -6.92000000        0.60425195        0.00955169        0.56520784        0.02276238        0.00673003
       -6.91000000        0.64709576        0.01091018        0.60883569        0.02117190        0.00617799
       -6.90000000        0.68319360        0.01237786        0.64518750        0.01991448        0.00571376
       -6.89000000        0.71254548        0.01395474        0.67426328        0.01899012        0.00533734
       -6.88000000        0.73515140        0.01564082        0.69606301        0.01839883        0.00504874
       -6.87000000        0.75101135        0.01743609        0.71058671        0.01814060        0.00484795
       -6.86000000        0.80323430        0.01950981        0.76048866        0.01831020        0.00492562
       -6.85000000        0.69158646        0.01630019        0.65377970        0.01709277        0.00441380
       -6.84000000        0.71662884        0.01724786        0.67731493        0.01750158        0.00456447
       -6.83000000        0.73863439        0.01803357        0.69797932        0.01789824        0.00472326
       -6.82000000        0.82911992        0.02167341        0.78322987        0.01916683        0.00504982
       -6.81000000        0.73656225        0.01761386        0.69531030        0.01851290        0.00512518
       -6.80000000        0.69473122        0.01561075        0.65524779        0.01884709        0.00502559
       -6.79000000        0.65050154        0.01254474        0.61200862        0.02024549        0.00570269
       -6.78000000        0.55077680        0.00835223        0.51721342        0.01958137        0.00562977
       -6.77000000        0.61222848        0.01022609        0.56620312        0.02810981        0.00768946
       -6.76000000        0.48073688        0.00950651        0.44652389        0.01930270        0.00540378
       -6.75000000        0.58650213        0.01285158        0.54452903        0.02284739        0.00627412
       -6.74000000        0.53669039        0.01209524        0.49748165        0.02124106        0.00587245
       -6.73000000        0.53189827        0.01107854        0.49235893        0.02200865        0.00645214
       -6.72000000        0.54016587        0.01050262        0.49720991        0.02535429        0.00709904
       -6.71000000        0.55800780        0.00993770        0.50974679        0.02974163        0.00858167
       -6.70000000        0.53760229        0.00838220        0.48984882        0.03055199        0.00881928
       -6.69000000        0.63429429        0.01003118        0.58001336        0.03416030        0.01008945
       -6.68000000        0.81073833        0.01239187        0.74280503        0.04265565        0.01288577
       -6.67000000        0.52625441        0.00902144        0.47718517        0.03135992        0.00868789
       -6.66000000        0.64976877        0.01062353        0.58654999        0.04223570        0.01035955
       -6.65000000        0.60828662        0.01060067        0.56003032        0.03032783        0.00732779
       -6.64000000        0.55459087        0.01043271        0.51408376        0.02365992        0.00641449
       -6.63000000        0.58371292        0.01114650        0.54213171        0.02410524        0.00632947
       -6.62000000        1.07813319        0.02505420        1.01710084        0.02922776        0.00675040
       -6.61000000        0.51044834        0.00983799        0.47448313        0.02164595        0.00448128
       -6.60000000        0.77489454        0.01468885        0.72413967        0.03108061        0.00498541
       -6.59000000        1.42698544        0.02468772        1.34595432        0.05009905        0.00624435
       -6.58000000        0.65311851        0.01171490        0.61488264        0.02243992        0.00408105
       -6.57000000        0.74189513        0.01216073        0.69132332        0.03222029        0.00619079
       -6.56000000        0.73220198        0.01572177        0.69076703        0.02079773        0.00491545
       -6.55000000        1.25105428        0.01623225        1.13358498        0.07867635        0.02256070
       -6.54000000        0.70015272        0.00962155        0.64536288        0.03467216        0.01049612
       -6.53000000        0.79953294        0.01023161        0.74723997        0.03093862        0.01112273
       -6.52000000        0.74188146        0.00898241        0.69316666        0.02914418        0.01058821
       -6.51000000        0.79030466        0.00937542        0.73767409        0.03251229        0.01074285
       -6.50000000        0.56993201        0.00712693        0.53552554        0.02133371        0.00594584
       -6.49000000        0.33166583        0.00355349        0.31304964        0.01254578        0.00251691
       -6.48000000        0.52321697        0.00458222        0.48542185        0.02680978        0.00640312
       -6.47000000        0.65611541        0.00717138        0.59464428        0.04281241        0.01148735
       -6.46000000        0.65748573        0.00746935        0.58941551        0.04735901        0.01324186
       -6.45000000        0.98081557        0.01139694        0.90017412        0.05529018        0.01395433
       -6.44000000        1.01748145        0.01462905        0.93433620        0.05455310        0.01396310
       -6.43000000        0.87494516        0.01617015        0.80116347        0.04529227        0.01231927
       -6.42000000        0.79492991        0.01559775        0.73198697        0.03756654        0.00977865
       -6.41000000        5.81832950        0.08552826        5.47950693        0.21660424        0.03669007
       -6.40000000        1.59946615        0.02060726        1.51026983        0.05848901        0.01010005
