#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38000000        0.12494710        0.00772933        0.02807903        0.08663107        0.00241251        0.00009516
       -9.37000000        0.30077093        0.02025560        0.08278744        0.19169040        0.00588802        0.00014948
       -9.36000000        0.24878611        0.01880803        0.06343130        0.16161939        0.00472457        0.00020283
       -9.35000000        0.20259059        0.01598532        0.04667845        0.13617727        0.00353037        0.00021918
       -9.34000000        0.16218436        0.01178749        0.03252888        0.11536405        0.00230542        0.00019852
       -9.33000000        0.12756743        0.00621452        0.02098259        0.09917973        0.00104973        0.00014086
       -9.32000000        0.13068747        0.00534530        0.02108518        0.10336450        0.00075753        0.00013496
       -9.31000000        0.14620895        0.00678397        0.02489655        0.11355485        0.00081517        0.00015841
       -9.30000000        0.16142152        0.00839448        0.02895005        0.12302957        0.00086420        0.00018322
       -9.29000000        2.88092055        0.48842934        0.87302290        1.49043574        0.02474557        0.00428700
       -9.28000000        1.75078887        0.06851298        0.24544089        1.42506217        0.00974461        0.00202821
       -9.27000000        2.28370180        0.20134538        0.42352273        1.63740136        0.01863351        0.00279882
       -9.26000000        3.85960165        0.11201893        0.69096652        3.03158860        0.02168732        0.00334029
       -9.25000000        1.16345650        0.06692172        0.23314442        0.85362529        0.00808309        0.00168199
       -9.24000000        1.92209710        0.29407701        0.39185026        1.21796359        0.01562192        0.00258433
       -9.23000000        4.06599512        0.33859989        0.70472599        2.98562306        0.03208187        0.00496431
       -9.22000000        5.30170100        0.78875165        0.78017622        3.69496104        0.03251495        0.00529714
       -9.21000000        2.23507516        0.53119510        0.42523466        1.25719068        0.01860734        0.00284738
       -9.20000000        1.61908970        0.19794968        0.31300484        1.09475600        0.01164883        0.00173035
       -9.19000000        1.41571759        0.18328389        0.26995495        0.94968915        0.01142430        0.00136530
       -9.18000000        1.20454240        0.15646815        0.20914035        0.82811670        0.00974677        0.00107044
       -9.17000000        2.12240916        0.31231270        0.33615439        1.45430405        0.01787266        0.00176537
       -9.16000000        1.09099462        0.09372936        0.19135876        0.79613771        0.00895603        0.00081277
       -9.15000000        2.31033571        0.17885366        0.33723022        1.77550334        0.01661994        0.00212854
       -9.14000000        5.65243711        0.48244123        0.93379553        4.19682550        0.03440659        0.00496826
       -9.13000000        2.00884494        0.23276460        0.39641118        1.36200259        0.01517027        0.00249631
       -9.12000000        1.57893178        0.16512768        0.23820489        1.15930725        0.01436062        0.00193134
       -9.11000000        1.87188583        0.18982860        0.24882203        1.41558423        0.01529130        0.00235967
       -9.10000000        1.37605571        0.34835828        0.22766946        0.78415280        0.01331347        0.00256170
       -9.09000000        0.65601688        0.16156572        0.10050901        0.38427196        0.00868227        0.00098792
       -9.08000000        0.63087144        0.11822659        0.10045743        0.40012047        0.01116429        0.00090265
       -9.07000000        1.03133662        0.09330381        0.15365964        0.76284588        0.02023825        0.00128905
       -9.06000000        1.92981150        0.12595594        0.24201865        1.51837732        0.04180433        0.00165525
       -9.05000000        0.11984058        0.00417629        0.00826524        0.10485692        0.00245256        0.00008958
       -9.04000000        1.53381944        0.25819861        0.25194396        0.99919546        0.02297456        0.00150684
       -9.03000000        1.21604592        0.12832142        0.15135504        0.91783504        0.01746704        0.00106739
       -9.02000000        0.30826128        0.03903794        0.04923385        0.21616737        0.00352524        0.00029688
       -9.01000000        0.42696171        0.04990033        0.05808088        0.31342774        0.00517931        0.00037347
       -9.00000000        0.22419759        0.03828418        0.02994028        0.15329689        0.00243560        0.00024064
       -8.99000000        0.22361599        0.04315621        0.02712652        0.15076729        0.00231140        0.00025457
       -8.98000000        0.22309758        0.04793121        0.02459292        0.14811996        0.00218475        0.00026874
       -8.97000000        0.31126696        0.06669312        0.03528433        0.20530323        0.00360942        0.00037686
       -8.96000000        0.38225836        0.08129190        0.04273677        0.25310738        0.00462839        0.00049393
       -8.95000000        0.46175157        0.09641956        0.05043644        0.30872936        0.00550589        0.00066031
       -8.94000000        0.54974657        0.11207612        0.05838335        0.37216917        0.00624193        0.00087600
       -8.93000000        0.52839794        0.08843284        0.05926505        0.37364326        0.00610464        0.00095216
       -8.92000000        0.34758538        0.05956757        0.03847802        0.24420619        0.00476850        0.00056509
       -8.91000000        0.30558175        0.05191329        0.03330480        0.21536605        0.00451391        0.00048369
       -8.90000000        0.26480568        0.04519736        0.02830974        0.18675915        0.00412939        0.00041005
       -8.89000000        0.22525717        0.03941976        0.02349283        0.15838548        0.00361494        0.00034416
       -8.88000000        0.18693620        0.03458051        0.01885407        0.13024505        0.00297055        0.00028602
       -8.87000000        0.14984279        0.03067960        0.01439347        0.10233786        0.00219623        0.00023563
       -8.86000000        0.11397693        0.02771704        0.01011101        0.07466390        0.00129198        0.00019299
       -8.85000000        0.37419665        0.03355964        0.04978403        0.28510358        0.00520724        0.00054215
       -8.84000000        1.61321393        0.08688707        0.16342951        1.34785951        0.01313704        0.00190081
       -8.83000000        0.82668832        0.23297755        0.06995497        0.51500699        0.00766733        0.00108148
       -8.82000000        0.42715421        0.07692140        0.03669670        0.30621702        0.00677159        0.00054750
       -8.81000000        0.28336670        0.05132157        0.02531778        0.20113940        0.00517745        0.00041051
       -8.80000000        1.23220075        0.17414853        0.08252410        0.95282522        0.01946060        0.00324230
       -8.79000000        0.35409579        0.05446098        0.03280119        0.25969412        0.00647795        0.00066154
       -8.78000000        0.36282296        0.04947951        0.03706215        0.26928300        0.00634474        0.00065357
       -8.77000000        0.38702763        0.04414655        0.04321969        0.29248944        0.00651056        0.00066138
       -8.76000000        0.40867498        0.03846883        0.04878417        0.31399542        0.00675697        0.00066959
       -8.75000000        0.43062295        0.03373993        0.05401442        0.33507880        0.00710922        0.00068058
       -8.74000000        0.45343949        0.03039580        0.05897455        0.35580046        0.00757428        0.00069439
       -8.73000000        0.47373755        0.02683910        0.06334979        0.37471924        0.00812126        0.00070817
       -8.72000000        0.49151716        0.02306981        0.06714013        0.39183514        0.00875014        0.00072194
       -8.71000000        0.50677829        0.01908793        0.07034559        0.40714816        0.00946092        0.00073569
       -8.70000000        0.52058616        0.01493926        0.07296168        0.42166858        0.01026304        0.00075360
       -8.69000000        0.45357444        0.01052400        0.06286090        0.37157491        0.00795265        0.00066199
       -8.68000000        1.39215340        0.02107542        0.17655368        1.17587876        0.01600538        0.00264017
       -8.67000000        0.35267499        0.00090712        0.04333194        0.30206857        0.00582329        0.00054407
       -8.66000000        0.39007096        0.00116163        0.04762710        0.33487269        0.00577978        0.00062974
       -8.65000000        0.43164839        0.00146381        0.05236440        0.37159925        0.00549467        0.00072627
       -8.64000000        0.88392419        0.00184369        0.05282331        0.82097080        0.00736700        0.00091939
       -8.63000000        1.43211246        0.02159229        0.12874015        1.25218040        0.02713214        0.00246749
       -8.62000000        0.59229515        0.00434414        0.11899405        0.46083826        0.00704831        0.00107040
       -8.61000000        0.94267203        0.00624114        0.19286543        0.72954839        0.01191344        0.00210364
       -8.60000000        1.46555828        0.04801983        0.24988828        1.14918286        0.01581852        0.00264880
       -8.59000000        1.23081209        0.02052333        0.18135961        1.01765688        0.00900863        0.00226364
       -8.58000000        1.25486380        0.01048517        0.21155588        1.02122119        0.00912103        0.00248053
       -8.57000000        1.69274547        0.02480678        0.39578837        1.25238325        0.01619159        0.00357548
       -8.56000000        1.39095867        0.05912828        0.32872988        0.98458334        0.01509377        0.00342339
       -8.55000000        0.60589725        0.00609015        0.15389837        0.43843797        0.00586353        0.00160722
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000       10.97306633        0.49105429        1.33337705        9.03177004        0.08255843        0.03430651
       -8.51000000        1.06335774        0.08666633        0.24510673        0.71689164        0.01126931        0.00342372
       -8.50000000        0.80351965        0.04371820        0.07393121        0.67599242        0.00822696        0.00165087
       -8.49000000        1.34935764        0.06470628        0.15796272        1.11336229        0.00988866        0.00343769
       -8.48000000        2.18463260        0.08287725        0.28860457        1.78924248        0.01742396        0.00648435
       -8.47000000        1.32488096        0.08520752        0.14717821        1.07704015        0.01165041        0.00380467
       -8.46000000        1.02531509        0.02398579        0.07275341        0.91741154        0.00862819        0.00253616
       -8.45000000        1.49742865        0.02825807        0.07619554        1.37638131        0.01289502        0.00369872
       -8.44000000        1.44119003        0.02210635        0.09365529        1.30059966        0.02134323        0.00348550
       -8.43000000        1.38580641        0.00511940        0.09437678        1.26150230        0.02083329        0.00397464
       -8.42000000        1.62127420        0.00208122        0.08384559        1.51335076        0.01851614        0.00348050
       -8.41000000        1.01690348        0.00190679        0.05719275        0.94548001        0.00972379        0.00260014
       -8.40000000        0.97795655        0.00182625        0.04910373        0.91579248        0.00873928        0.00249481
       -8.39000000        0.92963315        0.00179682        0.04216053        0.87543524        0.00787030        0.00237027
       -8.38000000        0.87193327        0.00181849        0.03636314        0.82440827        0.00711685        0.00222652
       -8.37000000        0.80485691        0.00189126        0.03171156        0.76271159        0.00647893        0.00206357
       -8.36000000        0.73116553        0.00201671        0.02823515        0.69303898        0.00597673        0.00189797
       -8.35000000        0.67751695        0.00220627        0.02563434        0.64204073        0.00577812        0.00185749
       -8.34000000        0.86803684        0.00263233        0.03138729        0.82409101        0.00704163        0.00288458
       -8.33000000        0.66652028        0.00292875        0.02704099        0.62807565        0.00637060        0.00210430
       -8.32000000        0.88215367        0.00389933        0.02865282        0.83936744        0.00810890        0.00212518
       -8.31000000        0.78769235        0.00396333        0.02525901        0.74729139        0.00906489        0.00211373
       -8.30000000        0.11108643        0.00418623        0.00136996        0.10265873        0.00266430        0.00020721
       -8.29000000        0.12068616        0.00484760        0.00145815        0.11124993        0.00289274        0.00023774
       -8.28000000        7.71347260        0.04947874        1.40180618        6.18625003        0.06419211        0.01174555
       -8.27000000        0.55578224        0.00060196        0.00397760        0.54148572        0.00848184        0.00123512
       -8.26000000        1.34574648        0.03272279        0.01601671        1.27326293        0.02099849        0.00274556
       -8.25000000        1.17703883        0.02617842        0.02414704        1.11113605        0.01322913        0.00234818
       -8.24000000        0.94865984        0.01975219        0.02561993        0.89293540        0.00848923        0.00186308
       -8.23000000        0.51405199        0.01275370        0.01376616        0.48065943        0.00589203        0.00098067
       -8.22000000        1.30347978        0.00909923        0.02645018        1.25302450        0.01064065        0.00426523
       -8.21000000        1.29145449        0.00578537        0.02797653        1.24218282        0.01034080        0.00516897
       -8.20000000        2.12064846        0.00564551        0.03143631        2.06020426        0.01580916        0.00755322
       -8.19000000        1.66911122        0.00597989        0.03434578        1.60837484        0.01509832        0.00531238
       -8.18000000        1.27920942        0.01021085        0.05242859        1.19865601        0.01457581        0.00333816
       -8.17000000        1.23028734        0.01150090        0.06322402        1.14530688        0.00780622        0.00244931
       -8.16000000        0.99855385        0.00708359        0.04197429        0.94147482        0.00553705        0.00248410
       -8.15000000        0.68192388        0.00433647        0.02627228        0.64542039        0.00438074        0.00151401
       -8.14000000        0.51639614        0.00518167        0.03151972        0.47471328        0.00394083        0.00104063
       -8.13000000        0.36406741        0.00483585        0.02944270        0.32589514        0.00323822        0.00065551
       -8.12000000        3.09434302        0.14388430        0.59011844        2.32303026        0.03167024        0.00563979
       -8.11000000        1.48144521        0.09269191        0.13516570        1.23495193        0.01567022        0.00296545
       -8.10000000        1.52732831        0.06484714        0.14684572        1.29797892        0.01372117        0.00393535
       -8.09000000        1.45361933        0.04753516        0.13956308        1.25083690        0.01174637        0.00393782
       -8.08000000        0.87021922        0.02657268        0.09137242        0.74201086        0.00810289        0.00216037
       -8.07000000        0.67811493        0.01341062        0.05690413        0.59632221        0.00985009        0.00162788
       -8.06000000        0.67592777        0.00800568        0.04423015        0.61178738        0.01034703        0.00155753
       -8.05000000        0.74813248        0.00567343        0.04421892        0.68570853        0.01099493        0.00153667
       -8.04000000        0.83758825        0.00461632        0.04491046        0.77507630        0.01146998        0.00151518
       -8.03000000        0.97051641        0.00478122        0.04999207        0.90160472        0.01255683        0.00158156
       -8.02000000        1.82074857        0.00623869        0.06177274        1.72876009        0.02047443        0.00350262
       -8.01000000        0.64305684        0.00337993        0.04347039        0.58455633        0.01033259        0.00131760
       -8.00000000        0.69617711        0.00316711        0.04375706        0.63680680        0.01091553        0.00153062
       -7.99000000        0.74653341        0.00268688        0.03960648        0.69086823        0.01157121        0.00180061
       -7.98000000        0.54724052        0.00229060        0.03429784        0.50175910        0.00780278        0.00109020
       -7.97000000        0.60236041        0.00238620        0.03402782        0.55630063        0.00840244        0.00124331
       -7.96000000        0.48870843        0.00212066        0.03375574        0.44519346        0.00669417        0.00094440
       -7.95000000        0.55617882        0.00203960        0.03213545        0.51296642        0.00790977        0.00112758
       -7.94000000        0.62415350        0.00183906        0.02859481        0.58321996        0.00917446        0.00132522
       -7.93000000        0.17549961        0.00157326        0.02413585        0.14785542        0.00167690        0.00025817
       -7.92000000        0.19211913        0.00167255        0.02730663        0.16093625        0.00192335        0.00028035
       -7.91000000        0.20866781        0.00175614        0.03059048        0.17383493        0.00218399        0.00030227
       -7.90000000        0.22850108        0.00184544        0.03399699        0.18985756        0.00246757        0.00033352
       -7.89000000        0.34225992        0.00545995        0.04018865        0.29272681        0.00325920        0.00062531
       -7.88000000        0.45036338        0.00846049        0.04836945        0.38849646        0.00414933        0.00088765
       -7.87000000        0.56603630        0.01182234        0.05851538        0.48931987        0.00522149        0.00115723
       -7.86000000        0.74380970        0.01762953        0.07103373        0.64678783        0.00676967        0.00158894
       -7.85000000        2.01064489        0.02969272        0.30825892        1.65085038        0.01895284        0.00289003
       -7.84000000        1.00077147        0.02496887        0.11189484        0.85208536        0.00950383        0.00231857
       -7.83000000        0.93507077        0.02464401        0.04595638        0.85484705        0.00729003        0.00233330
       -7.82000000        0.78619401        0.02107017        0.01363318        0.74325047        0.00613841        0.00210178
       -7.81000000        0.54600087        0.01426307        0.01081780        0.51352981        0.00579665        0.00159355
       -7.80000000        0.44452141        0.00835275        0.01413241        0.41427065        0.00638950        0.00137611
       -7.79000000        0.80913861        0.01147936        0.06438897        0.71446086        0.01599711        0.00281232
       -7.78000000        0.43471053        0.00280646        0.02588660        0.39505935        0.00953903        0.00141910
       -7.77000000        0.34568345        0.00107012        0.01050383        0.32719359        0.00608551        0.00083040
       -7.76000000        0.11580191        0.00065938        0.00355044        0.10922540        0.00201572        0.00035097
       -7.75000000        0.12042043        0.00077043        0.00353665        0.11388801        0.00186988        0.00035545
       -7.74000000        0.39387527        0.00108170        0.00607691        0.38039638        0.00551141        0.00080886
       -7.73000000        0.53837129        0.00133055        0.00803970        0.52100341        0.00676466        0.00123297
       -7.72000000        0.65729550        0.00161036        0.01130371        0.63445243        0.00823050        0.00169850
       -7.71000000        0.72612849        0.00192588        0.01591269        0.69629545        0.00985656        0.00213791
       -7.70000000        0.55628247        0.00181818        0.00984394        0.53737323        0.00591956        0.00132757
       -7.69000000        0.57588028        0.00203879        0.01104257        0.55535284        0.00604813        0.00139794
       -7.68000000        0.59028381        0.00227669        0.01248268        0.56778443        0.00627929        0.00146072
       -7.67000000        0.59949304        0.00253187        0.01416425        0.57466800        0.00661303        0.00151590
       -7.66000000        0.60350799        0.00280434        0.01608728        0.57600354        0.00704935        0.00156348
       -7.65000000        0.62270484        0.00315515        0.01955006        0.59026501        0.00804539        0.00168922
       -7.64000000        0.57236720        0.00354396        0.02108701        0.53997521        0.00631696        0.00144404
       -7.63000000        0.69973374        0.00528636        0.02869266        0.65670507        0.00724852        0.00180113
       -7.62000000        0.66376575        0.00514671        0.03378086        0.61563391        0.00753368        0.00167059
       -7.61000000        0.63902919        0.00533613        0.04022518        0.58405314        0.00785726        0.00155749
       -7.60000000        0.62552406        0.00585462        0.04802560        0.56196276        0.00821926        0.00146183
       -7.59000000        0.62325036        0.00670216        0.05718212        0.54936276        0.00861970        0.00138361
       -7.58000000        0.63220808        0.00787878        0.06769476        0.54625315        0.00905855        0.00132284
       -7.57000000        0.69234505        0.00796476        0.06250492        0.61212071        0.00830481        0.00144986
       -7.56000000        1.10124514        0.02809097        0.17118347        0.88229351        0.01782344        0.00185376
       -7.55000000        1.08078760        0.02156142        0.15728864        0.88313642        0.01666537        0.00213575
       -7.54000000        1.32681953        0.01973285        0.30083268        0.98016043        0.02272046        0.00337311
       -7.53000000        0.37934213        0.00195846        0.02711638        0.34458945        0.00457745        0.00110038
       -7.52000000        0.70619076        0.00047415        0.02500398        0.67428737        0.00420247        0.00222280
       -7.51000000        1.37196079        0.01444476        0.23325842        1.10549190        0.01590227        0.00286344
       -7.50000000        2.14142335        0.02662791        0.24126044        1.81263208        0.05487183        0.00603109
       -7.49000000        2.31513993        0.02369858        0.24370194        2.01644918        0.02489181        0.00639842
       -7.48000000        1.05865684        0.01054549        0.12213480        0.91065537        0.01232153        0.00299964
       -7.47000000        0.54964799        0.00717987        0.07326034        0.46061290        0.00709601        0.00149887
       -7.46000000        1.07908369        0.00537045        0.10132930        0.95203478        0.01609984        0.00424932
       -7.45000000        0.77774039        0.00427049        0.06690352        0.69218574        0.01165830        0.00272233
       -7.44000000        0.80052002        0.00325303        0.05813062        0.72716046        0.00924637        0.00272954
       -7.43000000        0.91842293        0.00301154        0.06765658        0.83538859        0.00922368        0.00314253
       -7.42000000        1.33600852        0.00444076        0.08473883        1.23121795        0.01115834        0.00445264
       -7.41000000        1.20526127        0.00611154        0.09762586        1.08608807        0.01146298        0.00397282
       -7.40000000        1.68045603        0.00845199        0.15419916        1.48658787        0.02401381        0.00720319
       -7.39000000        1.76065424        0.01137750        0.19826397        1.51710051        0.02754023        0.00637203
       -7.38000000        1.49208716        0.00916528        0.17634635        1.28092661        0.02080416        0.00484476
       -7.37000000        1.64152945        0.00581483        0.21110252        1.39628625        0.02175187        0.00657399
       -7.36000000        1.64552848        0.00258854        0.21758813        1.39831417        0.02037185        0.00666580
       -7.35000000        1.11896395        0.00101489        0.13562069        0.96459275        0.01300458        0.00473105
       -7.34000000        0.77807390        0.00042654        0.11343505        0.64971351        0.01085573        0.00364307
       -7.33000000        0.74192883        0.00042159        0.08392768        0.64296640        0.01110477        0.00350839
       -7.32000000        0.92013328        0.00043596        0.08686175        0.81530463        0.01329946        0.00423149
       -7.31000000        1.36190748        0.00060994        0.10067088        1.24114990        0.01410109        0.00537568
       -7.30000000        0.88684180        0.00043784        0.09013563        0.78068895        0.01187616        0.00370323
       -7.29000000        1.05508335        0.00060140        0.09241622        0.94392876        0.01408469        0.00405227
       -7.28000000        1.12515780        0.00063370        0.08046492        1.02524651        0.01503890        0.00377378
       -7.27000000        0.82653829        0.00058799        0.06857644        0.74232973        0.01203106        0.00301307
       -7.26000000        0.74175806        0.00053470        0.06454981        0.66283909        0.01098731        0.00284715
       -7.25000000        1.38307310        0.00102891        0.09785593        1.25780987        0.02076882        0.00560957
       -7.24000000        1.89926984        0.00246695        0.13076601        1.73610644        0.02390262        0.00602781
       -7.23000000        1.63293256        0.00151444        0.16367494        1.43635201        0.02521038        0.00618080
       -7.22000000        1.40518687        0.00239206        0.21922434        1.15344872        0.02372096        0.00640079
       -7.21000000        1.23679542        0.00367807        0.16653741        1.04275818        0.01886826        0.00495350
       -7.20000000        1.03671884        0.00314168        0.15569729        0.85695557        0.01644606        0.00447823
       -7.19000000        1.09645413        0.00265074        0.14812233        0.92392413        0.01651116        0.00524577
       -7.18000000        0.97743535        0.00298416        0.12665664        0.83012563        0.01349599        0.00417294
       -7.17000000        0.91364064        0.00340238        0.11453360        0.78095214        0.01130039        0.00345213
       -7.16000000        1.94172240        0.00391945        0.16168733        1.75419753        0.01542148        0.00649660
       -7.15000000        0.53685564        0.00445798        0.08860145        0.43367491        0.00820900        0.00191230
       -7.14000000        0.55595795        0.00512296        0.09442469        0.44570223        0.00870634        0.00200173
       -7.13000000        0.57434337        0.00585640        0.10034496        0.45683704        0.00921564        0.00208934
       -7.12000000        0.86734304        0.00698248        0.11846599        0.72479158        0.01415744        0.00294554
       -7.11000000        1.45960416        0.00827953        0.14110907        1.28749913        0.01798079        0.00473564
       -7.10000000        2.21293011        0.02029314        0.31997879        1.83003285        0.03398397        0.00864136
       -7.09000000        1.27781257        0.00938168        0.12908903        1.11839985        0.01691961        0.00402240
       -7.08000000        1.14097927        0.01018155        0.11031174        1.00313289        0.01400206        0.00335104
       -7.07000000        1.34823101        0.02081241        0.15580588        1.15115583        0.01682425        0.00363264
       -7.06000000        0.91567189        0.00916215        0.10301871        0.78838166        0.01224856        0.00286081
       -7.05000000        1.15159433        0.01554769        0.16192780        0.95302237        0.01740031        0.00369615
       -7.04000000        2.00670469        0.02856348        0.31522525        1.62723982        0.02999948        0.00567665
       -7.03000000        1.01121441        0.02658186        0.17761652        0.78881734        0.01476660        0.00343209
       -7.02000000        1.89231038        0.03457428        0.38672050        1.43915163        0.02788289        0.00398106
       -7.01000000        3.40883045        0.06025524        0.47536639        2.81321913        0.05267416        0.00731553
       -7.00000000        1.82198767        0.02120918        0.23018432        1.53698894        0.02865409        0.00495114
       -6.99000000        1.35547131        0.01176674        0.22951150        1.08642745        0.02171119        0.00605443
       -6.98000000        3.71585751        0.00905290        0.23398875        3.40446182        0.05724459        0.01110946
       -6.97000000        1.58503570        0.01289467        0.27630292        1.26666664        0.02465986        0.00451161
       -6.96000000        1.40339483        0.00746240        0.19243547        1.17869508        0.02031959        0.00448229
       -6.95000000        1.40006904        0.00651713        0.19720860        1.17142559        0.02019876        0.00471897
       -6.94000000        1.06126553        0.00562477        0.12820366        0.90758782        0.01666383        0.00318546
       -6.93000000        1.05818342        0.00555471        0.13361161        0.89896872        0.01669486        0.00335352
       -6.92000000        0.64634131        0.00492587        0.09276135        0.53354234        0.01295617        0.00215557
       -6.91000000        0.58870927        0.00500050        0.09900727        0.46985061        0.01254717        0.00230373
       -6.90000000        0.54241553        0.00502757        0.10419886        0.41847149        0.01229831        0.00241930
       -6.89000000        0.50746010        0.00500708        0.10833613        0.37940498        0.01220962        0.00250230
