#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        1.88507900        0.14917065        1.63359398        0.09026716        0.01204721
       -9.14000000        5.32518610        0.33915003        4.70072360        0.25320305        0.03210941
       -9.13000000        2.19846829        0.16942840        1.93372879        0.08364726        0.01166384
       -9.12000000        1.40108096        0.12036279        1.20924288        0.06340746        0.00806783
       -9.11000000        1.38529441        0.10985120        1.18921115        0.07693995        0.00929210
       -9.10000000        1.07367124        0.08042754        0.93915706        0.04762121        0.00646543
       -9.09000000        0.64916224        0.03722015        0.58489879        0.02384004        0.00320326
       -9.08000000        0.66367083        0.03340192        0.60602321        0.02105743        0.00318827
       -9.07000000        0.94189221        0.04176096        0.86090936        0.03289585        0.00632603
       -9.06000000        1.87270270        0.08168736        1.71678249        0.06214218        0.01209068
       -9.05000000        0.11707037        0.00197103        0.11203124        0.00251418        0.00055393
       -9.04000000        1.65316314        0.14769846        1.44992957        0.04815978        0.00737533
       -9.03000000        1.23069774        0.08708372        1.09635711        0.04158962        0.00566729
       -9.02000000        0.48865165        0.04353973        0.42533171        0.01733534        0.00244487
       -9.01000000        0.63369701        0.05302722        0.55422947        0.02330187        0.00313845
       -9.00000000        0.29644907        0.02570367        0.25816095        0.01101729        0.00156716
       -8.99000000        0.26840526        0.02304095        0.23356762        0.01031625        0.00148045
       -8.98000000        0.24222642        0.02061700        0.21054712        0.00966011        0.00140219
       -8.97000000        0.34658281        0.03070455        0.30170599        0.01216467        0.00200760
       -8.96000000        0.41335917        0.03526512        0.36139900        0.01426903        0.00242602
       -8.95000000        0.47206972        0.03728377        0.41498782        0.01694300        0.00285512
       -8.94000000        0.52271448        0.03676053        0.46247245        0.02018659        0.00329491
       -8.93000000        0.49999784        0.02796900        0.44855585        0.02031093        0.00316207
       -8.92000000        0.34798067        0.01893614        0.31419321        0.01285919        0.00199214
       -8.91000000        0.30933718        0.01543075        0.28104788        0.01116929        0.00168926
       -8.90000000        0.26864530        0.01232816        0.24534912        0.00955583        0.00141220
       -8.89000000        0.22590505        0.00962837        0.20709692        0.00801880        0.00116096
       -8.88000000        0.18111642        0.00733138        0.16629129        0.00655821        0.00093554
       -8.87000000        0.13427940        0.00543719        0.12293222        0.00517405        0.00073594
       -8.86000000        0.08539401        0.00394580        0.07701972        0.00386632        0.00056216
       -8.85000000        0.41398430        0.02049179        0.38106977        0.00965460        0.00276814
       -8.84000000        1.33252778        0.08304956        1.19181545        0.04650828        0.01115449
       -8.83000000        0.60421177        0.02075428        0.54711889        0.03162766        0.00471093
       -8.82000000        0.35249796        0.01091300        0.32477135        0.01466400        0.00214962
       -8.81000000        0.22953987        0.00696975        0.21124192        0.00990617        0.00142203
       -8.80000000        0.92321685        0.07920840        0.80050484        0.03594292        0.00756069
       -8.79000000        0.29577636        0.01319706        0.26916890        0.01151899        0.00189141
       -8.78000000        0.30610461        0.01427366        0.27831689        0.01155331        0.00196075
       -8.77000000        0.33223015        0.01585937        0.30228345        0.01195948        0.00212785
       -8.76000000        0.35810847        0.01700292        0.32651030        0.01232604        0.00226922
       -8.75000000        0.38474383        0.01777433        0.35185251        0.01271951        0.00239748
       -8.74000000        0.41204937        0.01816499        0.37822383        0.01314660        0.00251395
       -8.73000000        0.43887128        0.01808976        0.40464863        0.01352873        0.00260417
       -8.72000000        0.46520957        0.01754865        0.43112689        0.01386590        0.00266813
       -8.71000000        0.49106422        0.01654166        0.45765863        0.01415810        0.00270583
       -8.70000000        0.51726658        0.01506951        0.48502575        0.01445025        0.00272107
       -8.69000000        0.43677094        0.01321764        0.40831494        0.01305165        0.00218670
       -8.68000000        1.30301715        0.01918686        1.21865959        0.05660948        0.00856122
       -8.67000000        0.33218227        0.00758091        0.31323034        0.00975747        0.00161354
       -8.66000000        0.35592803        0.00849548        0.33460918        0.01115304        0.00167033
       -8.65000000        0.37823131        0.00980845        0.35393579        0.01276706        0.00172001
       -8.64000000        0.48734338        0.01249115        0.44785643        0.02471508        0.00228072
       -8.63000000        1.89107536        0.06494391        1.76173967        0.05620667        0.00818512
       -8.62000000        0.47937166        0.01716017        0.44573796        0.01411041        0.00236311
       -8.61000000        0.82248882        0.01919170        0.77478978        0.02484718        0.00366015
       -8.60000000        1.15049414        0.04227113        1.05777625        0.04261738        0.00782939
       -8.59000000        0.67582599        0.01953304        0.62761928        0.02335990        0.00531377
       -8.58000000        0.85466949        0.01636238        0.79312119        0.04021523        0.00497069
       -8.57000000        2.33059205        0.03387764        2.16285556        0.12592662        0.00793223
       -8.56000000        1.64040763        0.04012092        1.51155128        0.08165570        0.00707974
       -8.55000000        0.77818325        0.01480504        0.71914350        0.04077891        0.00345580
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000       11.53091968        0.18928052       10.86774634        0.42165557        0.05223725
       -8.51000000        1.40049116        0.02338207        1.31719944        0.05449437        0.00541528
       -8.50000000        0.73232046        0.01106497        0.67522320        0.04134781        0.00468447
       -8.49000000        1.06459908        0.01569581        0.98222790        0.05937622        0.00729917
       -8.48000000        1.85196157        0.03161835        1.71453528        0.09408824        0.01171970
       -8.47000000        1.09179184        0.02131909        1.00809384        0.05442407        0.00795484
       -8.46000000        0.92366477        0.01348345        0.86343455        0.04073024        0.00601652
       -8.45000000        1.13498394        0.01282104        1.07228571        0.04249889        0.00737831
       -8.44000000        1.15739544        0.01626089        1.08962717        0.04381309        0.00769429
       -8.43000000        1.26477324        0.02040810        1.18781972        0.04840071        0.00814470
       -8.42000000        1.32355790        0.02516691        1.23978856        0.05043433        0.00816810
       -8.41000000        0.78821678        0.01144101        0.73938996        0.03203004        0.00535577
       -8.40000000        0.73098906        0.01045703        0.68473107        0.03048482        0.00531614
       -8.39000000        0.67763343        0.00956845        0.63400703        0.02879160        0.00526635
       -8.38000000        0.62814989        0.00877527        0.58721783        0.02695039        0.00520639
       -8.37000000        0.58253843        0.00807750        0.54436349        0.02496117        0.00513628
       -8.36000000        0.54366761        0.00751226        0.50817980        0.02291059        0.00506496
       -8.35000000        0.53041754        0.00726912        0.49670771        0.02139109        0.00504961
       -8.34000000        0.67797148        0.00898182        0.63642554        0.02635285        0.00621128
       -8.33000000        0.59242389        0.00734968        0.55788345        0.02135566        0.00583510
       -8.32000000        0.69027537        0.00762877        0.64738575        0.02662562        0.00863523
       -8.31000000        0.74192588        0.01041500        0.69881930        0.02434351        0.00834808
       -8.30000000        0.10732527        0.00178626        0.10179479        0.00287762        0.00086660
       -8.29000000        0.11398693        0.00194947        0.10802126        0.00307886        0.00093733
       -8.28000000        6.59759822        0.03939095        6.06883064        0.44409415        0.04528247
       -8.27000000        0.46675883        0.00992797        0.44139842        0.01187717        0.00355526
       -8.26000000        0.94372351        0.01616506        0.88679210        0.03142379        0.00934256
       -8.25000000        0.67909723        0.00918797        0.63390485        0.02762700        0.00837741
       -8.24000000        0.48471245        0.00511314        0.45048595        0.02225069        0.00686267
       -8.23000000        0.29585827        0.00417935        0.27663266        0.01174533        0.00330092
       -8.22000000        0.78271964        0.01234054        0.73311895        0.02561574        0.01164442
       -8.21000000        0.84090786        0.01015120        0.79154834        0.02557148        0.01363684
       -8.20000000        1.46493141        0.01397419        1.37727504        0.05258780        0.02109438
       -8.19000000        1.27988019        0.01257480        1.20416295        0.04870189        0.01444054
       -8.18000000        0.97542780        0.01830180        0.90917150        0.03791302        0.01004148
       -8.17000000        0.68747623        0.01699870        0.62567256        0.03556875        0.00923622
       -8.16000000        0.51521612        0.00934638        0.47287360        0.02366694        0.00932920
       -8.15000000        0.35242458        0.00638107        0.32348523        0.01678148        0.00577680
       -8.14000000        0.28075487        0.00556819        0.25636794        0.01489168        0.00392707
       -8.13000000        0.20597675        0.00433362        0.18732522        0.01189453        0.00242338
       -8.12000000        2.08202965        0.04613283        1.86590498        0.14473467        0.02525717
       -8.11000000        0.97316183        0.01753509        0.89044953        0.05369193        0.01148528
       -8.10000000        1.02644664        0.01722187        0.94490319        0.05206827        0.01225331
       -8.09000000        0.91133173        0.01458547        0.84093426        0.04546904        0.01034295
       -8.08000000        0.55300620        0.00896738        0.50956821        0.02828424        0.00618637
       -8.07000000        0.50246477        0.00834518        0.46668004        0.02216200        0.00527755
       -8.06000000        0.50077439        0.00862701        0.46545420        0.02159988        0.00509329
       -8.05000000        0.52810589        0.00946092        0.48933857        0.02395302        0.00535338
       -8.04000000        0.55788197        0.01063262        0.51389121        0.02767689        0.00568125
       -8.03000000        0.62303598        0.01323877        0.56927823        0.03417797        0.00634101
       -8.02000000        1.02215699        0.01913533        0.94214405        0.05084799        0.01002962
       -8.01000000        0.44543320        0.00755535        0.39979436        0.03202016        0.00606332
       -8.00000000        0.49385316        0.00735728        0.44792040        0.03183386        0.00674162
       -7.99000000        0.54619668        0.00712024        0.50170803        0.02986650        0.00750192
       -7.98000000        0.44276406        0.00532486        0.41318333        0.01935508        0.00490079
       -7.97000000        0.48202910        0.00495733        0.45324335        0.01843291        0.00539551
       -7.96000000        0.38738529        0.00330473        0.36441213        0.01519221        0.00447622
       -7.95000000        0.44792353        0.00419064        0.42214217        0.01638309        0.00520763
       -7.94000000        0.50908716        0.00517310        0.48066508        0.01727761        0.00597136
       -7.93000000        0.12583569        0.00109470        0.11493088        0.00821643        0.00159368
       -7.92000000        0.13571797        0.00120808        0.12357588        0.00923281        0.00170120
       -7.91000000        0.14499609        0.00131944        0.13159198        0.01028189        0.00180278
       -7.90000000        0.15375989        0.00144294        0.13901812        0.01139629        0.00190254
       -7.89000000        0.19490138        0.00196307        0.17513002        0.01515060        0.00265769
       -7.88000000        0.24295635        0.00247796        0.21798955        0.01910370        0.00338514
       -7.87000000        0.30427671        0.00298895        0.27333423        0.02372118        0.00423235
       -7.86000000        0.39640709        0.00361284        0.35683934        0.03037121        0.00558370
       -7.85000000        0.93628746        0.00892213        0.79477231        0.11756133        0.01503170
       -7.84000000        0.69188898        0.00453083        0.64153612        0.03867891        0.00714311
       -7.83000000        0.47497808        0.00403784        0.43408953        0.02998796        0.00686276
       -7.82000000        0.33677757        0.00376174        0.30475698        0.02235961        0.00589925
       -7.81000000        0.25876413        0.00362872        0.23579327        0.01513745        0.00420469
       -7.80000000        0.25496485        0.00415625        0.23395793        0.01330795        0.00354272
       -7.79000000        0.58934203        0.01030028        0.53835527        0.03461277        0.00607371
       -7.78000000        0.36809317        0.00602441        0.34034041        0.01813225        0.00359610
       -7.77000000        0.23042322        0.00399958        0.21192358        0.01128536        0.00321469
       -7.76000000        0.07774736        0.00128614        0.07175962        0.00354605        0.00115555
       -7.75000000        0.07444158        0.00116241        0.06846887        0.00363482        0.00117548
       -7.74000000        0.26291109        0.00334142        0.24615554        0.01007602        0.00333810
       -7.73000000        0.34497640        0.00493431        0.32083595        0.01447215        0.00473400
       -7.72000000        0.42720948        0.00815576        0.39485903        0.01845580        0.00573890
       -7.71000000        0.50416901        0.01304314        0.46334622        0.02155809        0.00622155
       -7.70000000        0.30739609        0.00531173        0.28410006        0.01384222        0.00414208
       -7.69000000        0.31441173        0.00575761        0.29032135        0.01412168        0.00421109
       -7.68000000        0.32435260        0.00636958        0.29940003        0.01430750        0.00427549
       -7.67000000        0.33721869        0.00714762        0.31133611        0.01439970        0.00433527
       -7.66000000        0.35301002        0.00809175        0.32612958        0.01439825        0.00439044
       -7.65000000        0.38181321        0.00946073        0.35305158        0.01472985        0.00457105
       -7.64000000        0.30394857        0.00626507        0.27890646        0.01468244        0.00409460
       -7.63000000        0.35342648        0.00683220        0.32258206        0.01890113        0.00511109
       -7.62000000        0.35360395        0.00745120        0.32267965        0.01877989        0.00469321
       -7.61000000        0.35542328        0.00818781        0.32408621        0.01878582        0.00436344
       -7.60000000        0.35888445        0.00904204        0.32680173        0.01891891        0.00412178
       -7.59000000        0.36398749        0.01001389        0.33082622        0.01917915        0.00396823
       -7.58000000        0.37073237        0.01110336        0.33615967        0.01956656        0.00390279
       -7.57000000        0.34308229        0.00731894        0.30992194        0.02091024        0.00493117
       -7.56000000        0.62884057        0.02324587        0.55266200        0.04406864        0.00886407
       -7.55000000        0.73778560        0.03470089        0.65762238        0.03794807        0.00751426
       -7.54000000        1.22179228        0.03311032        1.11377834        0.06636983        0.00853379
       -7.53000000        0.30525675        0.01375108        0.28011973        0.00925586        0.00213009
       -7.52000000        0.46842114        0.01105537        0.43292619        0.01924114        0.00519843
       -7.51000000        1.14233523        0.02762183        1.01333516        0.08684167        0.01453657
       -7.50000000        2.99658233        0.09888189        2.80162736        0.07629970        0.01977337
       -7.49000000        1.60696473        0.04679727        1.46621273        0.07611821        0.01783652
       -7.48000000        0.80074567        0.02375090        0.73569672        0.03374101        0.00755705
       -7.47000000        0.39053554        0.00794894        0.35644518        0.02184316        0.00429825
       -7.46000000        0.76534868        0.03830416        0.69381697        0.02662239        0.00660516
       -7.45000000        0.59369352        0.02529384        0.54294941        0.01985347        0.00559680
       -7.44000000        0.49406857        0.01880591        0.44919135        0.02004492        0.00602639
       -7.43000000        0.59476533        0.02440830        0.54156334        0.02199944        0.00679424
       -7.42000000        0.79949740        0.02749314        0.72747292        0.03391108        0.01062026
       -7.41000000        0.82784971        0.02609962        0.75530275        0.03644060        0.01000675
       -7.40000000        1.38446043        0.04672561        1.28136538        0.04297229        0.01339715
       -7.39000000        1.51704881        0.04354530        1.40345848        0.05472819        0.01531685
       -7.38000000        1.24485858        0.04283959        1.14349672        0.04707250        0.01144978
       -7.37000000        2.45650263        0.12787242        2.27732428        0.03840379        0.01290215
       -7.36000000        2.36228856        0.11969720        2.19457586        0.03600533        0.01201017
       -7.35000000        1.59322833        0.08096026        1.47642771        0.02711017        0.00873019
       -7.34000000        1.16693590        0.06090213        1.08236869        0.01671565        0.00694943
       -7.33000000        0.93257446        0.03992109        0.87135515        0.01414517        0.00715305
       -7.32000000        0.93259276        0.03563165        0.86889921        0.01926184        0.00880006
       -7.31000000        0.92960338        0.03193648        0.84980500        0.03447883        0.01338307
       -7.30000000        0.70371643        0.02633530        0.65311161        0.01746627        0.00680325
       -7.29000000        0.79650135        0.02657894        0.73795986        0.02401342        0.00794912
       -7.28000000        0.80150167        0.02372558        0.73830544        0.03107366        0.00839700
       -7.27000000        0.66823643        0.02205930        0.61744942        0.02243433        0.00629338
       -7.26000000        0.62835601        0.02104210        0.58129959        0.02030077        0.00571355
       -7.25000000        1.29146671        0.04387185        1.20530372        0.03083383        0.01145731
       -7.24000000        1.31664552        0.04250345        1.22100051        0.03954850        0.01359307
       -7.23000000        1.53468050        0.05226707        1.43082427        0.03905831        0.01253084
       -7.22000000        1.46924577        0.04920782        1.37313225        0.03519929        0.01170641
       -7.21000000        1.23963352        0.04177364        1.14918065        0.03793008        0.01074915
       -7.20000000        1.12110658        0.03665979        1.04255312        0.03279184        0.00910184
       -7.19000000        1.28978989        0.04692461        1.20734550        0.02606630        0.00945349
       -7.18000000        0.93778648        0.02978543        0.87452757        0.02544356        0.00802992
       -7.17000000        0.72470433        0.01998278        0.67172917        0.02554477        0.00744761
       -7.16000000        1.07805929        0.02462647        0.99203600        0.04605691        0.01533991
       -7.15000000        0.49683330        0.01340275        0.45859355        0.01993050        0.00490650
       -7.14000000        0.53222067        0.01469940        0.49146771        0.02095002        0.00510353
       -7.13000000        0.56835907        0.01604487        0.52503775        0.02197893        0.00529752
       -7.12000000        0.73686984        0.01779583        0.68125292        0.02979744        0.00802365
       -7.11000000        1.00170182        0.01977777        0.92499728        0.04378281        0.01314396
       -7.10000000        2.13648224        0.05050972        1.99693717        0.07044566        0.01858969
       -7.09000000        0.92557520        0.01997826        0.85429715        0.03922426        0.01207553
       -7.08000000        0.72726362        0.01037552        0.66917119        0.03690628        0.01081062
       -7.07000000        0.88775466        0.01317792        0.81478583        0.04711584        0.01267507
       -7.06000000        0.68348786        0.01187227        0.63171217        0.03091269        0.00899073
       -7.05000000        0.94644529        0.01903655        0.87306891        0.04259469        0.01174514
       -7.04000000        1.77164486        0.03285082        1.65951042        0.06199667        0.01728695
       -7.03000000        0.90292804        0.00742520        0.82156825        0.05778287        0.01615172
       -7.02000000        1.52594641        0.03148995        1.38620804        0.08925405        0.01899436
       -7.01000000        2.29966141        0.02244781        2.08874835        0.15302549        0.03543976
       -7.00000000        1.43401124        0.02438943        1.31740339        0.07432354        0.01789487
       -6.99000000        1.60355296        0.04794610        1.49725392        0.04478991        0.01356303
       -6.98000000        1.99515047        0.04556629        1.80522877        0.11427044        0.03008497
       -6.97000000        1.30973563        0.02578953        1.21355642        0.05579234        0.01459735
       -6.96000000        1.11877261        0.02413365        1.03922364        0.04325763        0.01215769
       -6.95000000        1.15426759        0.02542278        1.07461828        0.04201308        0.01221344
       -6.94000000        0.77229248        0.01145306        0.71841559        0.03299607        0.00942776
       -6.93000000        0.81303314        0.01223863        0.75856025        0.03269026        0.00954400
       -6.92000000        0.60919235        0.00831821        0.57040945        0.02392915        0.00653554
       -6.91000000        0.67068426        0.01193636        0.62944698        0.02310521        0.00619571
       -6.90000000        0.71368227        0.01450861        0.67096344        0.02230211        0.00590810
       -6.89000000        0.73818638        0.01603498        0.69495882        0.02151986        0.00567272
       -6.88000000        0.74419661        0.01651547        0.70143312        0.02075846        0.00548956
       -6.87000000        0.73171293        0.01595007        0.69038633        0.02001790        0.00535863
       -6.86000000        0.77328223        0.01741250        0.73055871        0.01990558        0.00540543
       -6.85000000        0.70686800        0.01534015        0.66802366        0.01841436        0.00508983
       -6.84000000        0.73912634        0.01631156        0.69907895        0.01850968        0.00522614
       -6.83000000        0.77364559        0.01736324        0.73236710        0.01854219        0.00537306
       -6.82000000        0.84976162        0.01904820        0.80594472        0.01906367        0.00570504
       -6.81000000        0.80951581        0.01779313        0.76740875        0.01864180        0.00567212
       -6.80000000        0.75985235        0.01554655        0.72146343        0.01725821        0.00558417
       -6.79000000        0.74852044        0.01384091        0.71040562        0.01829233        0.00598158
       -6.78000000        0.66102984        0.01164020        0.62626057        0.01745030        0.00567877
       -6.77000000        0.64571440        0.01063486        0.60201516        0.02611274        0.00695164
       -6.76000000        0.52945075        0.00971694        0.49684419        0.01786316        0.00502645
       -6.75000000        0.57347019        0.01010951        0.53529280        0.02180255        0.00626534
       -6.74000000        0.50415606        0.00885933        0.46922238        0.02028578        0.00578856
       -6.73000000        0.46413116        0.00770982        0.42784916        0.02237507        0.00619710
       -6.72000000        0.47656832        0.00703159        0.43574956        0.02643174        0.00735544
       -6.71000000        0.51349836        0.00714071        0.46859547        0.02962836        0.00813382
       -6.70000000        0.52639149        0.00728096        0.48038538        0.03045083        0.00827431
       -6.69000000        0.61768218        0.00892462        0.56358008        0.03538060        0.00979687
       -6.68000000        0.78973408        0.01173315        0.72001159        0.04627372        0.01171562
       -6.67000000        0.54053339        0.00717457        0.49588631        0.02926935        0.00820315
       -6.66000000        0.69384042        0.00830676        0.64067327        0.03519313        0.00966726
       -6.65000000        0.63665341        0.00765813        0.59385391        0.02773147        0.00740990
       -6.64000000        0.56958908        0.00764792        0.53069397        0.02453688        0.00671031
       -6.63000000        0.60244235        0.00805934        0.56284665        0.02477916        0.00675720
       -6.62000000        0.72528688        0.00909159        0.68349216        0.02630626        0.00639687
       -6.61000000        0.53604116        0.00624943        0.50480634        0.01955431        0.00543109
       -6.60000000        1.04243296        0.01885918        0.98577453        0.03082983        0.00696942
       -6.59000000        1.45885348        0.02340027        1.38011627        0.04521219        0.01012476
       -6.58000000        0.42298500        0.00221706        0.39583570        0.01989480        0.00503744
       -6.57000000        0.34087610        0.00224470        0.30437594        0.02714266        0.00711279
       -6.56000000        0.89760655        0.01605780        0.85275919        0.02255653        0.00623303
       -6.55000000        1.47270817        0.02205470        1.34926087        0.08239153        0.01900107
       -6.54000000        0.80879353        0.01290607        0.75026218        0.03677316        0.00885212
       -6.53000000        0.91887009        0.01596484        0.85567887        0.03802853        0.00919785
       -6.52000000        0.81610537        0.01289991        0.75656864        0.03740346        0.00923336
       -6.51000000        0.79989344        0.01133847        0.73842798        0.03986170        0.01026530
       -6.50000000        0.52255286        0.00404377        0.48208947        0.02937455        0.00704508
       -6.49000000        0.27257299        0.00343058        0.25609830        0.01047394        0.00257018
       -6.48000000        0.52979608        0.00534439        0.48846600        0.02919573        0.00678996
       -6.47000000        0.72309521        0.00913521        0.65962149        0.04284349        0.01149503
       -6.46000000        0.73672950        0.01067888        0.66842282        0.04480929        0.01281851
       -6.45000000        0.98205021        0.01264355        0.90284652        0.05278379        0.01377636
       -6.44000000        0.97849886        0.01228196        0.89986601        0.05285301        0.01349788
       -6.43000000        0.74862571        0.00915007        0.68280409        0.04508357        0.01158798
       -6.42000000        0.68455659        0.00763318        0.63108385        0.03681787        0.00902168
       -6.41000000        6.21393165        0.06426028        5.92162706        0.19000599        0.03803832
       -6.40000000        1.55937948        0.01822721        1.47379622        0.05740823        0.00994784
