#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59566964        0.00567862        0.12299631        0.45462449        0.01064489        0.00172534
       -6.87000000        0.54621275        0.00512739        0.11158639        0.41654671        0.01113478        0.00181747
       -6.86000000        0.54167062        0.00479216        0.11410506        0.40883084        0.01195021        0.00199235
       -6.85000000        0.49272888        0.00438656        0.09377985        0.38273185        0.01016069        0.00166993
       -6.84000000        0.50869167        0.00431643        0.09603069        0.39580811        0.01073564        0.00180080
       -6.83000000        0.52552673        0.00427461        0.09834096        0.40966166        0.01132072        0.00192877
       -6.82000000        0.55574223        0.00438785        0.10518159        0.43154645        0.01244017        0.00218617
       -6.81000000        0.56766843        0.00443992        0.11212188        0.43646478        0.01237478        0.00226707
       -6.80000000        0.55915154        0.00375246        0.11064533        0.43067487        0.01181333        0.00226554
       -6.79000000        0.61625214        0.00382167        0.10989418        0.48769152        0.01254907        0.00229570
       -6.78000000        0.60888201        0.00392546        0.10383267        0.48690834        0.01203901        0.00217652
       -6.77000000        0.99225458        0.00520845        0.08959103        0.87974559        0.01531946        0.00239005
       -6.76000000        0.60217544        0.00519441        0.07822208        0.50706780        0.00991621        0.00177494
       -6.75000000        0.62107038        0.00590836        0.07863468        0.52430635        0.01021934        0.00200166
       -6.74000000        0.57361961        0.00639930        0.07072709        0.48535892        0.00937765        0.00175665
       -6.73000000        0.65597786        0.00767114        0.06684964        0.57001992        0.00980966        0.00162750
       -6.72000000        0.77028784        0.01135175        0.07825776        0.66844416        0.01068506        0.00154910
       -6.71000000        0.86929945        0.01506873        0.09247779        0.74823135        0.01198756        0.00153402
       -6.70000000        0.89880733        0.01619003        0.09910767        0.76969980        0.01237776        0.00143206
       -6.69000000        1.11187632        0.01858761        0.15882954        0.91648704        0.01618926        0.00178287
       -6.68000000        1.47649644        0.02410165        0.22173090        1.20852744        0.02001743        0.00211902
       -6.67000000        0.84950418        0.01730148        0.09735687        0.72146504        0.01197860        0.00140219
       -6.66000000        1.03054190        0.02191052        0.12992187        0.86167676        0.01541196        0.00162079
       -6.65000000        0.81580779        0.01379412        0.10364275        0.68322472        0.01357802        0.00156818
       -6.64000000        0.71298585        0.01122521        0.09170480        0.59703394        0.01146021        0.00156170
       -6.63000000        0.71773312        0.01091924        0.09803838        0.59534451        0.01176732        0.00166366
       -6.62000000        0.68104146        0.00910096        0.09525175        0.55879653        0.01591274        0.00197948
       -6.61000000        0.57727606        0.00729683        0.09377539        0.46596134        0.00865351        0.00158900
       -6.60000000        0.69428286        0.00690110        0.11376482        0.55883944        0.01192673        0.00285078
       -6.59000000        0.99518866        0.00572199        0.15355915        0.81546047        0.01626697        0.00418008
       -6.58000000        0.37274261        0.00639588        0.08711067        0.26906047        0.00890702        0.00126858
       -6.57000000        0.45758920        0.01072007        0.12621634        0.31189298        0.00775962        0.00100019
       -6.56000000        0.44522166        0.00668010        0.09046322        0.33685393        0.00881856        0.00240585
       -6.55000000        1.57610161        0.03683249        0.31175801        1.19787363        0.02624097        0.00339651
       -6.54000000        0.81523705        0.01189310        0.15034247        0.63689211        0.01412102        0.00198835
       -6.53000000        0.87190843        0.01009744        0.17764094        0.66455501        0.01736395        0.00225109
       -6.52000000        0.87499568        0.00768368        0.18160764        0.66719331        0.01667333        0.00183771
       -6.51000000        0.91900734        0.00706115        0.19468197        0.69835382        0.01736680        0.00154360
       -6.50000000        0.45475939        0.00347257        0.11585543        0.32444810        0.01016333        0.00081995
       -6.49000000        0.22353375        0.00170947        0.02828729        0.18773941        0.00509937        0.00069820
       -6.48000000        0.62444998        0.00581228        0.06560830        0.54247848        0.00944728        0.00110363
       -6.47000000        1.25879596        0.02075557        0.13220595        1.09071635        0.01356295        0.00155514
       -6.46000000        1.43939491        0.02450942        0.15152358        1.24785969        0.01380090        0.00170132
       -6.45000000        1.52709854        0.02677547        0.19051537        1.28916974        0.01849826        0.00213969
       -6.44000000        1.52424143        0.02865937        0.19797944        1.27711645        0.01828236        0.00220381
       -6.43000000        1.32723053        0.02712955        0.14356955        1.14071521        0.01396547        0.00185075
       -6.42000000        1.07594381        0.01977833        0.12345615        0.91855907        0.01237659        0.00177366
       -6.41000000        4.80105513        0.02022483        0.39652802        4.27175528        0.09257618        0.01997083
       -6.40000000        0.96978207        0.01566588        0.11007845        0.81954948        0.02113648        0.00335179
       -6.39000000        0.69116638        0.01101545        0.07070574        0.58963742        0.01700001        0.00280775
       -6.38000000        0.39542762        0.00621188        0.04002945        0.33751977        0.00964651        0.00202002
       -6.37000000        0.26645120        0.00197385        0.02807633        0.22735900        0.00735734        0.00168467
       -6.36000000        0.17825864        0.00014513        0.02036832        0.15081129        0.00553169        0.00140220
       -6.35000000        0.63379783        0.01070159        0.04004437        0.56739595        0.01482293        0.00083300
       -6.34000000        0.76772419        0.00232203        0.05209087        0.68630613        0.02469418        0.00231098
       -6.33000000        0.36520944        0.00266921        0.02772796        0.32278456        0.01111588        0.00091183
       -6.32000000        0.00626373        0.00005275        0.00052638        0.00551325        0.00016048        0.00001087
       -6.31000000        2.13850995        0.01396655        0.05206341        2.05240185        0.01788071        0.00219743
       -6.30000000        2.28200506        0.03805417        0.08200130        2.14549989        0.01402123        0.00242848
       -6.29000000        1.23423979        0.02807964        0.05091898        1.14724427        0.00733443        0.00066246
       -6.28000000        0.80531648        0.01515663        0.04630424        0.72982366        0.01351931        0.00051264
       -6.27000000        0.89329441        0.01133092        0.06906439        0.79760146        0.01445115        0.00084649
       -6.26000000        1.76161452        0.01763560        0.12293877        1.59629824        0.02330962        0.00143228
       -6.25000000        2.31742682        0.01916574        0.20764067        2.05954804        0.02936279        0.00170958
       -6.24000000        1.80153924        0.01404131        0.08503316        1.68204564        0.01925096        0.00116816
       -6.23000000        1.48243640        0.01170997        0.04555861        1.40620718        0.01787800        0.00108264
       -6.22000000        1.60977184        0.01193770        0.04521360        1.53260695        0.01896056        0.00105304
       -6.21000000        1.41540041        0.00994521        0.03539015        1.35309662        0.01619628        0.00077213
       -6.20000000        2.33198134        0.01805264        0.05932824        2.23061608        0.02262929        0.00135509
       -6.19000000        4.09725499        0.03416687        0.16684399        3.85404390        0.03984120        0.00235903
       -6.18000000        3.74693055        0.02463129        0.27128696        3.40915403        0.03939337        0.00246490
       -6.17000000        2.39159474        0.02211163        0.04849915        2.29642889        0.02261886        0.00193620
       -6.16000000        2.05313124        0.01886300        0.05958451        1.95206802        0.02093778        0.00167794
       -6.15000000        2.39400393        0.02333735        0.06690102        2.27810251        0.02395171        0.00171133
       -6.14000000        0.81374858        0.00921279        0.02857117        0.76998454        0.00536109        0.00061898
       -6.13000000        0.81830707        0.01031903        0.01208809        0.79301162        0.00244378        0.00044455
       -6.12000000        4.65602151        0.06957463        0.12025837        4.42106990        0.04205888        0.00305973
       -6.11000000        1.54320465        0.02285695        0.04596069        1.45548796        0.01771595        0.00118311
       -6.10000000        1.01146332        0.00803147        0.05137000        0.93919928        0.01159894        0.00126362
       -6.09000000        2.70697667        0.01190311        0.24185798        2.37718323        0.07082165        0.00521070
       -6.08000000        0.50250703        0.00224447        0.02456151        0.47085631        0.00430963        0.00053509
       -6.07000000        0.98582050        0.00524152        0.03077486        0.93833452        0.01070930        0.00076030
       -6.06000000        1.63503299        0.00740611        0.04350683        1.56258111        0.02046392        0.00107503
       -6.05000000        2.09339933        0.01399844        0.07281341        1.97405895        0.03110186        0.00142667
       -6.04000000        2.36639770        0.01758225        0.07582901        2.23754376        0.03393679        0.00150587
       -6.03000000        2.64085699        0.02161157        0.08101257        2.50068094        0.03596488        0.00158703
       -6.02000000        1.54862876        0.02428300        0.05932262        1.44330874        0.02035108        0.00136331
       -6.01000000        1.91838969        0.03124322        0.07153574        1.79186457        0.02213147        0.00161469
       -6.00000000        2.24501595        0.03895888        0.08532223        2.09608914        0.02281905        0.00182665
       -5.99000000        2.22848401        0.04314212        0.08535961        2.08268203        0.01560423        0.00169602
       -5.98000000        2.19465634        0.04541448        0.10041844        2.03043943        0.01666217        0.00172183
       -5.97000000        2.08271753        0.04653403        0.11454419        1.90226442        0.01770573        0.00166916
       -5.96000000        1.99943361        0.04791318        0.13366617        1.79688829        0.01928610        0.00167987
       -5.95000000        1.50633928        0.02896381        0.10961276        1.35164303        0.01491100        0.00120868
       -5.94000000        1.38726878        0.02207054        0.08769004        1.26263883        0.01386780        0.00100156
       -5.93000000        2.05973508        0.03300099        0.12585023        1.87932353        0.02020679        0.00135355
       -5.92000000        1.26105724        0.02104451        0.06588231        1.16296436        0.01018230        0.00098377
       -5.91000000        7.83882102        0.09806744        0.29394943        7.39344031        0.04840690        0.00495695
       -5.90000000        0.68596567        0.01616138        0.04358290        0.61955501        0.00597683        0.00068956
       -5.89000000        1.02693532        0.02493700        0.07737785        0.91364648        0.00987233        0.00110166
       -5.88000000        1.02780072        0.02565808        0.05073295        0.94221557        0.00817316        0.00102096
       -5.87000000        0.76438052        0.02174111        0.03180192        0.70353492        0.00659840        0.00070416
       -5.86000000        0.46980036        0.01591400        0.02341518        0.42472282        0.00530270        0.00044566
       -5.85000000        1.48498722        0.05120341        0.08864249        1.32752236        0.01649848        0.00112048
       -5.84000000        1.27668921        0.04828174        0.04719548        1.17021313        0.01025190        0.00074696
       -5.83000000        1.32075178        0.03196146        0.07151889        1.21061292        0.00544494        0.00121356
       -5.82000000        1.75143721        0.02895703        0.16944975        1.53785457        0.01307164        0.00210422
       -5.81000000        1.15105853        0.01505154        0.12301729        0.99805202        0.01397705        0.00096063
       -5.80000000        1.68986790        0.02561322        0.18292597        1.45625416        0.02365579        0.00141876
       -5.79000000        1.29113624        0.01650641        0.12911646        1.12847484        0.01606502        0.00097353
       -5.78000000        1.31178100        0.01650262        0.13031700        1.14752645        0.01647466        0.00096027
       -5.77000000        1.55005387        0.01619136        0.15543511        1.35914426        0.01820504        0.00107809
       -5.76000000        1.15177918        0.00983130        0.12669612        1.00064547        0.01375212        0.00085416
       -5.75000000        0.72819722        0.00681699        0.08991708        0.62123422        0.00959919        0.00062974
       -5.74000000        0.32792181        0.00701736        0.05006130        0.26430970        0.00610548        0.00042797
       -5.73000000        0.34328381        0.00758772        0.04992370        0.27950586        0.00584039        0.00042615
       -5.72000000        0.36046839        0.00821449        0.04898647        0.29738036        0.00547085        0.00041621
       -5.71000000        0.36630870        0.00922564        0.05093230        0.30011080        0.00557450        0.00046545
       -5.70000000        0.44213787        0.01426702        0.07717972        0.34121890        0.00862630        0.00084593
       -5.69000000        0.16059017        0.00581449        0.03071337        0.12047699        0.00330972        0.00027561
       -5.68000000        0.21516381        0.01157046        0.02742802        0.17121785        0.00463760        0.00030989
       -5.67000000        0.20635969        0.01129738        0.02356375        0.16670491        0.00451762        0.00027602
       -5.66000000        0.20346739        0.01110996        0.02028351        0.16756646        0.00426136        0.00024611
       -5.65000000        0.20648692        0.01100819        0.01758729        0.17380248        0.00386882        0.00022015
       -5.64000000        0.21541829        0.01099208        0.01547508        0.18541298        0.00334000        0.00019815
       -5.63000000        0.28254179        0.01532077        0.01778407        0.24600310        0.00321563        0.00021822
       -5.62000000        0.41175727        0.02282047        0.02609761        0.35880273        0.00374550        0.00029098
       -5.61000000        0.55260585        0.02717272        0.04132667        0.47891322        0.00473814        0.00045510
       -5.60000000        1.03128139        0.03588645        0.10150130        0.87867449        0.01400573        0.00121342
       -5.59000000        0.38991006        0.00922706        0.04011703        0.33362201        0.00652761        0.00041635
       -5.58000000        0.79794103        0.01965771        0.07500681        0.69626789        0.00639356        0.00061506
       -5.57000000        0.78218672        0.01658774        0.07191961        0.68862289        0.00454898        0.00050750
       -5.56000000        0.70865784        0.01181278        0.06514145        0.62734681        0.00394444        0.00041236
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        2.71929486        0.02574606        0.05685825        2.60932937        0.02606052        0.00130065
       -5.45000000        6.04817107        0.04707464        0.11045257        5.82631193        0.06125281        0.00307912
       -5.44000000        1.10498436        0.01241032        0.01690868        1.06958373        0.00571375        0.00036788
       -5.43000000        1.30803042        0.01447728        0.01943644        1.26174772        0.01175522        0.00061376
       -5.42000000        2.68022949        0.02886396        0.03673250        2.58878500        0.02453399        0.00131404
       -5.41000000        2.13897151        0.02065754        0.02807370        2.06895015        0.02017698        0.00111315
       -5.40000000        1.62928652        0.01349117        0.02060474        1.57839456        0.01589254        0.00090351
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.47133673       -0.00391349       -0.00030950        0.46972812        0.00525892        0.00057269
       -4.00000000        2.77171841       -0.02201369       -0.00109340        2.75901907        0.03232324        0.00348320
       -3.99000000        3.01838442       -0.02150531       -0.00048468        2.99978763        0.03673027        0.00385652
       -3.98000000        4.14040496       -0.02494379        0.00020432        4.10736571        0.05244742        0.00533132
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        3.14299515        0.07103877        0.03714894        2.99196934        0.04194834        0.00088976
       -3.85000000        1.20591671        0.05475521        0.00767493        1.12960645        0.01347944        0.00040067
       -3.84000000        0.99781815        0.04593957        0.00657332        0.93450660        0.01044837        0.00035028
       -3.83000000        0.77690841        0.03624077        0.00527992        0.72748876        0.00761239        0.00028658
       -3.82000000        0.54318748        0.02565880        0.00379472        0.50855290        0.00497151        0.00020955
       -3.81000000        0.29665537        0.01419367        0.00211772        0.27769904        0.00252573        0.00011922
       -3.80000000        0.59129637        0.00684749        0.01331097        0.55760970        0.01293089        0.00059731
       -3.79000000        2.00864987        0.01975170        0.03571949        1.91313196        0.03838323        0.00166348
       -3.78000000        0.96813460        0.00992832        0.01910787        0.92183552        0.01660391        0.00065899
       -3.77000000        0.77720349        0.02639363        0.01144408        0.72738394        0.01160541        0.00037643
       -3.76000000        1.81942539        0.04846529        0.03354869        1.70941141        0.02694322        0.00105678
       -3.75000000        2.32142886        0.08690214        0.02977656        2.16759098        0.03528352        0.00187567
