#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41077673        0.26515567        0.00672319        0.25207824        0.00536324        0.00099100
       -4.40077673        0.26637876        0.00648544        0.25350775        0.00539164        0.00099393
       -4.39077673        0.26781662        0.00625166        0.25514020        0.00542972        0.00099503
       -4.38077673        0.26946923        0.00602186        0.25697559        0.00547747        0.00099431
       -4.37077673        0.27133660        0.00579604        0.25901392        0.00553489        0.00099176
       -4.36077673        0.27341874        0.00557419        0.26125519        0.00560199        0.00098737
       -4.35077673        0.27571563        0.00535631        0.26369940        0.00567875        0.00098117
       -4.34077673        0.27822728        0.00514241        0.26634656        0.00576518        0.00097313
       -4.33077673        0.51437881        0.00918904        0.49098115        0.01221113        0.00199749
       -4.32077673        0.44310888        0.00725513        0.42459056        0.00973525        0.00152795
       -4.31077673        0.52491094        0.00516982        0.50800705        0.00982969        0.00190437
       -4.30077673        0.38427270        0.00349547        0.37183344        0.00744901        0.00149478
       -4.29077673        0.24612380        0.00206120        0.23758511        0.00533847        0.00113902
       -4.28077673        0.22097021        0.00214578        0.21255475        0.00523746        0.00103222
       -4.27077673        0.19873930        0.00230233        0.19035434        0.00516264        0.00091998
       -4.26077673        0.17975415        0.00252331        0.17128326        0.00513782        0.00080977
       -4.25077673        0.16288580        0.00280208        0.15428165        0.00511367        0.00068840
       -4.24077673        0.14813424        0.00313866        0.13934952        0.00509019        0.00055587
       -4.23077673        0.14243652        0.00358532        0.13320128        0.00520891        0.00044102
       -4.22077673        0.16136118        0.00439399        0.15069398        0.00580779        0.00046543
       -4.21077673        0.18937037        0.00548826        0.17679763        0.00654983        0.00053465
       -4.20077673        0.43278440        0.01012524        0.40064429        0.02083556        0.00117931
       -4.19077673        0.38709363        0.01374993        0.35710224        0.01515532        0.00108614
       -4.18077673        0.32833642        0.01472733        0.30214564        0.01049937        0.00096408
       -4.17077673        0.25651277        0.01305743        0.23577450        0.00686771        0.00081313
       -4.16077673        0.17162269        0.00874024        0.15798881        0.00426034        0.00063329
       -4.15077673        0.15863109        0.00858798        0.14502519        0.00434601        0.00067191
       -4.14077673        0.17577269        0.01099788        0.15875662        0.00522043        0.00079775
       -4.13077673        0.19207537        0.01370720        0.17126961        0.00616666        0.00093190
       -4.12077673        3.81460326        0.31206164        3.37871903        0.11125849        0.01256409
       -4.11077673        1.91687499        0.16103643        1.66593640        0.07802388        0.01187827
       -4.10077673        3.05721481        0.25325440        2.69111708        0.09863217        0.01421116
       -4.09077673        2.90286490        0.18934165        2.57296011        0.12351305        0.01705008
       -4.08077673        1.37766197        0.12002934        1.20785415        0.04322147        0.00655701
       -4.07077673        1.57282221        0.12805484        1.37830888        0.05789648        0.00856201
       -4.06077673        3.06302023        0.21352006        2.71970335        0.11273821        0.01705861
       -4.05077673        3.89139888        0.30464877        3.40236252        0.16002939        0.02435820
       -4.04077673        1.84500827        0.15175528        1.61296005        0.07063427        0.00965867
       -4.03077673        1.10697404        0.07249290        0.96590537        0.06170814        0.00686762
       -4.02077673        1.03105668        0.06806720        0.89613501        0.06070273        0.00615173
       -4.01077673        0.90573755        0.06166779        0.78718861        0.05167968        0.00520148
       -4.00077673        1.91775311        0.13436893        1.68574884        0.08844513        0.00919022
       -3.99077673        0.98109498        0.05564791        0.87072116        0.04990039        0.00482553
       -3.98077673        1.62283652        0.11049983        1.41305542        0.08905125        0.01023001
       -3.97077673        4.18340087        0.25513413        3.70658446        0.19712335        0.02455893
       -3.96077673        1.99532200        0.15943840        1.74547640        0.07915153        0.01125566
       -3.95077673        1.57269087        0.11634928        1.38547057        0.06171285        0.00915818
       -3.94077673        1.87952028        0.12701472        1.66420559        0.07707269        0.01122729
       -3.93077673        1.50505496        0.07260842        1.36234038        0.06239273        0.00771343
       -3.92077673        0.64028442        0.02600740        0.58615886        0.02383993        0.00427823
       -3.91077673        0.64846882        0.02329420        0.59909295        0.02165042        0.00443125
       -3.90077673        1.22203398        0.05980681        1.11530904        0.03954149        0.00737665
       -3.89077673        2.28179251        0.09317796        2.10211456        0.07723920        0.00926080
       -3.88077673        0.08347257        0.00409463        0.07714304        0.00156268        0.00067221
       -3.87077673        1.81274917        0.17044858        1.58081286        0.05225878        0.00922895
       -3.86077673        1.41995633        0.12170154        1.24590644        0.04445847        0.00788987
       -3.85077673        0.20172457        0.01243985        0.17839216        0.00969367        0.00119889
       -3.84077673        0.28834067        0.01652504        0.25459833        0.01543984        0.00177745
       -3.83077673        0.15175947        0.00904751        0.13406210        0.00765171        0.00099814
       -3.82077673        0.15006749        0.00870691        0.13253130        0.00778546        0.00104382
       -3.81077673        0.14808756        0.00837601        0.13075144        0.00787490        0.00108521
       -3.80077673        0.21812708        0.01369711        0.19235701        0.01050619        0.00156678
       -3.79077673        0.26902238        0.01673183        0.23768188        0.01265244        0.00195623
       -3.78077673        0.31774156        0.01898923        0.28129588        0.01507435        0.00238210
       -3.77077673        0.36428462        0.02046931        0.32319902        0.01777192        0.00284437
       -3.76077673        0.34549777        0.01799773        0.30802699        0.01676835        0.00270470
       -3.75077673        0.24601114        0.01175645        0.22130765        0.01114065        0.00180639
       -3.74077673        0.22315813        0.00997080        0.20176145        0.00982751        0.00159838
       -3.73077673        0.19855879        0.00839134        0.18022319        0.00854842        0.00139584
       -3.72077673        0.17221310        0.00701807        0.15669286        0.00730340        0.00119878
       -3.71077673        0.14412108        0.00585099        0.13117046        0.00609244        0.00100718
       -3.70077673        0.11428271        0.00489011        0.10365600        0.00491553        0.00082107
       -3.69077673        0.08269801        0.00413542        0.07414947        0.00377269        0.00064042
       -3.68077673        0.29534795        0.01318883        0.26612788        0.01405078        0.00198047
       -3.67077673        1.33550371        0.10216221        1.18507386        0.03941597        0.00885167
       -3.66077673        0.50830648        0.02340244        0.45560431        0.02474687        0.00455287
       -3.65077673        0.32778957        0.01040779        0.30302652        0.01205668        0.00229858
       -3.64077673        0.25579574        0.00733769        0.23805637        0.00878252        0.00161915
       -3.63077673        1.11174902        0.04562879        1.01075041        0.04675506        0.00861476
       -3.62077673        0.34329706        0.01035621        0.31818000        0.01259550        0.00216535
       -3.61077673        0.35615791        0.01175588        0.32903464        0.01313483        0.00223256
       -3.60077673        0.38527137        0.01372525        0.35520211        0.01395944        0.00238456
       -3.59077673        0.41279461        0.01510289        0.38048125        0.01470259        0.00250788
       -3.58077673        0.44064524        0.01601938        0.40654570        0.01545723        0.00262293
       -3.57077673        0.46908203        0.01651697        0.43359589        0.01623505        0.00273411
       -3.56077673        0.49593479        0.01643241        0.45975444        0.01693014        0.00281781
       -3.55077673        0.52120352        0.01576568        0.48502133        0.01754249        0.00287402
       -3.54077673        0.54488823        0.01451679        0.50939658        0.01807210        0.00290275
       -3.53077673        0.56815372        0.01275174        0.53393944        0.01855415        0.00290839
       -3.52077673        0.48682382        0.00988110        0.45760176        0.01705646        0.00228451
       -3.51077673        0.99473982        0.01436324        0.93910798        0.03580609        0.00546252
       -3.50077673        0.38815557        0.00630490        0.37048182        0.00999120        0.00137765
       -3.49077673        0.43265786        0.00684455        0.41308558        0.01135011        0.00137762
       -3.48077673        0.48159745        0.00779612        0.45958208        0.01286488        0.00135436
       -3.47077673        0.72375944        0.01346387        0.69199894        0.01674159        0.00155504
       -3.46077673        1.50043293        0.02366367        1.40977476        0.06173433        0.00526017
       -3.45077673        0.64445608        0.00801205        0.61046309        0.02371161        0.00226934
       -3.44077673        0.74133956        0.01430427        0.69442766        0.02872746        0.00388017
       -3.43077673        2.12346950        0.09301841        1.96436622        0.06022727        0.00585761
       -3.42077673        1.55488767        0.03744299        1.47393640        0.03984898        0.00365930
       -3.41077673        1.39254630        0.02200608        1.32742280        0.03926144        0.00385598
       -3.40077673        2.11348516        0.03602509        1.96379087        0.10497263        0.00869658
       -3.39077673        2.02914242        0.04262139        1.89499357        0.08427222        0.00725524
       -3.38077673        1.23188459        0.03022018        1.14711077        0.05202319        0.00253044
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        8.48222370        0.32743956        7.65727612        0.45620474        0.04130328
       -3.34077673        1.12106667        0.02836859        1.04314316        0.04310378        0.00645115
       -3.33077673        0.74276161        0.01547872        0.68540583        0.03605593        0.00582114
       -3.32077673        0.86276675        0.01505030        0.79618597        0.04414499        0.00738548
       -3.31077673        1.54742842        0.02742955        1.43262209        0.07571540        0.01166138
       -3.30077673        0.81394217        0.01365434        0.74745310        0.04478844        0.00804629
       -3.29077673        0.51945979        0.00836736        0.48018072        0.02517535        0.00573635
       -3.28077673        0.89839637        0.01910301        0.83388402        0.03560206        0.00980727
       -3.27077673        1.09870338        0.01420849        1.03474422        0.04140072        0.00834994
       -3.26077673        1.08614956        0.01788946        1.02084660        0.03845360        0.00895991
       -3.25077673        0.99277168        0.01487234        0.93098313        0.03845137        0.00846483
       -3.24077673        0.66067758        0.01084071        0.61759589        0.02550671        0.00673427
       -3.23077673        0.62027131        0.01013079        0.57946718        0.02413489        0.00653844
       -3.22077673        0.57882706        0.00944105        0.54046790        0.02270861        0.00620950
       -3.21077673        0.53634482        0.00877148        0.50059804        0.02122785        0.00574745
       -3.20077673        0.49282460        0.00812208        0.45985761        0.01969262        0.00515228
       -3.19077673        0.45095610        0.00749819        0.42080351        0.01817621        0.00447819
       -3.18077673        0.42739512        0.00690585        0.39905701        0.01715421        0.00427805
       -3.17077673        0.62780385        0.00736104        0.59052917        0.02285118        0.00706246
       -3.16077673        0.45100219        0.00690659        0.42140095        0.01836814        0.00432650
       -3.15077673        0.47353806        0.01101757        0.43608553        0.02208008        0.00435489
       -3.14077673        0.52504563        0.01085248        0.48748883        0.02252614        0.00417819
       -3.13077673        0.07837230        0.00118087        0.07392766        0.00266638        0.00059739
       -3.12077673        0.08787876        0.00128924        0.08292213        0.00299666        0.00067073
       -3.11077673        4.89477893        0.06076494        4.42511169        0.37007985        0.03882245
       -3.10077673        0.29941643        0.00256814        0.28118944        0.01199994        0.00365890
       -3.09077673        0.86145795        0.01088760        0.80648814        0.03379857        0.01028364
       -3.08077673        0.68917556        0.00831885        0.64013046        0.03146271        0.00926354
       -3.07077673        0.53312945        0.00644459        0.49304280        0.02606454        0.00757752
       -3.06077673        0.28134669        0.00445355        0.26104816        0.01198780        0.00385718
       -3.05077673        0.81929661        0.00984060        0.76604645        0.03286120        0.01054836
       -3.04077673        0.77803578        0.00884754        0.72704579        0.03016540        0.01197705
       -3.03077673        1.11094298        0.01817632        1.02735004        0.04660597        0.01881066
       -3.02077673        1.10915421        0.01435888        1.04116184        0.03993092        0.01370257
       -3.01077673        0.82856608        0.01015310        0.77169609        0.03723695        0.00947995
       -3.00077673        0.49251650        0.00897627        0.43938681        0.03716564        0.00698778
       -2.99077673        0.38488559        0.00599251        0.34568439        0.02709561        0.00611308
       -2.98077673        0.29796150        0.00705960        0.27254030        0.01438091        0.00398069
       -2.97077673        0.26161283        0.00734584        0.24034217        0.01108808        0.00283674
       -2.96077673        0.20634530        0.00633156        0.19016794        0.00799883        0.00184698
       -2.95077673        3.03933732        0.04947890        2.80203780        0.16664159        0.02117903
       -2.94077673        1.05511056        0.01842056        0.96487138        0.06154200        0.01027662
       -2.93077673        1.01804157        0.01453234        0.92489467        0.06496834        0.01364622
       -2.92077673        0.99402823        0.01286774        0.90664949        0.05782243        0.01668858
       -2.91077673        0.59005051        0.00875786        0.53480668        0.03718927        0.00929670
       -2.90077673        0.50743568        0.00803424        0.46565942        0.02757708        0.00616494
       -2.89077673        0.49380561        0.00776492        0.45536581        0.02469790        0.00597699
       -2.88077673        0.51608496        0.00816103        0.47660375        0.02515688        0.00616330
       -2.87077673        0.53597706        0.00874295        0.49493745        0.02594291        0.00635374
       -2.86077673        0.59997767        0.01028249        0.55313277        0.02965641        0.00690600
       -2.85077673        1.05331010        0.01521724        0.97918895        0.04404821        0.01485569
       -2.84077673        0.41208667        0.00709766        0.38115369        0.01906562        0.00476970
       -2.83077673        0.45091398        0.00737631        0.41765826        0.02071710        0.00516231
       -2.82077673        0.48528757        0.00742615        0.45054261        0.02169666        0.00562215
       -2.81077673        0.35187225        0.00511241        0.32656343        0.01630744        0.00388897
       -2.80077673        0.39195891        0.00501786        0.36478777        0.01783724        0.00431604
       -2.79077673        0.31796056        0.00313985        0.29547911        0.01609162        0.00324999
       -2.78077673        0.35367675        0.00309296        0.32924685        0.01752345        0.00381348
       -2.77077673        0.38597487        0.00289559        0.35999941        0.01867143        0.00440845
       -2.76077673        0.14504426        0.00119324        0.13237510        0.01027573        0.00120020
       -2.75077673        0.16188695        0.00140715        0.14781329        0.01132627        0.00134023
       -2.74077673        0.17907955        0.00163747        0.16359007        0.01236857        0.00148344
       -2.73077673        0.19711351        0.00188471        0.18010837        0.01346547        0.00165495
       -2.72077673        0.25471293        0.00231406        0.23153975        0.01801952        0.00283959
       -2.71077673        0.31381143        0.00285263        0.28453687        0.02252486        0.00389706
       -2.70077673        0.37574676        0.00367794        0.34009855        0.02711927        0.00485099
       -2.69077673        0.45875394        0.00529809        0.41446062        0.03298611        0.00600912
       -2.68077673        1.35200069        0.01319626        1.21782169        0.10642781        0.01455494
       -2.67077673        0.58636254        0.00679585        0.52674360        0.04533636        0.00748673
       -2.66077673        0.42031104        0.00672803        0.37880145        0.02811846        0.00666310
       -2.65077673        0.35377589        0.00653446        0.32281129        0.01871017        0.00571997
       -2.64077673        0.37814535        0.00601201        0.35117511        0.01637859        0.00457965
       -2.63077673        0.40250084        0.00628316        0.37728768        0.01484107        0.00408893
       -2.62077673        1.38360042        0.02682325        1.31012509        0.03848690        0.00816518
       -2.61077673        0.69386871        0.01765285        0.65617593        0.01549801        0.00454191
       -2.60077673        0.27709203        0.00299162        0.26150714        0.01007550        0.00251777
       -2.59077673        0.07491249        0.00084425        0.07017938        0.00292651        0.00096235
       -2.58077673        0.07154433        0.00083706        0.06680999        0.00293150        0.00096579
       -2.57077673        0.19467127        0.00306244        0.18040950        0.00874621        0.00245312
       -2.56077673        0.26615461        0.00422177        0.24608899        0.01248379        0.00336006
       -2.55077673        0.35500916        0.00639158        0.32763444        0.01678200        0.00420113
       -2.54077673        0.45077362        0.00963280        0.41539955        0.02099832        0.00474295
       -2.53077673        0.31901304        0.00596290        0.29613052        0.01315437        0.00376525
       -2.52077673        0.35554262        0.00721372        0.33084000        0.01352536        0.00396354
       -2.51077673        0.39672398        0.00877475        0.37010601        0.01372386        0.00411935
       -2.50077673        0.44255710        0.01064599        0.41392855        0.01374987        0.00423269
       -2.49077673        0.49304199        0.01282745        0.46230761        0.01360338        0.00430356
       -2.48077673        0.61162410        0.01719834        0.57640562        0.01354318        0.00447696
       -2.47077673        0.50773959        0.01342779        0.47716138        0.01328017        0.00387024
       -2.46077673        0.61026665        0.01680371        0.57304686        0.01566299        0.00475309
       -2.45077673        0.66613224        0.01907790        0.62694779        0.01563457        0.00447198
       -2.44077673        0.71068744        0.02132802        0.66907761        0.01603154        0.00425027
       -2.43077673        0.74393226        0.02355407        0.69943632        0.01685390        0.00408796
       -2.42077673        0.76586668        0.02575605        0.71802393        0.01810166        0.00398504
       -2.41077673        0.77649072        0.02793396        0.72484042        0.01977481        0.00394152
       -2.40077673        0.74811741        0.02026163        0.69741348        0.02536802        0.00507427
       -2.39077673        1.55054795        0.04030344        1.42672810        0.07343901        0.01007741
       -2.38077673        1.52051860        0.06267100        1.39490679        0.05448040        0.00846042
       -2.37077673        1.90284740        0.07019713        1.75924477        0.06193740        0.01146810
       -2.36077673        0.49375731        0.03136386        0.45162509        0.00858541        0.00218296
       -2.35077673        0.60060734        0.02647837        0.56125928        0.00955955        0.00331014
       -2.34077673        0.69581068        0.02531215        0.62017276        0.03851174        0.01181404
       -2.33077673        2.43016816        0.05826819        2.25343547        0.10023689        0.01822760
       -2.32077673        1.67117535        0.03019632        1.53346608        0.08480856        0.02270440
       -2.31077673        1.13310828        0.04755638        1.04356899        0.03260092        0.00938199
       -2.30077673        0.48657593        0.00995527        0.45008812        0.02100420        0.00552834
       -2.29077673        1.97026670        0.11266374        1.82898396        0.01960823        0.00901077
       -2.28077673        0.77576044        0.01907299        0.72978011        0.02026103        0.00664630
       -2.27077673        0.64147591        0.01519502        0.59955533        0.02020018        0.00652538
       -2.26077673        0.62727420        0.01623511        0.58359758        0.02090195        0.00653957
       -2.25077673        0.83379109        0.02395632        0.77247652        0.02839501        0.00896324
       -2.24077673        0.97914149        0.03657278        0.90940305        0.02556708        0.00759857
       -2.23077673        2.44754182        0.12333767        2.27973553        0.03152164        0.01294698
       -2.22077673        2.54311044        0.11428568        2.36701417        0.04619990        0.01561069
       -2.21077673        1.73999063        0.08242892        1.59447713        0.04958938        0.01349520
       -2.20077673        1.35991491        0.05980643        1.24086731        0.04795980        0.01128137
       -2.19077673        1.31503917        0.05969740        1.20885458        0.03671031        0.00977689
       -2.18077673        0.80644534        0.03034141        0.74480224        0.02494715        0.00635455
       -2.17077673        0.71501991        0.02967437        0.66640736        0.01404368        0.00489450
       -2.16077673        0.63764485        0.02637905        0.59314842        0.01284937        0.00526802
       -2.15077673        0.74688765        0.02903395        0.69498190        0.01612000        0.00675179
       -2.14077673        0.96851417        0.03569677        0.89867621        0.02426152        0.00987966
       -2.13077673        0.74247017        0.02663135        0.69047084        0.01851309        0.00685489
       -2.12077673        0.84650173        0.02797320        0.78504900        0.02527782        0.00820171
       -2.11077673        0.83933202        0.02499161        0.77484986        0.03090773        0.00858282
       -2.10077673        0.71769689        0.02270998        0.66456659        0.02377452        0.00664580
       -2.09077673        0.65627391        0.02131050        0.60852433        0.02063859        0.00580049
       -2.08077673        1.13044889        0.02798395        1.05380002        0.03799138        0.01067354
       -2.07077673        1.35808373        0.02797953        1.26152406        0.05349355        0.01508659
       -2.06077673        1.45000041        0.04586971        1.35445077        0.03754349        0.01213644
       -2.05077673        1.42863506        0.04642921        1.33427491        0.03647774        0.01145320
       -2.04077673        1.09346510        0.03451745        1.01213922        0.03660811        0.01020032
       -2.03077673        0.99926913        0.03027715        0.92762041        0.03269129        0.00868028
       -2.02077673        1.00900896        0.03484372        0.94006211        0.02555622        0.00854690
       -2.01077673        0.86729483        0.02611894        0.80780745        0.02548681        0.00788164
       -2.00077673        0.76911584        0.02016419        0.71621465        0.02535796        0.00737905
       -1.99077673        1.19402465        0.02559953        1.11149356        0.04318633        0.01374523
       -1.98077673        0.48864440        0.01092946        0.45355078        0.01934184        0.00482233
       -1.97077673        0.51421891        0.01144245        0.47759144        0.02018858        0.00499644
       -1.96077673        0.54005115        0.01194451        0.50190474        0.02103610        0.00516581
       -1.95077673        0.68998715        0.01278293        0.63853522        0.03028642        0.00838259
       -1.94077673        0.86243020        0.01384717        0.79559269        0.04065641        0.01233394
       -1.93077673        1.39797557        0.03242941        1.25877846        0.08486271        0.02190499
       -1.92077673        0.82393549        0.01385436        0.76197486        0.03695323        0.01115303
       -1.91077673        0.73064886        0.01253347        0.67496478        0.03296083        0.01018978
       -1.90077673        0.96695293        0.01582186        0.89487927        0.04366823        0.01258357
       -1.89077673        0.68384712        0.01420703        0.63312610        0.02796609        0.00854791
       -1.88077673        1.11249012        0.02556778        1.04029925        0.03613553        0.01048756
       -1.87077673        1.28959725        0.02797202        1.16065819        0.08001757        0.02094947
       -1.86077673        1.50933154        0.03717633        1.41181745        0.04708056        0.01325721
       -1.85077673        1.21790289        0.02495468        1.08710406        0.08532004        0.02052412
       -1.84077673        2.25114749        0.03510230        2.02730152        0.15163687        0.03710680
       -1.83077673        1.48166255        0.02727005        1.36525477        0.07175919        0.01737854
       -1.82077673        1.49219687        0.03892611        1.39137896        0.04942676        0.01246503
       -1.81077673        2.99222796        0.01784728        2.79968078        0.14241981        0.03228009
       -1.80077673        1.09066298        0.01758802        0.99882422        0.05927742        0.01497332
       -1.79077673        0.93911766        0.01516681        0.86646240        0.04516520        0.01232324
       -1.78077673        0.96969864        0.01715686        0.89642537        0.04380804        0.01230837
       -1.77077673        0.74519689        0.01085046        0.68841473        0.03606047        0.00987123
       -1.76077673        0.77879620        0.01244099        0.72087638        0.03545852        0.01002031
       -1.75077673        0.51221026        0.00924192        0.46993150        0.02613066        0.00690619
       -1.74077673        0.54397825        0.01064838        0.50077322        0.02598364        0.00657301
       -1.73077673        0.57006877        0.01186922        0.52648854        0.02544580        0.00626520
       -1.72077673        0.59048183        0.01290444        0.54707748        0.02451713        0.00598278
       -1.71077673        0.60521744        0.01375404        0.56254002        0.02319764        0.00572574
       -1.70077673        0.61427558        0.01441801        0.57287617        0.02148732        0.00549408
       -1.69077673        0.65405982        0.01541492        0.61244499        0.02070937        0.00549054
       -1.68077673        0.56133164        0.01349256        0.52390000        0.01879730        0.00514178
       -1.67077673        0.60062203        0.01475660        0.56168141        0.01887033        0.00531368
       -1.66077673        0.64068988        0.01607796        0.60014877        0.01896410        0.00549905
       -1.65077673        0.71303339        0.01833693        0.66904410        0.01976059        0.00589176
       -1.64077673        0.71110449        0.01834298        0.66783781        0.01895470        0.00596899
       -1.63077673        0.69430574        0.01798922        0.65247358        0.01785507        0.00598788
       -1.62077673        0.66748722        0.01597609        0.62660101        0.01832683        0.00658329
       -1.61077673        0.60477386        0.01393301        0.56692251        0.01737561        0.00654273
       -1.60077673        0.70660590        0.01034759        0.65733765        0.02970353        0.00921713
       -1.59077673        0.50744950        0.00887165        0.47336792        0.01907551        0.00613442
       -1.58077673        0.55362664        0.00949689        0.51617419        0.02130030        0.00665526
       -1.57077673        0.50003706        0.00807384        0.46536879        0.02039029        0.00620415
       -1.56077673        0.52137351        0.00686597        0.48348776        0.02409563        0.00692416
       -1.55077673        0.53937182        0.00637079        0.49693168        0.02820405        0.00786529
       -1.54077673        0.58099385        0.00719659        0.53184419        0.03285955        0.00909352
       -1.53077673        0.58791670        0.00742027        0.53710523        0.03404267        0.00934852
       -1.52077673        0.92472494        0.01876141        0.85106615        0.04338370        0.01151368
       -1.51077673        1.04923094        0.01826495        0.95247148        0.06175960        0.01673491
       -1.50077673        0.58534402        0.00742736        0.53891577        0.03071850        0.00828238
       -1.49077673        0.76492497        0.01117553        0.70670775        0.03707424        0.00996746
       -1.48077673        0.66849588        0.01016343        0.62027489        0.03027719        0.00778037
       -1.47077673        0.57217718        0.00810659        0.53080024        0.02645692        0.00681343
       -1.46077673        0.59872451        0.00881303        0.55652363        0.02655976        0.00682808
       -1.45077673        0.78077914        0.00892703        0.73612055        0.02901542        0.00671614
       -1.44077673        0.51598704        0.00880079        0.48163391        0.02003538        0.00551697
       -1.43077673        0.81721501        0.01298951        0.77076489        0.02705926        0.00640135
       -1.42077673        1.27467938        0.02334498        1.20272539        0.03933586        0.00927316
       -1.41077673        0.41623081        0.00609649        0.38822747        0.01675991        0.00514695
       -1.40077673        0.38174722        0.00382326        0.34994267        0.02060540        0.00737589
       -1.39077673        0.70715997        0.01232632        0.66805430        0.02093914        0.00584020
       -1.38077673        1.72129013        0.02901899        1.59901171        0.07580016        0.01745927
       -1.37077673        0.91708026        0.01417008        0.85693928        0.03636881        0.00960209
       -1.36077673        1.04382618        0.01423783        0.98138246        0.03706489        0.01114100
       -1.35077673        0.95772984        0.01274552        0.89648440        0.03697525        0.01152467
       -1.34077673        0.91209369        0.01232723        0.84790153        0.03954692        0.01231803
       -1.33077673        0.42446874        0.00623506        0.39341542        0.01870793        0.00611034
       -1.32077673        0.20105504        0.00261368        0.18950503        0.00684177        0.00209457
       -1.31077673        0.39875234        0.00439305        0.37095564        0.01763949        0.00576416
       -1.30077673        0.57286743        0.00761661        0.50929121        0.04328877        0.01267084
       -1.29077673        0.60763341        0.00904488        0.53665920        0.04795298        0.01397635
       -1.28077673        0.91031615        0.01364511        0.82804201        0.05399907        0.01462997
       -1.27077673        0.92858064        0.01441364        0.84243206        0.05617000        0.01556493
       -1.26077673        0.72822588        0.01188082        0.65110450        0.05050125        0.01473931
       -1.25077673        0.62765446        0.00925083        0.56471903        0.04156561        0.01211898
       -1.24077673        5.12998838        0.04198151        4.84592966        0.19600660        0.04607060
       -1.23077673        1.16056764        0.01124759        1.08825600        0.05035320        0.01071085
