#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34077673        0.27825754        0.00514283        0.26637585        0.00576591        0.00097295
       -4.33077673        0.51440213        0.00918933        0.49100336        0.01221190        0.00199753
       -4.32077673        0.44312218        0.00725612        0.42460148        0.00973657        0.00152802
       -4.31077673        0.52401038        0.00515543        0.50713098        0.00981195        0.00191202
       -4.30077673        0.38237715        0.00346379        0.36999315        0.00740943        0.00151078
       -4.29077673        0.24356428        0.00201776        0.23510162        0.00528427        0.00116063
       -4.28077673        0.21805040        0.00209632        0.20972196        0.00517529        0.00105683
       -4.27077673        0.19578624        0.00225245        0.18748935        0.00509960        0.00094485
       -4.26077673        0.17709938        0.00247858        0.16870752        0.00508115        0.00083213
       -4.25077673        0.16085508        0.00276810        0.15231103        0.00507042        0.00070553
       -4.24077673        0.14705334        0.00312102        0.13829988        0.00506739        0.00056504
       -4.23077673        0.14253684        0.00358819        0.13329655        0.00521176        0.00044035
       -4.22077673        0.16217610        0.00440957        0.15148136        0.00582636        0.00045880
       -4.21077673        0.19078028        0.00551455        0.17816142        0.00658118        0.00052313
       -4.20077673        0.43466576        0.01016165        0.40246115        0.02087892        0.00116404
       -4.19077673        0.38933187        0.01379466        0.35926360        0.01520509        0.00106852
       -4.18077673        0.33074506        0.01477682        0.30447088        0.01055209        0.00094527
       -4.17077673        0.25890535        0.01310814        0.23808300        0.00691992        0.00079429
       -4.16077673        0.17381273        0.00878859        0.16009996        0.00430858        0.00061559
       -4.15077673        0.16064262        0.00863364        0.14696294        0.00438922        0.00065682
       -4.14077673        0.17740884        0.01104061        0.16032636        0.00525549        0.00078637
       -4.13077673        0.19319853        0.01374513        0.17233733        0.00619062        0.00092545
       -4.12077673        3.82683717        0.31270484        3.39012954        0.11141721        0.01258559
       -4.11077673        1.91609248        0.16111261        1.66499899        0.07809063        0.01189025
       -4.10077673        3.06480992        0.25343983        2.69840618        0.09873249        0.01423143
       -4.09077673        2.92684046        0.19118360        2.59500340        0.12353073        0.01712273
       -4.08077673        1.36089871        0.11815030        1.19316862        0.04308688        0.00649291
       -4.07077673        1.56027150        0.12645963        1.36753523        0.05776542        0.00851122
       -4.06077673        3.06210650        0.21331693        2.71896175        0.11276898        0.01705884
       -4.05077673        3.90050367        0.30524431        3.41050889        0.16036205        0.02438841
       -4.04077673        1.84637809        0.15197256        1.61412017        0.07062747        0.00965788
       -4.03077673        1.10561054        0.07242084        0.96467977        0.06165021        0.00685972
       -4.02077673        1.03035877        0.06803026        0.89551477        0.06066616        0.00614758
       -4.01077673        0.90530880        0.06164776        0.78680078        0.05166127        0.00519899
       -4.00077673        1.92061190        0.13477062        1.68810228        0.08853780        0.00920120
       -3.99077673        0.99463141        0.05729840        0.88201751        0.05043044        0.00488506
       -3.98077673        1.59763806        0.10765759        1.39115912        0.08864848        0.01017288
       -3.97077673        4.45450357        0.29528217        3.92884920        0.20439911        0.02597309
       -3.96077673        1.96373884        0.15436191        1.72040289        0.07790840        0.01106564
       -3.95077673        1.57481070        0.11665044        1.38736495        0.06162624        0.00916907
       -3.94077673        1.87101648        0.12595694        1.65678355        0.07709271        0.01118328
       -3.93077673        1.50174741        0.07227205        1.35942442        0.06234869        0.00770224
       -3.92077673        0.63905436        0.02593624        0.58504842        0.02379117        0.00427853
       -3.91077673        0.64794353        0.02332200        0.59857923        0.02161015        0.00443215
       -3.90077673        1.22298257        0.05999740        1.11607624        0.03953068        0.00737825
       -3.89077673        2.28385784        0.09283686        2.10428478        0.07748104        0.00925517
       -3.88077673        0.08464817        0.00421203        0.07817194        0.00159250        0.00067169
       -3.87077673        1.81463319        0.17060140        1.58248556        0.05230951        0.00923671
       -3.86077673        1.42089781        0.12176725        1.24674653        0.04449108        0.00789296
       -3.85077673        0.20199123        0.01244476        0.17864624        0.00970293        0.00119730
       -3.84077673        0.28859595        0.01652788        0.25484866        0.01544390        0.00177551
       -3.83077673        0.15193658        0.00904587        0.13424777        0.00764725        0.00099569
       -3.82077673        0.15024565        0.00870315        0.13272400        0.00777763        0.00104087
       -3.81077673        0.14826819        0.00837038        0.13095186        0.00786414        0.00108180
       -3.80077673        0.21830044        0.01368759        0.19255664        0.01049333        0.00156287
       -3.79077673        0.26916927        0.01671924        0.23786046        0.01263744        0.00195213
       -3.78077673        0.31785770        0.01897445        0.28144724        0.01505790        0.00237810
       -3.77077673        0.36436573        0.02045324        0.32331700        0.01775472        0.00284077
       -3.76077673        0.34552241        0.01798310        0.30808169        0.01675468        0.00270295
       -3.75077673        0.24593316        0.01174388        0.22125663        0.01112759        0.00180506
       -3.74077673        0.22299547        0.00996046        0.20161913        0.00981773        0.00159815
       -3.73077673        0.19834073        0.00838356        0.18001851        0.00854211        0.00139655
       -3.72077673        0.17196894        0.00701316        0.15645478        0.00730074        0.00120026
       -3.71077673        0.14388009        0.00584927        0.13092794        0.00609361        0.00100928
       -3.70077673        0.11407419        0.00489190        0.10343798        0.00492072        0.00082360
       -3.69077673        0.08255123        0.00414103        0.07398491        0.00378207        0.00064322
       -3.68077673        0.29565327        0.01322892        0.26634824        0.01409294        0.00198317
       -3.67077673        1.33696472        0.10228943        1.18639409        0.03943169        0.00884951
       -3.66077673        0.50775861        0.02336219        0.45507313        0.02476606        0.00455722
       -3.65077673        0.32753180        0.01039683        0.30276540        0.01206753        0.00230203
       -3.64077673        0.25540933        0.00733733        0.23765934        0.00878927        0.00162338
       -3.63077673        1.11184876        0.04565578        1.01082576        0.04675369        0.00861353
       -3.62077673        0.34326675        0.01036610        0.31813881        0.01259608        0.00216576
       -3.61077673        0.35617059        0.01176490        0.32904117        0.01313223        0.00223228
       -3.60077673        0.38531447        0.01373209        0.35524535        0.01395344        0.00238359
       -3.59077673        0.41287378        0.01510719        0.38056744        0.01469300        0.00250615
       -3.58077673        0.44074578        0.01602177        0.40665785        0.01544541        0.00262075
       -3.57077673        0.46917402        0.01651878        0.43369969        0.01622348        0.00273207
       -3.56077673        0.49601697        0.01643361        0.45984824        0.01691916        0.00281597
       -3.55077673        0.52127462        0.01576626        0.48510348        0.01753243        0.00287245
       -3.54077673        0.54494697        0.01451673        0.50946542        0.01806331        0.00290151
       -3.53077673        0.56819902        0.01275101        0.53399351        0.01854695        0.00290755
       -3.52077673        0.48688940        0.00988138        0.45767168        0.01705225        0.00228411
       -3.51077673        0.98827007        0.01437897        0.93309205        0.03537821        0.00542084
       -3.50077673        0.38817961        0.00630209        0.37050587        0.00999360        0.00137805
       -3.49077673        0.43268838        0.00684093        0.41311470        0.01135469        0.00137807
       -3.48077673        0.48163253        0.00779135        0.45961400        0.01287234        0.00135484
       -3.47077673        0.68625618        0.01066272        0.65676359        0.01711858        0.00171130
       -3.46077673        1.55155194        0.02726524        1.45791795        0.06130066        0.00506809
       -3.45077673        0.64429158        0.00798625        0.61034102        0.02369517        0.00226916
       -3.44077673        0.74137197        0.01430083        0.69447053        0.02871843        0.00388218
       -3.43077673        2.12502756        0.09324926        1.96565989        0.06025225        0.00586616
       -3.42077673        1.55762786        0.03778391        1.47632354        0.03984858        0.00367184
       -3.41077673        1.39397290        0.02222989        1.32870494        0.03917380        0.00386427
       -3.40077673        2.11374942        0.03618609        1.96400042        0.10486361        0.00869930
       -3.39077673        2.02817271        0.04258634        1.89417663        0.08416575        0.00724399
       -3.38077673        1.23008025        0.03010881        1.14552345        0.05192699        0.00252100
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        8.48765893        0.32561156        7.66490783        0.45588568        0.04125386
       -3.34077673        1.12098218        0.02845189        1.04289420        0.04319257        0.00644352
       -3.33077673        0.74344692        0.01546560        0.68608078        0.03607881        0.00582173
       -3.32077673        0.86351230        0.01501414        0.79696447        0.04415191        0.00738178
       -3.31077673        1.54743937        0.02744030        1.43262522        0.07570403        0.01166981
       -3.30077673        0.81418724        0.01362111        0.74770673        0.04479696        0.00806245
       -3.29077673        0.51980485        0.00827220        0.48054581        0.02521648        0.00577037
       -3.28077673        0.89811094        0.01892477        0.83365211        0.03565244        0.00988162
       -3.27077673        1.09917069        0.01401661        1.03529429        0.04142076        0.00843903
       -3.26077673        1.08334904        0.01785274        1.01787350        0.03858334        0.00903946
       -3.25077673        0.98853028        0.01492466        0.92661710        0.03848089        0.00850763
       -3.24077673        0.66079904        0.01088130        0.61771626        0.02548697        0.00671452
       -3.23077673        0.62056625        0.01021588        0.57974898        0.02410360        0.00649778
       -3.22077673        0.57925314        0.00955256        0.54087390        0.02267088        0.00615580
       -3.21077673        0.53685973        0.00889135        0.50109101        0.02118881        0.00568856
       -3.20077673        0.49338600        0.00823224        0.46040032        0.01965737        0.00509607
       -3.19077673        0.45151709        0.00758052        0.42135421        0.01814981        0.00443256
       -3.18077673        0.42791437        0.00694232        0.39957914        0.01714169        0.00425122
       -3.17077673        0.62846150        0.00733861        0.59119681        0.02286560        0.00706047
       -3.16077673        0.45149658        0.00688910        0.42190628        0.01837939        0.00432180
       -3.15077673        0.47347410        0.01101000        0.43604812        0.02206536        0.00435062
       -3.14077673        0.52450902        0.01081151        0.48705395        0.02247287        0.00417068
       -3.13077673        0.07859265        0.00117428        0.07416417        0.00266030        0.00059389
       -3.12077673        0.08800722        0.00128460        0.08306238        0.00299208        0.00066816
       -3.11077673        4.83839372        0.05888320        4.37203639        0.36864957        0.03882457
       -3.10077673        0.29890196        0.00257588        0.28070983        0.01197193        0.00364432
       -3.09077673        0.86090429        0.01089525        0.80596711        0.03376286        0.01027906
       -3.08077673        0.68892129        0.00833591        0.63988023        0.03144578        0.00925936
       -3.07077673        0.53331761        0.00646971        0.49320036        0.02607737        0.00757016
       -3.06077673        0.28208905        0.00448853        0.26172272        0.01203812        0.00383968
       -3.05077673        0.82026180        0.00983983        0.76693319        0.03296460        0.01052418
       -3.04077673        0.77691199        0.00879187        0.72597839        0.03014566        0.01199607
       -3.03077673        1.10961462        0.01813106        1.02612708        0.04652256        0.01883392
       -3.02077673        1.10850729        0.01435027        1.04055227        0.03989720        0.01370756
       -3.01077673        0.82824777        0.01014526        0.77140810        0.03721079        0.00948361
       -3.00077673        0.49279765        0.00896736        0.43966686        0.03717060        0.00699283
       -2.99077673        0.38515062        0.00600636        0.34592507        0.02710159        0.00611760
       -2.98077673        0.29780312        0.00709388        0.27235256        0.01437427        0.00398240
       -2.97077673        0.26140713        0.00739088        0.24009679        0.01108100        0.00283847
       -2.96077673        0.20615399        0.00637451        0.18993826        0.00799282        0.00184841
       -2.95077673        3.03420906        0.04964577        2.79656061        0.16681996        0.02118272
       -2.94077673        1.05823683        0.01825627        0.96813352        0.06156875        0.01027828
       -2.93077673        1.01560253        0.01446575        0.92250648        0.06500287        0.01362743
       -2.92077673        0.99613319        0.01285648        0.90874098        0.05783577        0.01669997
       -2.91077673        0.59149267        0.00874753        0.53625834        0.03717840        0.00930840
       -2.90077673        0.50726112        0.00802811        0.46549082        0.02757655        0.00616564
       -2.89077673        0.49357287        0.00776243        0.45514234        0.02469043        0.00597767
       -2.88077673        0.51578156        0.00816068        0.47630871        0.02514803        0.00616413
       -2.87077673        0.53566497        0.00874449        0.49462924        0.02593602        0.00635523
       -2.86077673        0.59956373        0.01028415        0.55271959        0.02965124        0.00690876
       -2.85077673        1.05273769        0.01521582        0.97861070        0.04404963        0.01486154
       -2.84077673        0.41162570        0.00709742        0.38067860        0.01907936        0.00477032
       -2.83077673        0.45045508        0.00737277        0.41719987        0.02072039        0.00516204
       -2.82077673        0.48485214        0.00741880        0.45012247        0.02168974        0.00562113
       -2.81077673        0.35149230        0.00510280        0.32621508        0.01628668        0.00388776
       -2.80077673        0.39166727        0.00500998        0.36452959        0.01781394        0.00431377
       -2.79077673        0.31780078        0.00313257        0.29534745        0.01607329        0.00324746
       -2.78077673        0.35366081        0.00308744        0.32924756        0.01751424        0.00381158
       -2.77077673        0.38613075        0.00289260        0.36015648        0.01867424        0.00440744
       -2.76077673        0.14535500        0.00119332        0.13267195        0.01028999        0.00119974
       -2.75077673        0.16217427        0.00140714        0.14808729        0.01134001        0.00133983
       -2.74077673        0.17933626        0.00163735        0.16383427        0.01238152        0.00148312
       -2.73077673        0.19733247        0.00188447        0.18031591        0.01347737        0.00165472
       -2.72077673        0.25489771        0.00231422        0.23171336        0.01803088        0.00283926
       -2.71077673        0.31396602        0.00285180        0.28468055        0.02253603        0.00389764
       -2.70077673        0.37590193        0.00367528        0.34024097        0.02713222        0.00485345
       -2.69077673        0.45882460        0.00529540        0.41452346        0.03299489        0.00601085
       -2.68077673        1.35119343        0.01318763        1.21699804        0.10645303        0.01455473
       -2.67077673        0.58653274        0.00679251        0.52693298        0.04532135        0.00748590
       -2.66077673        0.42029800        0.00672530        0.37879417        0.02811767        0.00666086
       -2.65077673        0.35364088        0.00653207        0.32268253        0.01870909        0.00571718
       -2.64077673        0.37794659        0.00600981        0.35099735        0.01636192        0.00457752
       -2.63077673        0.40227519        0.00627408        0.37708972        0.01482290        0.00408850
       -2.62077673        1.38369513        0.02681280        1.31021747        0.03849822        0.00816665
       -2.61077673        0.69381096        0.01764237        0.65612353        0.01549976        0.00454531
       -2.60077673        0.27707683        0.00298704        0.26149109        0.01007868        0.00252003
       -2.59077673        0.07489880        0.00084310        0.07016597        0.00292687        0.00096285
       -2.58077673        0.07152948        0.00083589        0.06679550        0.00293182        0.00096627
       -2.57077673        0.19462636        0.00305858        0.18036350        0.00875050        0.00245379
       -2.56077673        0.26608609        0.00421814        0.24602279        0.01248458        0.00336059
       -2.55077673        0.35490110        0.00638776        0.32752992        0.01678232        0.00420110
       -2.54077673        0.45061659        0.00962860        0.41524695        0.02099907        0.00474197
       -2.53077673        0.31889600        0.00595701        0.29601705        0.01315653        0.00376540
       -2.52077673        0.35543719        0.00720803        0.33073777        0.01352779        0.00396360
       -2.51077673        0.39662936        0.00876920        0.37001438        0.01372645        0.00411933
       -2.50077673        0.44247252        0.01064052        0.41384689        0.01375251        0.00423260
       -2.49077673        0.49296667        0.01282199        0.46223530        0.01360597        0.00430341
       -2.48077673        0.61153980        0.01719128        0.57632576        0.01354595        0.00447680
       -2.47077673        0.50768677        0.01342130        0.47711288        0.01328269        0.00386990
       -2.46077673        0.60951529        0.01678250        0.57226220        0.01570772        0.00476287
       -2.45077673        0.66480512        0.01904375        0.62555691        0.01571458        0.00448987
       -2.44077673        0.70910730        0.02128595        0.66742076        0.01612891        0.00427168
       -2.43077673        0.74242183        0.02350909        0.69785373        0.01695072        0.00410830
       -2.42077673        0.76474872        0.02571317        0.71685583        0.01817999        0.00399973
       -2.41077673        0.77608795        0.02789820        0.72442705        0.01981674        0.00394597
       -2.40077673        0.75164653        0.02036096        0.70085020        0.02536494        0.00507042
       -2.39077673        1.55314823        0.04043369        1.42925166        0.07338431        0.01007857
       -2.38077673        1.52174551        0.06273074        1.39610089        0.05445237        0.00846151
       -2.37077673        1.88736712        0.07053507        1.74614157        0.05966354        0.01102694
       -2.36077673        0.49397634        0.03140181        0.45180069        0.00859075        0.00218309
       -2.35077673        0.61055859        0.02661171        0.57063027        0.00995416        0.00336245
       -2.34077673        0.68662946        0.02514247        0.61163620        0.03809642        0.01175437
       -2.33077673        2.43119188        0.05830935        2.25435731        0.10029092        0.01823431
       -2.32077673        1.67071432        0.03019708        1.53297677        0.08483785        0.02270261
       -2.31077673        1.13202764        0.04748510        1.04254796        0.03261095        0.00938363
       -2.30077673        0.48643189        0.00995641        0.44993784        0.02100752        0.00553012
       -2.29077673        1.97269000        0.11288375        1.83118652        0.01960007        0.00901966
       -2.28077673        0.77546764        0.01906045        0.72949691        0.02026256        0.00664772
       -2.27077673        0.64122210        0.01518365        0.59931066        0.02020165        0.00652615
       -2.26077673        0.62633651        0.01620804        0.58268817        0.02089968        0.00654062
       -2.25077673        0.83277740        0.02392146        0.77149359        0.02839682        0.00896553
       -2.24077673        0.97876355        0.03653589        0.90905371        0.02557531        0.00759864
       -2.23077673        2.44640938        0.12324317        2.27869307        0.03152781        0.01294533
       -2.22077673        2.54292444        0.11428000        2.36684231        0.04619265        0.01560948
       -2.21077673        1.74040402        0.08245029        1.59486725        0.04958697        0.01349952
       -2.20077673        1.35876359        0.05982045        1.23969809        0.04795221        0.01129284
       -2.19077673        1.31581653        0.05983207        1.20946926        0.03673747        0.00977774
       -2.18077673        0.80672466        0.03035719        0.74506059        0.02495112        0.00635577
       -2.17077673        0.71502644        0.02969076        0.66640139        0.01403888        0.00489542
       -2.16077673        0.63818922        0.02643955        0.59363033        0.01285096        0.00526837
       -2.15077673        0.74707956        0.02895464        0.69524636        0.01612596        0.00675261
       -2.14077673        0.96895967        0.03557117        0.89922511        0.02428130        0.00988209
       -2.13077673        0.74156012        0.02652674        0.68968932        0.01849296        0.00685109
       -2.12077673        0.84602179        0.02788903        0.78466168        0.02527049        0.00820059
       -2.11077673        0.83916986        0.02498372        0.77469685        0.03090648        0.00858281
       -2.10077673        0.71764513        0.02270240        0.66452309        0.02377369        0.00664595
       -2.09077673        0.65630362        0.02129905        0.60861429        0.02059858        0.00579170
       -2.08077673        1.13047346        0.02796982        1.05384561        0.03798534        0.01067269
       -2.07077673        1.35719672        0.02797408        1.26062451        0.05349922        0.01509891
       -2.06077673        1.44865326        0.04587725        1.35316776        0.03746647        0.01214178
       -2.05077673        1.43198818        0.04652237        1.33744968        0.03656070        0.01145542
       -2.04077673        1.09469593        0.03452715        1.01329566        0.03667540        0.01019772
       -2.03077673        0.99933817        0.03028339        0.92770441        0.03267399        0.00867639
       -2.02077673        1.00911335        0.03484228        0.94016753        0.02555649        0.00854705
       -2.01077673        0.86744546        0.02612737        0.80794818        0.02548790        0.00788201
       -2.00077673        0.76938018        0.02017844        0.71645674        0.02536444        0.00738055
       -1.99077673        1.19382783        0.02557901        1.11129833        0.04320010        0.01375040
       -1.98077673        0.48880017        0.01093998        0.45368746        0.01934959        0.00482313
       -1.97077673        0.51438162        0.01145431        0.47773273        0.02019732        0.00499726
       -1.96077673        0.54022018        0.01195769        0.50205000        0.02104584        0.00516665
       -1.95077673        0.68985399        0.01279605        0.63840589        0.03027587        0.00837618
       -1.94077673        0.86250574        0.01385653        0.79566237        0.04065487        0.01233196
       -1.93077673        1.39781696        0.03246929        1.25866857        0.08478473        0.02189437
       -1.92077673        0.82413268        0.01385961        0.76216033        0.03695855        0.01115419
       -1.91077673        0.73088982        0.01253556        0.67519127        0.03297095        0.01019203
       -1.90077673        0.96706899        0.01582114        0.89498457        0.04367764        0.01258564
       -1.89077673        0.68412214        0.01419846        0.63339701        0.02797576        0.00855091
       -1.88077673        1.11249177        0.02564120        1.04020604        0.03615278        0.01049175
       -1.87077673        1.28961638        0.02776522        1.16094109        0.07996501        0.02094506
       -1.86077673        1.51026020        0.03714635        1.41267557        0.04715216        0.01328612
       -1.85077673        1.22008938        0.02486452        1.08895077        0.08569024        0.02058386
       -1.84077673        2.25077711        0.03509255        2.02714073        0.15146379        0.03708004
       -1.83077673        1.48125590        0.02729357        1.36488001        0.07173704        0.01734528
       -1.82077673        1.49161255        0.03894854        1.39084605        0.04936304        0.01245492
       -1.81077673        2.99348961        0.01785645        2.80083860        0.14252209        0.03227247
       -1.80077673        1.09106758        0.01758079        0.99926890        0.05923792        0.01497998
       -1.79077673        0.93940605        0.01516712        0.86674308        0.04516793        0.01232792
       -1.78077673        0.96954316        0.01715345        0.89627888        0.04380308        0.01230775
       -1.77077673        0.74477321        0.01084800        0.68801110        0.03604826        0.00986585
       -1.76077673        0.77892332        0.01243786        0.72100100        0.03546345        0.01002100
       -1.75077673        0.51219146        0.00924358        0.46990562        0.02613485        0.00690742
       -1.74077673        0.54401410        0.01064964        0.50080409        0.02598625        0.00657412
       -1.73077673        0.57014222        0.01187021        0.52655916        0.02544674        0.00626611
       -1.72077673        0.59057582        0.01290530        0.54717080        0.02451632        0.00598340
       -1.71077673        0.60531491        0.01375490        0.56263904        0.02319499        0.00572599
       -1.70077673        0.61435948        0.01441901        0.57296385        0.02148274        0.00549387
       -1.69077673        0.65412897        0.01541631        0.61251948        0.02070331        0.00548987
       -1.68077673        0.55433528        0.01313822        0.51734577        0.01870263        0.00514866
       -1.67077673        0.58504714        0.01396851        0.54708002        0.01866862        0.00532999
       -1.66077673        0.61819353        0.01493988        0.57905391        0.01867667        0.00552307
       -1.65077673        0.68975685        0.01715868        0.64721579        0.01946550        0.00591688
       -1.64077673        0.70100561        0.01783233        0.65836592        0.01882761        0.00597974
       -1.63077673        0.69478017        0.01801254        0.65291831        0.01786222        0.00598711
       -1.62077673        0.67592064        0.01639896        0.63451160        0.01843637        0.00657372
       -1.61077673        0.61844743        0.01463273        0.57973919        0.01754758        0.00652793
       -1.60077673        0.73089350        0.01163938        0.68002932        0.03001077        0.00921404
       -1.59077673        0.53729079        0.01049888        0.50122301        0.01943428        0.00613462
       -1.58077673        0.58426264        0.01119495        0.54474839        0.02165888        0.00666042
       -1.57077673        0.52664752        0.00957753        0.49015692        0.02069656        0.00621652
       -1.56077673        0.53909393        0.00791124        0.49994725        0.02429207        0.00694337
       -1.55077673        0.55314245        0.00718741        0.50971689        0.02835618        0.00788197
       -1.54077673        0.58926559        0.00768763        0.53952349        0.03295103        0.00910343
       -1.53077673        0.58847183        0.00745411        0.53761845        0.03405000        0.00934927
       -1.52077673        0.86732513        0.01536749        0.79776222        0.04275196        0.01144346
       -1.51077673        1.01095429        0.01603250        0.91690587        0.06132991        0.01668601
       -1.50077673        0.58543097        0.00742135        0.53899891        0.03072720        0.00828350
       -1.49077673        0.76522670        0.01117132        0.70699470        0.03709098        0.00996969
       -1.48077673        0.66871710        0.01017092        0.62048045        0.03028483        0.00778091
       -1.47077673        0.57225604        0.00811165        0.53087063        0.02646066        0.00681311
       -1.46077673        0.59883314        0.00881945        0.55662175        0.02656430        0.00682763
       -1.45077673        0.77963455        0.00895720        0.73503398        0.02893364        0.00670973
       -1.44077673        0.51614279        0.00881129        0.48177621        0.02003927        0.00551601
       -1.43077673        0.82300130        0.01309306        0.77635921        0.02714106        0.00640797
       -1.42077673        1.26926127        0.02328073        1.19745781        0.03926270        0.00926003
       -1.41077673        0.41682076        0.00612392        0.38878238        0.01676853        0.00514594
       -1.40077673        0.38292041        0.00387597        0.35105295        0.02061761        0.00737388
       -1.39077673        0.70656594        0.01228926        0.66747477        0.02096362        0.00583828
       -1.38077673        1.71995899        0.02899384        1.59768394        0.07582169        0.01745953
       -1.37077673        0.91696925        0.01417331        0.85686926        0.03632366        0.00960303
       -1.36077673        1.04377221        0.01423012        0.98133634        0.03706465        0.01114109
       -1.35077673        0.95787084        0.01274559        0.89662896        0.03697264        0.01152365
       -1.34077673        0.91211401        0.01232283        0.84792895        0.03954318        0.01231905
       -1.33077673        0.42452115        0.00623372        0.39347839        0.01869272        0.00611632
       -1.32077673        0.20098577        0.00261064        0.18944106        0.00683816        0.00209591
       -1.31077673        0.39858873        0.00439053        0.37080497        0.01762875        0.00576448
       -1.30077673        0.57276504        0.00761153        0.50918987        0.04328960        0.01267403
       -1.29077673        0.60760607        0.00903559        0.53661728        0.04796908        0.01398413
       -1.28077673        0.91043638        0.01364138        0.82813729        0.05402095        0.01463676
       -1.27077673        0.92869842        0.01441029        0.84254980        0.05617385        0.01556448
       -1.26077673        0.72840146        0.01187942        0.65129417        0.05049333        0.01473455
       -1.25077673        0.62781823        0.00925160        0.56490428        0.04155080        0.01211155
       -1.24077673        5.12443246        0.04210887        4.83992338        0.19642559        0.04597462
       -1.23077673        1.16062800        0.01125515        1.08831820        0.05034819        0.01070647
