#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53077673        0.19120721        0.00849256        0.17480608        0.00674014        0.00116844
       -4.52077673        0.15015205        0.00536363        0.14013462        0.00379779        0.00085602
       -4.51077673        0.08588032        0.00254676        0.08114025        0.00169899        0.00049432
       -4.50077673        0.01091504        0.00046466        0.00976477        0.00053757        0.00014804
       -4.49077673        0.01011552        0.00042460        0.00904361        0.00049138        0.00015592
       -4.48077673        0.22321857        0.00277559        0.21648179        0.00310066        0.00086052
       -4.47077673        0.21350258        0.00279122        0.20674605        0.00312452        0.00084079
       -4.46077673        0.20553539        0.00282979        0.19866343        0.00320980        0.00083238
       -4.45077673        0.20229979        0.00293037        0.19506914        0.00344986        0.00085041
       -4.44077673        0.20047343        0.00301612        0.19291189        0.00367784        0.00086757
       -4.43077673        0.20005631        0.00308704        0.19219168        0.00389373        0.00088385
       -4.42077673        0.20104843        0.00314313        0.19290850        0.00409755        0.00089926
       -4.41077673        0.20344980        0.00318438        0.19506236        0.00428928        0.00091379
       -4.40077673        0.20726041        0.00321080        0.19865325        0.00446892        0.00092745
       -4.39077673        0.21248027        0.00322238        0.20368118        0.00463648        0.00094023
       -4.38077673        0.21910936        0.00321913        0.21014614        0.00479196        0.00095213
       -4.37077673        0.22714770        0.00320105        0.21804813        0.00493536        0.00096317
       -4.36077673        0.23659528        0.00316813        0.22738717        0.00506667        0.00097332
       -4.35077673        0.24745211        0.00312038        0.23816323        0.00518589        0.00098260
       -4.34077673        0.25971818        0.00305780        0.25037633        0.00529304        0.00099101
       -4.33077673        0.65467889        0.00478099        0.63756951        0.01007784        0.00225056
       -4.32077673        0.49512452        0.00387060        0.48130824        0.00829740        0.00164828
       -4.31077673        0.42808486        0.00486580        0.41217831        0.00935261        0.00168814
       -4.30077673        0.31559699        0.00387814        0.30309618        0.00741126        0.00121141
       -4.29077673        0.22071368        0.00301557        0.21128251        0.00556987        0.00084573
       -4.28077673        0.20660355        0.00269821        0.19775149        0.00544604        0.00070780
       -4.27077673        0.18874096        0.00242767        0.18039511        0.00532773        0.00059045
       -4.26077673        0.16803933        0.00222089        0.16006098        0.00525241        0.00050504
       -4.25077673        0.14289967        0.00204879        0.13525740        0.00516059        0.00043288
       -4.24077673        0.11332200        0.00191139        0.10598437        0.00505227        0.00037397
       -4.23077673        0.08966923        0.00183233        0.08246065        0.00503222        0.00034403
       -4.22077673        0.10460142        0.00198143        0.09670996        0.00555255        0.00035747
       -4.21077673        0.11948634        0.00225811        0.11065197        0.00617138        0.00040488
       -4.20077673        0.32896316        0.00426656        0.30437826        0.01940918        0.00090917
       -4.19077673        0.25065280        0.00506372        0.23070992        0.01406275        0.00081641
       -4.18077673        0.18466725        0.00524117        0.16902293        0.00968833        0.00071482
       -4.17077673        0.13100653        0.00479891        0.11931731        0.00628591        0.00060439
       -4.16077673        0.08967062        0.00373694        0.08159305        0.00385550        0.00048513
       -4.15077673        0.08932416        0.00405979        0.08078779        0.00395321        0.00052337
       -4.14077673        0.09949767        0.00520683        0.08887918        0.00478504        0.00062662
       -4.13077673        0.10947357        0.00649684        0.09654776        0.00569143        0.00073754
       -4.12077673        2.70419650        0.11453870        2.43874905        0.13906217        0.01184658
       -4.11077673        1.07682751        0.07966823        0.92802303        0.05961604        0.00952021
       -4.10077673        1.51613434        0.10585523        1.32481366        0.07541392        0.01005153
       -4.09077673        4.55658331        0.29254678        4.06153104        0.17648982        0.02601567
       -4.08077673        0.82761435        0.05117318        0.72528924        0.04515975        0.00599217
       -4.07077673        2.09693465        0.12301950        1.87710777        0.08713283        0.00967455
       -4.06077673        4.18334453        0.28315868        3.70224229        0.17273787        0.02520569
       -4.05077673        4.00327778        0.20828661        3.55647305        0.21349157        0.02502655
       -4.04077673        2.38477570        0.19046010        2.08895562        0.09307933        0.01228065
       -4.03077673        1.73504921        0.12190056        1.53550448        0.06855233        0.00909184
       -4.02077673        1.57108508        0.10216855        1.40184097        0.05948427        0.00759129
       -4.01077673        1.28120356        0.08529187        1.13694131        0.05242968        0.00654071
       -4.00077673        2.07512173        0.13939538        1.82017824        0.10415543        0.01139269
       -3.99077673        1.30138067        0.09055155        1.14218476        0.06180450        0.00683986
       -3.98077673        1.98038142        0.14378597        1.71024763        0.11240551        0.01394230
       -3.97077673        3.67418848        0.18100175        3.16721631        0.29755500        0.02841542
       -3.96077673        1.36719411        0.08053937        1.20114209        0.07546926        0.01004339
       -3.95077673        1.41265266        0.10502058        1.23171071        0.06802484        0.00789653
       -3.94077673        1.64731933        0.13354279        1.42924068        0.07572291        0.00881295
       -3.93077673        1.66883026        0.13417735        1.47938823        0.04835290        0.00691178
       -3.92077673        0.73801041        0.05507781        0.66452485        0.01549090        0.00291685
       -3.91077673        0.85503228        0.05326556        0.78125829        0.01743776        0.00307066
       -3.90077673        1.35343701        0.09883878        1.22178657        0.02716117        0.00565049
       -3.89077673        1.29891380        0.10726295        1.14202318        0.03783669        0.01179098
       -3.88077673        0.13253433        0.00819295        0.12301388        0.00080879        0.00051871
       -3.87077673        1.81157216        0.20216267        1.55339778        0.04679185        0.00921987
       -3.86077673        1.46067980        0.14898817        1.26701255        0.03836416        0.00631492
       -3.85077673        0.26936514        0.02084760        0.23521973        0.01140982        0.00188798
       -3.84077673        0.38902449        0.03201426        0.33813756        0.01613085        0.00274182
       -3.83077673        0.18244253        0.01542941        0.15749169        0.00817755        0.00134388
       -3.82077673        0.17160075        0.01484883        0.14733523        0.00810184        0.00131485
       -3.81077673        0.16076321        0.01420531        0.13724837        0.00802498        0.00128455
       -3.80077673        0.27718284        0.02634229        0.23757674        0.01128376        0.00198006
       -3.79077673        0.35091835        0.03260408        0.30210712        0.01376219        0.00244496
       -3.78077673        0.41257888        0.03603132        0.35708873        0.01658407        0.00287476
       -3.77077673        0.46216443        0.03662401        0.40252158        0.01974940        0.00326944
       -3.76077673        0.44778346        0.02986073        0.39564057        0.01924568        0.00303648
       -3.75077673        0.30093849        0.02039072        0.26696345        0.01160775        0.00197657
       -3.74077673        0.26316242        0.01685991        0.23492458        0.00968171        0.00169622
       -3.73077673        0.22533505        0.01363008        0.20228742        0.00798574        0.00143182
       -3.72077673        0.18745638        0.01070123        0.16905196        0.00651983        0.00118337
       -3.71077673        0.14952640        0.00807335        0.13521820        0.00528398        0.00095088
       -3.70077673        0.11154512        0.00574644        0.10078615        0.00427820        0.00073434
       -3.69077673        0.07351254        0.00372050        0.06575580        0.00350248        0.00053375
       -3.68077673        0.41636920        0.02549229        0.37780773        0.01077660        0.00229258
       -3.67077673        1.22730614        0.08389541        1.10169127        0.03273038        0.00898908
       -3.66077673        0.36945663        0.03042009        0.30891382        0.02612230        0.00400042
       -3.65077673        0.27530315        0.01433163        0.24884024        0.00994141        0.00218988
       -3.64077673        0.21258389        0.00880934        0.19400831        0.00831656        0.00144968
       -3.63077673        1.20205155        0.04164636        1.10288772        0.04861974        0.00889773
       -3.62077673        0.30831675        0.01151727        0.28302633        0.01173050        0.00204266
       -3.61077673        0.31195363        0.01239376        0.28580770        0.01170289        0.00204928
       -3.60077673        0.33083645        0.01380835        0.30277872        0.01212642        0.00212296
       -3.59077673        0.35070085        0.01500845        0.32087275        0.01263612        0.00218354
       -3.58077673        0.37192380        0.01603059        0.34037630        0.01327824        0.00223867
       -3.57077673        0.39437367        0.01685409        0.36118746        0.01404357        0.00228856
       -3.56077673        0.41754828        0.01743610        0.38290584        0.01488245        0.00232388
       -3.55077673        0.44144760        0.01777664        0.40553144        0.01579488        0.00234465
       -3.54077673        0.46607166        0.01787571        0.42906426        0.01678085        0.00235084
       -3.53077673        0.49293561        0.01773297        0.45495635        0.01789760        0.00234869
       -3.52077673        0.43271260        0.01695590        0.39788663        0.01587822        0.00199185
       -3.51077673        0.98124331        0.04084956        0.88337947        0.05001761        0.00699667
       -3.50077673        0.32301065        0.00975931        0.29803629        0.01375492        0.00146013
       -3.49077673        0.34790100        0.01096650        0.31962304        0.01568652        0.00162495
       -3.48077673        0.37172066        0.01250200        0.33960419        0.01780110        0.00181337
       -3.47077673        0.48330422        0.02031674        0.42844357        0.03131877        0.00322515
       -3.46077673        1.11338678        0.02232940        1.01152958        0.07254988        0.00697791
       -3.45077673        0.60757124        0.00438603        0.55781000        0.04252290        0.00285230
       -3.44077673        1.33414617        0.01159458        1.23769944        0.07993673        0.00491543
       -3.43077673        1.30139768        0.02587337        1.20532079        0.06134792        0.00885560
       -3.42077673        0.98849822        0.02617508        0.91188401        0.04398043        0.00645869
       -3.41077673        1.12093896        0.03711211        1.03724238        0.04098129        0.00560318
       -3.40077673        1.48871827        0.03791145        1.39463571        0.04940071        0.00677039
       -3.39077673        1.16393433        0.03218409        1.06380976        0.06110780        0.00683268
       -3.38077673        0.35992964        0.01022197        0.32206048        0.02440738        0.00323982
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673       16.67254249        0.16715268       15.97099704        0.48888186        0.04551091
       -3.34077673        1.06106298        0.01714998        0.98140773        0.05628282        0.00622244
       -3.33077673        0.46079213        0.01654469        0.40063613        0.03934364        0.00426767
       -3.32077673        0.51292035        0.01554286        0.43510034        0.05347906        0.00879809
       -3.31077673        1.88083564        0.03308840        1.75242695        0.08183169        0.01348860
       -3.30077673        1.03650980        0.01777411        0.96083181        0.04988496        0.00801892
       -3.29077673        0.63341830        0.01013812        0.58801062        0.02992302        0.00534654
       -3.28077673        1.09814809        0.01513069        1.03372710        0.04203575        0.00725455
       -3.27077673        1.61730804        0.03272505        1.53259894        0.04308638        0.00889768
       -3.26077673        1.22152758        0.02002075        1.15171989        0.04222895        0.00755799
       -3.25077673        1.26905100        0.02625658        1.18691167        0.04702473        0.00885802
       -3.24077673        0.86152427        0.01302875        0.81196703        0.03027194        0.00625655
       -3.23077673        0.79613801        0.01179608        0.74984912        0.02829126        0.00620155
       -3.22077673        0.73160780        0.01073694        0.68851726        0.02627309        0.00608051
       -3.21077673        0.66793362        0.00985131        0.62797145        0.02421741        0.00589345
       -3.20077673        0.60511549        0.00913920        0.56821170        0.02212423        0.00564035
       -3.19077673        0.54611853        0.00859824        0.51209561        0.02008667        0.00533801
       -3.18077673        0.50585555        0.00819547        0.47388064        0.01861441        0.00516503
       -3.17077673        0.61547629        0.00828546        0.57806818        0.02241546        0.00670719
       -3.16077673        0.50490022        0.00787502        0.47253086        0.01865333        0.00584101
       -3.15077673        0.72179464        0.01376393        0.67530405        0.02468906        0.00803760
       -3.14077673        0.51682322        0.01028426        0.48009522        0.01959466        0.00684908
       -3.13077673        0.11643031        0.00190991        0.11076408        0.00296826        0.00078807
       -3.12077673        0.12474715        0.00215379        0.11852940        0.00320798        0.00085597
       -3.11077673        5.48942164        0.02873033        5.02850938        0.38726070        0.04492123
       -3.10077673        0.56816396        0.01349643        0.53710001        0.01389245        0.00367507
       -3.09077673        1.14473988        0.02059665        1.07844440        0.03488242        0.01081641
       -3.08077673        0.84168311        0.01231235        0.78709551        0.03180430        0.01047095
       -3.07077673        0.60393945        0.00676178        0.56209966        0.02627649        0.00880153
       -3.06077673        0.35348985        0.00402073        0.33219988        0.01374509        0.00352415
       -3.05077673        0.97730837        0.00442768        0.92748626        0.03725837        0.00813605
       -3.04077673        1.09762953        0.00622233        1.05016550        0.03303509        0.00820662
       -3.03077673        1.48673236        0.02523577        1.40164338        0.04472196        0.01513124
       -3.02077673        0.83237912        0.02229514        0.76338086        0.02921881        0.01748431
       -3.01077673        0.74566465        0.01953860        0.68809211        0.02685239        0.01118154
       -3.00077673        0.60220012        0.01549777        0.54856021        0.03107704        0.00706510
       -2.99077673        0.49830089        0.00864264        0.45964694        0.02428982        0.00572149
       -2.98077673        0.32382302        0.00478817        0.29606880        0.01868934        0.00427671
       -2.97077673        0.23908984        0.00351613        0.21569531        0.01632912        0.00354928
       -2.96077673        0.16285845        0.00241253        0.14494403        0.01278424        0.00271765
       -2.95077673        1.44939891        0.06044080        1.20836205        0.14235526        0.03824079
       -2.94077673        0.65620908        0.02212719        0.56948087        0.05198402        0.01261700
       -2.93077673        1.18348565        0.01879791        1.10310237        0.05087246        0.01071290
       -2.92077673        1.08749345        0.01562185        1.01660829        0.04482427        0.01043904
       -2.91077673        0.67237886        0.01122287        0.62640551        0.02859795        0.00615252
       -2.90077673        0.65736217        0.00994384        0.61704550        0.02538919        0.00498365
       -2.89077673        0.66049259        0.00895854        0.62084947        0.02576603        0.00491855
       -2.88077673        0.67134736        0.00871015        0.62930613        0.02806281        0.00526827
       -2.87077673        0.66412085        0.00840043        0.61914292        0.03087823        0.00569927
       -2.86077673        0.70841315        0.00901436        0.65649667        0.03646526        0.00643687
       -2.85077673        1.15761321        0.01294283        1.06974220        0.06222874        0.01269944
       -2.84077673        0.58857826        0.00847435        0.54817485        0.02681709        0.00511196
       -2.83077673        0.62533727        0.00896526        0.58362863        0.02718435        0.00555903
       -2.82077673        0.66305221        0.00956173        0.62147686        0.02599558        0.00601804
       -2.81077673        0.40884970        0.00507941        0.37997601        0.01884830        0.00494598
       -2.80077673        0.42962146        0.00458355        0.39944673        0.01985875        0.00573243
       -2.79077673        0.35032233        0.00375372        0.32586873        0.01655402        0.00414585
       -2.78077673        0.40047427        0.00434424        0.37315847        0.01805197        0.00491958
       -2.77077673        0.45036927        0.00493038        0.42041522        0.01927598        0.00574769
       -2.76077673        0.10376255        0.00114802        0.08920721        0.01162899        0.00177833
       -2.75077673        0.11544689        0.00130508        0.09971100        0.01253808        0.00189272
       -2.74077673        0.12753874        0.00146767        0.11069145        0.01338061        0.00199902
       -2.73077673        0.14015215        0.00163682        0.12223764        0.01417503        0.00210266
       -2.72077673        0.18010511        0.00218468        0.15793031        0.01716059        0.00282953
       -2.71077673        0.22849232        0.00270242        0.20166145        0.02058036        0.00354808
       -2.70077673        0.28850274        0.00324982        0.25605043        0.02480723        0.00439526
       -2.69077673        0.37729546        0.00414068        0.33616866        0.03118607        0.00580006
       -2.68077673        1.17522405        0.01028273        1.04141506        0.10847731        0.01504896
       -2.67077673        0.61437453        0.00426969        0.55429899        0.04787199        0.00793386
       -2.66077673        0.45644220        0.00441099        0.41214286        0.03278497        0.00710338
       -2.65077673        0.36436431        0.00499856        0.33053007        0.02285933        0.00597635
       -2.64077673        0.31520039        0.00605595        0.28805268        0.01662945        0.00446232
       -2.63077673        0.32652034        0.00642258        0.30258147        0.01373434        0.00378195
       -2.62077673        0.72102685        0.02010868        0.66924911        0.02461866        0.00705041
       -2.61077673        0.32718258        0.00810468        0.30469815        0.01055203        0.00382773
       -2.60077673        0.22304232        0.00414208        0.20929179        0.00650970        0.00309874
       -2.59077673        0.09232886        0.00127416        0.08720679        0.00275424        0.00109368
       -2.58077673        0.08676544        0.00116731        0.08168871        0.00280396        0.00110546
       -2.57077673        0.22704707        0.00368466        0.21205119        0.00847923        0.00283199
       -2.56077673        0.33931826        0.00469498        0.31785699        0.01280666        0.00395963
       -2.55077673        0.51500297        0.00690776        0.48353865        0.01924801        0.00530854
       -2.54077673        0.73893696        0.01035635        0.69510555        0.02688096        0.00659411
       -2.53077673        0.33929623        0.00477343        0.31510340        0.01507773        0.00434168
       -2.52077673        0.34320369        0.00510898        0.31790774        0.01570300        0.00448397
       -2.51077673        0.34531270        0.00559650        0.31905092        0.01609964        0.00456563
       -2.50077673        0.34562325        0.00623600        0.31853294        0.01626765        0.00458666
       -2.49077673        0.34413534        0.00702747        0.31635381        0.01620702        0.00454704
       -2.48077673        0.34760747        0.00845719        0.31827547        0.01627886        0.00459594
       -2.47077673        0.30402529        0.00591805        0.27823646        0.01574206        0.00412872
       -2.46077673        0.36261234        0.00686190        0.33137212        0.01903248        0.00534584
       -2.45077673        0.37408390        0.00773002        0.34241478        0.01869587        0.00524323
       -2.44077673        0.39224179        0.00866300        0.35978277        0.01872216        0.00507385
       -2.43077673        0.41708599        0.00966084        0.38347608        0.01911136        0.00483772
       -2.42077673        0.44861653        0.01072353        0.41349472        0.01986347        0.00453481
       -2.41077673        0.48683339        0.01185107        0.44983869        0.02097848        0.00416515
       -2.40077673        0.49744916        0.01017123        0.45716262        0.02568771        0.00442760
       -2.39077673        0.94000220        0.02247129        0.86203265        0.04857430        0.00692396
       -2.38077673        0.87901529        0.02596686        0.80537654        0.04169236        0.00597953
       -2.37077673        1.00728498        0.02839747        0.89974751        0.07130361        0.00783640
       -2.36077673        0.23357487        0.00640704        0.21381950        0.01117960        0.00216873
       -2.35077673        0.27157200        0.00743631        0.23267983        0.02394004        0.00751583
       -2.34077673        0.93723364        0.01591189        0.84490733        0.06377812        0.01263631
       -2.33077673        2.38905907        0.06043722        2.22384138        0.08800816        0.01677231
       -2.32077673        1.15815039        0.02823019        1.04280868        0.06984723        0.01726430
       -2.31077673        0.45085829        0.00854161        0.40239685        0.03264542        0.00727441
       -2.30077673        0.35535001        0.00963964        0.32134864        0.02008911        0.00427263
       -2.29077673        1.21372458        0.06979994        1.07353983        0.05944371        0.01094110
       -2.28077673        0.70287364        0.02107049        0.66041190        0.01546300        0.00592825
       -2.27077673        0.60710368        0.01762033        0.56814693        0.01545111        0.00588532
       -2.26077673        0.68922386        0.02289353        0.64287443        0.01727039        0.00618551
       -2.25077673        0.85689033        0.02661506        0.79211536        0.02865755        0.00950236
       -2.24077673        0.88112338        0.02809969        0.81149061        0.03247892        0.00905416
       -2.23077673        1.68189296        0.07140239        1.55527500        0.04102889        0.01418668
       -2.22077673        1.32851690        0.05453338        1.19030819        0.06711839        0.01655695
       -2.21077673        1.26709876        0.05600977        1.14614112        0.05133236        0.01361551
       -2.20077673        1.52202452        0.06408599        1.39620820        0.04923115        0.01249916
       -2.19077673        1.75917049        0.07850151        1.63363960        0.03597127        0.01105812
       -2.18077673        1.11454288        0.04797652        1.03615726        0.02285977        0.00754933
       -2.17077673        0.78820943        0.02493036        0.74638182        0.01097131        0.00592594
       -2.16077673        0.91858710        0.03551940        0.86470836        0.01182846        0.00653088
       -2.15077673        0.99547417        0.03820882        0.93334251        0.01578972        0.00813312
       -2.14077673        0.85724330        0.02902114        0.78859013        0.02747804        0.01215400
       -2.13077673        0.92047466        0.03476833        0.86271516        0.01625034        0.00674082
       -2.12077673        1.05914227        0.03393892        0.99558731        0.02210816        0.00750788
       -2.11077673        1.03124214        0.02592327        0.96802831        0.02932775        0.00796280
       -2.10077673        0.80124381        0.01806633        0.75644277        0.02079376        0.00594094
       -2.09077673        0.74972719        0.01923059        0.70578841        0.01927483        0.00543336
       -2.08077673        1.25735152        0.03655287        1.17708449        0.03345374        0.01026043
       -2.07077673        1.36854359        0.03339723        1.27566174        0.04464240        0.01484221
       -2.06077673        1.76376578        0.05902510        1.65494794        0.03626334        0.01352940
       -2.05077673        2.20196680        0.09543943        2.06023243        0.03374343        0.01255150
       -2.04077673        1.41831763        0.04898042        1.32218386        0.03570759        0.01144576
       -2.03077673        1.26166716        0.04586906        1.17546899        0.03113991        0.00918921
       -2.02077673        1.39888920        0.06121791        1.30346223        0.02465075        0.00955832
       -2.01077673        1.07080834        0.04375760        0.99487824        0.02374698        0.00842553
       -2.00077673        0.83206404        0.02932582        0.77128580        0.02386790        0.00758452
       -1.99077673        1.15391102        0.02985628        1.06586483        0.04388466        0.01430525
       -1.98077673        0.54658685        0.01749835        0.50509115        0.01902995        0.00496740
       -1.97077673        0.57732395        0.01822718        0.53387195        0.02001784        0.00520699
       -1.96077673        0.60826502        0.01893637        0.56282461        0.02105364        0.00545040
       -1.95077673        0.74805893        0.02014543        0.68913677        0.03001719        0.00875954
       -1.94077673        0.96944466        0.02175422        0.89352810        0.04113158        0.01303075
       -1.93077673        2.47923541        0.07757682        2.32669708        0.05240706        0.02255444
       -1.92077673        0.82929108        0.01802835        0.75914770        0.04049337        0.01162166
       -1.91077673        0.62642980        0.01385625        0.56443830        0.03722922        0.01090602
       -1.90077673        0.71794009        0.01580306        0.63493050        0.05343025        0.01377628
       -1.89077673        0.59131924        0.01502235        0.53729673        0.02994013        0.00906002
       -1.88077673        0.88511677        0.02471134        0.80403838        0.04435740        0.01200965
       -1.87077673        1.44470092        0.05522840        1.28524535        0.08128461        0.02294256
       -1.86077673        0.98624153        0.01081746        0.94125582        0.02496138        0.00920688
       -1.85077673        1.54944748        0.03159059        1.39259454        0.10261700        0.02264535
       -1.84077673        2.27457909        0.02295778        2.07901909        0.14445181        0.02815041
       -1.83077673        1.31602438        0.01446776        1.22798209        0.06045963        0.01311491
       -1.82077673        1.12201495        0.02247806        1.05024290        0.03910594        0.01018805
       -1.81077673        2.84020613        0.06720629        2.61506487        0.12831811        0.02961685
       -1.80077673        1.46596767        0.04096716        1.33820915        0.07023615        0.01655521
       -1.79077673        1.15231813        0.02936250        1.06080914        0.04880973        0.01333677
       -1.78077673        1.14606143        0.02927306        1.05911432        0.04497284        0.01270122
       -1.77077673        0.88126349        0.01502875        0.82291444        0.03411621        0.00920409
       -1.76077673        0.91544585        0.01474857        0.85869764        0.03286341        0.00913622
       -1.75077673        0.59800942        0.01087275        0.55614503        0.02431534        0.00667630
       -1.74077673        0.62470013        0.01195808        0.58443199        0.02232735        0.00598272
       -1.73077673        0.65046539        0.01305551        0.61117856        0.02078378        0.00544755
       -1.72077673        0.67530520        0.01416503        0.63638474        0.01968464        0.00507078
       -1.71077673        0.69921954        0.01528666        0.66005054        0.01902992        0.00485242
       -1.70077673        0.72220844        0.01642039        0.68217595        0.01881963        0.00479247
       -1.69077673        0.77216889        0.01795876        0.73044140        0.01889904        0.00486969
       -1.68077673        0.66224474        0.01558084        0.62496493        0.01739500        0.00430397
       -1.67077673        0.68420346        0.01641008        0.64585906        0.01751918        0.00441514
       -1.66077673        0.70311197        0.01717980        0.66377270        0.01762776        0.00453172
       -1.65077673        0.78219314        0.02075591        0.73820737        0.01842612        0.00480373
       -1.64077673        0.68959420        0.01710130        0.64987375        0.01780859        0.00481055
       -1.63077673        0.61866563        0.01503802        0.58179759        0.01676719        0.00506283
       -1.62077673        0.58253217        0.01176935        0.54742379        0.01767565        0.00566338
       -1.61077673        0.48238300        0.00761081        0.45278930        0.01653431        0.00544859
       -1.60077673        0.55672886        0.00807656        0.51145762        0.02961428        0.00758040
       -1.59077673        0.44587180        0.00805580        0.41327175        0.01925511        0.00528914
       -1.58077673        0.54892431        0.01245684        0.50788296        0.02243806        0.00614644
       -1.57077673        0.50132967        0.01186563        0.46290006        0.02087485        0.00568913
       -1.56077673        0.50091401        0.01107332        0.45939593        0.02436233        0.00608242
       -1.55077673        0.51483200        0.01023714        0.47200696        0.02582568        0.00676223
       -1.54077673        0.53495466        0.01021854        0.48622993        0.03030045        0.00820575
       -1.53077673        0.51867809        0.00858101        0.47060842        0.03108370        0.00840497
       -1.52077673        0.61446436        0.00968964        0.55994307        0.03514404        0.00968761
       -1.51077673        0.77474724        0.01029691        0.70665809        0.04528116        0.01251108
       -1.50077673        0.52821150        0.00954134        0.47930623        0.03120845        0.00815547
       -1.49077673        0.65759924        0.01073419        0.59455166        0.04254412        0.00976926
       -1.48077673        0.63550665        0.01101980        0.58647553        0.03116439        0.00684694
       -1.47077673        0.56682052        0.01083837        0.52662037        0.02344759        0.00591420
       -1.46077673        0.59126269        0.01131193        0.55050001        0.02363101        0.00581974
       -1.45077673        1.07193105        0.02267473        1.01527117        0.02748708        0.00649806
       -1.44077673        0.48227151        0.00807490        0.44967347        0.02005239        0.00447075
       -1.43077673        0.72714861        0.01164174        0.68190955        0.02848772        0.00510960
       -1.42077673        1.34385406        0.02020930        1.27013465        0.04680629        0.00670382
       -1.41077673        0.57179302        0.00812685        0.54016156        0.01930721        0.00419741
       -1.40077673        0.50899894        0.00673616        0.46892501        0.02704959        0.00628818
       -1.39077673        0.63771142        0.01079081        0.59322794        0.02727363        0.00641903
       -1.38077673        1.51483001        0.02879344        1.37822754        0.08423966        0.02356938
       -1.37077673        0.79394803        0.01165881        0.73001901        0.04100289        0.01126732
       -1.36077673        0.96385072        0.01210485        0.89938530        0.04030611        0.01205446
       -1.35077673        0.86599817        0.00955702        0.80450435        0.04049913        0.01143767
       -1.34077673        0.79837464        0.00892619        0.73177523        0.04609542        0.01157780
       -1.33077673        0.46462345        0.00725902        0.42871805        0.02283488        0.00581150
       -1.32077673        0.19513949        0.00408236        0.17824269        0.01050653        0.00230791
       -1.31077673        0.38044540        0.00519592        0.34432550        0.02513459        0.00578938
       -1.30077673        0.64315539        0.00782865        0.57950524        0.04373485        0.01208664
       -1.29077673        0.63781258        0.00752399        0.56670045        0.04971797        0.01387017
       -1.28077673        0.98851209        0.01001015        0.90543582        0.05853040        0.01453573
       -1.27077673        1.01974158        0.01203631        0.93661348        0.05662104        0.01447075
       -1.26077673        0.86101457        0.01234337        0.78803076        0.04770193        0.01293852
       -1.25077673        0.77140989        0.01145004        0.71166306        0.03802586        0.01027093
       -1.24077673        5.97684482        0.06688552        5.69522228        0.17837757        0.03635946
       -1.23077673        1.63888160        0.01638631        1.55434538        0.05722012        0.01092979
