#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        1.21544015        0.01362858        1.15266057        0.04182477        0.00732622
       -1.21077673        0.76240912        0.00947857        0.72286827        0.02531171        0.00475056
       -1.20077673        0.57945390        0.00696242        0.55313031        0.01644882        0.00291234
       -1.19077673        0.45324390        0.00544958        0.43489198        0.01104831        0.00185404
       -1.18077673        0.28423678        0.00086580        0.24064046        0.03118349        0.01154703
       -1.17077673        1.22532832        0.00965039        1.17143524        0.03772528        0.00651741
       -1.16077673        0.60377206        0.00573391        0.57392723        0.02110772        0.00300319
       -1.15077673        0.01160465        0.00016031        0.01097598        0.00041030        0.00005805
       -1.14077673        0.67099424        0.01147742        0.60386487        0.04186917        0.01378279
       -1.13077673        0.72504492        0.01843580        0.62972032        0.05748592        0.01940288
       -1.12077673        0.21321380        0.01014552        0.15764449        0.03286512        0.01255868
       -1.11077673        0.17617970        0.00663783        0.13737339        0.02283586        0.00933261
       -1.10077673        0.31995303        0.00789250        0.27473078        0.02658581        0.01074395
       -1.09077673        0.50052733        0.00990471        0.43158097        0.04190127        0.01714038
       -1.08077673        0.66952085        0.01320698        0.57017082        0.06227789        0.02386515
       -1.07077673        0.41503822        0.01117655        0.34619426        0.04025411        0.01741330
       -1.06077673        0.32031624        0.00950799        0.26896234        0.02880012        0.01304579
       -1.05077673        0.33197200        0.01096696        0.27398658        0.03229620        0.01472225
       -1.04077673        0.28259469        0.00978900        0.23077838        0.02873727        0.01329003
       -1.03077673        0.44758046        0.00899420        0.36755719        0.04678723        0.02424184
       -1.02077673        1.05204833        0.02825142        0.89401617        0.08839334        0.04138740
       -1.01077673        1.26558302        0.03708399        1.08281922        0.10228932        0.04339048
       -1.00077673        0.50438636        0.01110694        0.44232956        0.03297919        0.01797067
       -0.99077673        0.33575699        0.00602919        0.29455544        0.02202589        0.01314647
       -0.98077673        0.30158568        0.00350053        0.26501535        0.02019013        0.01287966
       -0.97077673        0.12087932        0.00100146        0.10749654        0.00739513        0.00498619
       -0.96077673        0.05806923        0.00074582        0.05034231        0.00448842        0.00249268
       -0.95077673        1.04273542        0.02797263        0.89495002        0.07717628        0.04263649
       -0.94077673        0.43706838        0.00999704        0.37804563        0.03276485        0.01626086
       -0.93077673        0.51750363        0.00854487        0.46669773        0.02935158        0.01290944
       -0.92077673        2.38712876        0.01176695        2.27874599        0.05993669        0.03667913
       -0.91077673        0.28432239        0.00514121        0.25818583        0.01358349        0.00741185
       -0.90077673        0.40337726        0.00806589        0.36298642        0.02111378        0.01121118
       -0.89077673        0.55230641        0.01052962        0.49866864        0.02743854        0.01566961
       -0.88077673        0.73027580        0.01128922        0.66747476        0.03222805        0.01928377
       -0.87077673        0.69873836        0.01157614        0.63345975        0.03415047        0.01955200
       -0.86077673        0.67146938        0.01146311        0.60450959        0.03564444        0.01985224
       -0.85077673        0.51148771        0.00836888        0.45401915        0.03170796        0.01739172
       -0.84077673        0.58017737        0.00990146        0.51064570        0.03864594        0.02098427
       -0.83077673        0.66267160        0.01153318        0.57965570        0.04649782        0.02498489
       -0.82077673        0.65630116        0.01282586        0.56683522        0.05025395        0.02638613
       -0.81077673        0.72631446        0.01292577        0.63295054        0.05205075        0.02838740
       -0.80077673        0.75576708        0.01090250        0.66731047        0.04892757        0.02862654
       -0.79077673        0.80055306        0.00910652        0.71500337        0.04707551        0.02936766
       -0.78077673        0.65542649        0.00706556        0.58897022        0.03674358        0.02264714
       -0.77077673        0.49238928        0.00607648        0.44089969        0.02883637        0.01657674
       -0.76077673        0.67868751        0.00866913        0.60696295        0.04022411        0.02283131
       -0.75077673        0.39620164        0.00654134        0.34426191        0.03021282        0.01518557
       -0.74077673        1.66536868        0.02766199        1.47935721        0.10576807        0.05258140
       -0.73077673        0.28781340        0.00466587        0.24646003        0.02467388        0.01201362
       -0.72077673        0.40166831        0.00574396        0.34445450        0.03437048        0.01709938
       -0.71077673        0.42329297        0.00813122        0.35377591        0.04245924        0.01892660
       -0.70077673        0.29390195        0.00486955        0.24889240        0.02701236        0.01312764
       -0.69077673        0.19738143        0.00210763        0.17238586        0.01446763        0.00842031
       -0.68077673        0.61292061        0.00377119        0.54188322        0.04185383        0.02541237
       -0.67077673        0.47097770        0.00467176        0.40881525        0.03836066        0.01913002
       -0.66077673        0.52405112        0.00671576        0.44223419        0.05309408        0.02200709
       -0.65077673        0.98106112        0.00816392        0.84243330        0.08393425        0.04652965
       -0.64077673        0.41214734        0.00204705        0.36162659        0.02850731        0.01996639
       -0.63077673        0.50160756        0.00197817        0.44476724        0.03133828        0.02352387
       -0.62077673        0.32179349        0.00122992        0.28380918        0.02082464        0.01592975
       -0.61077673        0.29514902        0.00085154        0.26171232        0.01795841        0.01462675
       -0.60077673        0.32048794        0.00083404        0.28556786        0.01844627        0.01563978
       -0.59077673        0.26263946        0.00059866        0.23477039        0.01451299        0.01275741
       -0.58077673        0.21243660        0.00039564        0.19036766        0.01134046        0.01033283
       -0.57077673        0.17514974        0.00024197        0.15711784        0.00918358        0.00860635
       -0.56077673        0.18771455        0.00024756        0.16875861        0.00954719        0.00916119
       -0.55077673        0.20003294        0.00025156        0.18021188        0.00987248        0.00969703
       -0.54077673        0.22341928        0.00026812        0.20084528        0.01121937        0.01108651
       -0.53077673        0.34367432        0.00040960        0.30602062        0.01897374        0.01827036
       -0.52077673        0.11962346        0.00011178        0.10678689        0.00636780        0.00635699
       -0.51077673        0.13996579        0.00020317        0.12381951        0.00775887        0.00818424
       -0.50077673        0.12467479        0.00020787        0.10975022        0.00709627        0.00762043
       -0.49077673        0.11123094        0.00021447        0.09768255        0.00634124        0.00699268
       -0.48077673        0.09963424        0.00022298        0.08761647        0.00549379        0.00630100
       -0.47077673        0.08988470        0.00023341        0.07955200        0.00455392        0.00554538
       -0.46077673        0.10905130        0.00025995        0.09874043        0.00421049        0.00584044
       -0.45077673        0.15580143        0.00029915        0.14287686        0.00500683        0.00761859
       -0.44077673        0.20861271        0.00033280        0.19019691        0.00741480        0.01066820
       -0.43077673        0.39060102        0.00072527        0.34501848        0.02051885        0.02433841
       -0.42077673        0.11431426        0.00040742        0.09830255        0.00747695        0.00812733
       -0.41077673        0.19418304        0.00062436        0.17154599        0.01006412        0.01194856
       -0.40077673        0.15388541        0.00067288        0.13693913        0.00728769        0.00898572
       -0.39077673        0.10853730        0.00073033        0.09651525        0.00503076        0.00626096
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.05489814        0.00102940        0.04383519        0.00693810        0.00309545
       -0.28077673        0.13246737        0.00171360        0.10353878        0.01741432        0.00980068
       -0.27077673        0.03280842        0.00006965        0.03043336        0.00114968        0.00115573
       -0.26077673        0.04566528        0.00021725        0.04009514        0.00281339        0.00253950
       -0.25077673        0.10721286        0.00049252        0.09494452        0.00560090        0.00617492
       -0.24077673        0.09561743        0.00037032        0.08482914        0.00459675        0.00582122
       -0.23077673        0.08081601        0.00025247        0.07173454        0.00365064        0.00517837
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.02460907        0.00009431        0.02106338        0.00203772        0.00141365
        1.16922327        0.13750516        0.00037154        0.11694245        0.01245110        0.00774008
        1.17922327        0.13570990        0.00024782        0.11427670        0.01346762        0.00771776
        1.18922327        0.16313848        0.00015051        0.13553590        0.01788038        0.00957169
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.65656487        0.00067909        0.57850193        0.05687524        0.02050862
        1.31922327        0.17530930        0.00018068        0.15487653        0.01266524        0.00758685
        1.32922327        0.13980822        0.00014514        0.12435797        0.00935812        0.00594700
        1.33922327        0.10496355        0.00010977        0.09400943        0.00645837        0.00438598
        1.34922327        0.07077528        0.00007457        0.06383091        0.00396601        0.00290379
        1.35922327        0.03724340        0.00003954        0.03382241        0.00188102        0.00150043
        1.36922327        0.42205062        0.00008371        0.36171395        0.05400992        0.00624304
        1.37922327        0.75824248       -0.00191885        0.66408529        0.07628025        0.01979579
        1.38922327        0.31965872       -0.00114666        0.28049688        0.03133868        0.00896982
        1.39922327        0.17229377        0.00012398        0.14549496        0.01997233        0.00670250
        1.40922327        0.55727744        0.00055124        0.46879088        0.06984477        0.01809055
        1.41922327        0.79646802        0.00052351        0.67122713        0.09974245        0.02497492
        1.42922327        0.51927305       -0.00060435        0.43871321        0.05620798        0.02495621
        1.43922327        0.51673941       -0.00013960        0.43398771        0.06223806        0.02065324
        1.44922327        0.22532356       -0.00072346        0.19461871        0.02338269        0.00804563
        1.45922327        0.20808063       -0.00113495        0.18102411        0.02144670        0.00674478
        1.46922327        0.73194046       -0.00257271        0.62595535        0.08615335        0.02240448
        1.47922327        0.61285544       -0.00299578        0.53227526        0.06597675        0.01759921
        1.48922327        0.35392606       -0.00165169        0.30942318        0.03644237        0.00971219
        1.49922327        0.14727303        0.00030362        0.12517545        0.01765189        0.00414207
        1.50922327        1.15888641       -0.00032180        1.00374510        0.12606958        0.02939353
        1.51922327        0.65130881       -0.00137213        0.56909509        0.06324517        0.02034068
        1.52922327        1.65197531       -0.00661245        1.41086049        0.18426137        0.06346590
        1.53922327        2.32032104       -0.02018869        2.03651765        0.24242537        0.06156671
        1.54922327        0.09895889       -0.00130831        0.08777023        0.00944187        0.00305509
        1.55922327        0.50821396        0.00008249        0.44862489        0.04723118        0.01227539
        1.56922327        0.81937550       -0.00039726        0.72380512        0.06925199        0.02671565
        1.57922327        0.68231283       -0.00208804        0.60121109        0.06211888        0.02107089
        1.58922327        0.61958594       -0.00297068        0.55600374        0.04672817        0.01982471
        1.59922327        0.30805784       -0.00013568        0.26848107        0.03047493        0.00923752
        1.60922327        0.59670410       -0.00167484        0.52230628        0.05519665        0.02087601
        1.61922327        0.92847554       -0.00236627        0.81182499        0.08672371        0.03229312
        1.62922327        0.48212924       -0.00202871        0.41116384        0.05179339        0.02120072
        1.63922327        0.17929152       -0.00073791        0.15540388        0.01595793        0.00866761
        1.64922327        6.04191045        0.00316214        5.23444910        0.60131309        0.20298612
        1.65922327        0.87959811       -0.00288900        0.76044849        0.07567637        0.04636226
        1.66922327        0.83721125       -0.00197044        0.73815239        0.06428243        0.03674687
        1.67922327        1.19629599       -0.00166916        1.04093220        0.09893537        0.05809757
        1.68922327        0.12689840        0.00007393        0.11157319        0.00942909        0.00582218
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.56462176        0.00299089        1.39287513        0.11714166        0.05161408
        1.71922327        0.40688632       -0.00333886        0.35975363        0.03592617        0.01454538
        1.72922327        0.78355635       -0.00799173        0.71327189        0.05858653        0.01968964
        1.73922327        0.31405182       -0.00229599        0.28834652        0.02119130        0.00680999
        1.74922327        0.16909701       -0.00165143        0.14984496        0.01459910        0.00630438
        1.75922327        0.15538362       -0.00173826        0.13894317        0.01345412        0.00472459
        1.76922327        0.17884327       -0.00198099        0.15957673        0.01588807        0.00535945
        1.77922327        0.17331083       -0.00176268        0.15378990        0.01597032        0.00531330
        1.78922327        0.16264011       -0.00146453        0.14330870        0.01565262        0.00514331
        1.79922327        0.17133299       -0.00125133        0.15026152        0.01687179        0.00545100
        1.80922327        0.17894946       -0.00099661        0.15611990        0.01807401        0.00575216
        1.81922327        0.18373840       -0.00069142        0.15930299        0.01912334        0.00600349
        1.82922327        0.18569982       -0.00033575        0.15981081        0.02001978        0.00620498
        1.83922327        0.14485193       -0.00003336        0.12563133        0.01471273        0.00454124
        1.84922327        0.57848779       -0.00011511        0.50951315        0.05359163        0.01549812
        1.85922327        0.41261806        0.00014527        0.37884679        0.02346669        0.01015930
        1.86922327        0.44635212       -0.00073444        0.40629990        0.03018727        0.01059939
        1.87922327        0.50616653       -0.00180072        0.45457195        0.04170823        0.01168708
        1.88922327        0.47143255       -0.00311221        0.42530291        0.04012934        0.00911250
        1.89922327        0.55287367       -0.00394300        0.50617014        0.04113624        0.00951029
        1.90922327        0.65208679       -0.00368970        0.59654216        0.04872086        0.01051347
        1.91922327        0.45303281       -0.00204535        0.40754089        0.03909864        0.00843864
        1.92922327        0.16709635       -0.00077082        0.14828931        0.01637634        0.00320153
        1.93922327        0.12346765       -0.00074382        0.10898000        0.01321918        0.00201230
        1.94922327        1.01746788       -0.01171274        0.91184258        0.09678751        0.02055054
        1.95922327        0.51019161        0.00093772        0.46042702        0.04260449        0.00622238
        1.96922327        1.46391306        0.00223594        1.27040054        0.16066334        0.03061324
        1.97922327        0.84702889        0.00688437        0.73183759        0.09614073        0.01216620
        1.98922327        1.33108810        0.01007121        1.13557832        0.15414153        0.03129705
        1.99922327        1.37465234        0.00968152        1.16218180        0.17815733        0.02463169
        2.00922327        1.33749472        0.01319149        1.16811201        0.13501113        0.02118009
        2.01922327        1.18845335        0.00172068        1.06910452        0.09759802        0.02003013
        2.02922327        0.81431929        0.00261434        0.73485263        0.06473782        0.01211450
        2.03922327        0.51923551        0.00176916        0.44870520        0.06019379        0.00856736
        2.04922327        0.23255289        0.00528542        0.20177000        0.02055641        0.00494107
        2.05922327        0.57661430        0.00559687        0.49613088        0.05893357        0.01595297
        2.06922327        0.55931897        0.00563838        0.48139826        0.05922826        0.01305407
        2.07922327        0.90031017        0.01041881        0.77152447        0.09984941        0.01851748
        2.08922327        1.29568577        0.00977367        1.14114056        0.12473806        0.02003348
        2.09922327        1.63632345        0.01373835        1.44906924        0.14581942        0.02769644
        2.10922327        1.65763866        0.01712329        1.42040589        0.19235720        0.02775228
        2.11922327        1.04184203        0.01632298        0.88128673        0.12581598        0.01841633
        2.12922327        0.54468896        0.00694596        0.44709336        0.07758685        0.01306280
        2.13922327        2.19880170        0.05440722        1.81697285        0.29430808        0.03311354
        2.14922327        0.71144840        0.01317464        0.53557117        0.13931788        0.02338470
        2.15922327        0.85980055        0.02245867        0.70348380        0.11733619        0.01652189
        2.16922327        0.43508522        0.01071574        0.35150609        0.06343635        0.00942704
        2.17922327        0.36093542        0.00512513        0.30043685        0.04631534        0.00905810
        2.18922327        0.28972256        0.00378101        0.24450603        0.03497671        0.00645881
        2.19922327        1.06393256        0.01844424        0.86259677        0.14068348        0.04220807
        2.20922327        0.22548838        0.00256468        0.18391024        0.03214738        0.00686607
        2.21922327        0.18321309        0.00201691        0.14994694        0.02585178        0.00539746
        2.22922327        0.11763489        0.00081096        0.10179864        0.01208742        0.00293788
        2.23922327        0.14240989        0.00084652        0.12919476        0.00994186        0.00242675
        2.24922327        0.50959287        0.00690132        0.45570602        0.04018759        0.00679794
        2.25922327        0.68236252        0.00828345        0.61393518        0.05169193        0.00845197
        2.26922327        0.83938058        0.00884277        0.75847242        0.06190249        0.01016291
        2.27922327        0.73229053        0.00609910        0.66022171        0.05716433        0.00880538
        2.28922327        2.76278349        0.00861241        2.44930238        0.27949130        0.02537739
        2.29922327        0.26031658        0.00271694        0.21982054        0.03430057        0.00347853
        2.30922327        0.62149330        0.00498832        0.52832159        0.07918856        0.00899483
        2.31922327        0.91793496        0.00848974        0.76540878        0.12964715        0.01438929
        2.32922327        1.17586664        0.00968592        0.96275741        0.18617676        0.01724655
        2.33922327        1.24396951        0.01258316        1.00863143        0.20753973        0.01521519
        2.34922327        1.18542416        0.01471322        0.93905716        0.21972716        0.01192663
        2.35922327        1.62499735        0.02597228        1.28110664        0.30121380        0.01670462
        2.36922327        1.43788851        0.01772715        1.10725112        0.29988242        0.01302783
        2.37922327        0.93449827        0.00483549        0.70788918        0.21098773        0.01078587
        2.38922327        1.13176465        0.00991172        0.97124489        0.13486909        0.01573894
        2.39922327        0.49952054        0.00562276        0.42638255        0.05989910        0.00761613
        2.40922327        0.08463868        0.00066120        0.07010160        0.01239197        0.00148392
        2.41922327        0.75736017        0.00217202        0.63535752        0.11170360        0.00812703
        2.42922327        0.58613402        0.00253070        0.49031976        0.08649933        0.00678421
        2.43922327        0.54220770        0.00320945        0.45010795        0.08202116        0.00686914
        2.44922327        0.45452527        0.00335937        0.37421398        0.07148387        0.00546805
        2.45922327        1.05705400        0.00536822        0.94517881        0.09763045        0.00887652
        2.46922327        0.87620664        0.00830276        0.76164835        0.09706675        0.00918878
