#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.55240504        0.00448497        0.12573040        0.40644022        0.01338094        0.00236851
       -6.87000000        0.54233481        0.00413438        0.13062513        0.39198800        0.01317071        0.00241661
       -6.86000000        0.55182309        0.00378786        0.13958949        0.39205921        0.01377291        0.00261361
       -6.85000000        0.50041601        0.00348028        0.12008954        0.36211746        0.01226750        0.00246123
       -6.84000000        0.51683468        0.00334442        0.12295709        0.37521782        0.01267879        0.00263655
       -6.83000000        0.53300395        0.00322022        0.12602738        0.38787132        0.01306765        0.00281738
       -6.82000000        0.56064986        0.00315360        0.13364279        0.40666035        0.01397728        0.00321584
       -6.81000000        0.57388753        0.00322059        0.12710478        0.42748832        0.01310016        0.00297367
       -6.80000000        0.58473445        0.00304063        0.12453853        0.44141449        0.01285908        0.00288172
       -6.79000000        0.65639855        0.00329299        0.11518673        0.52199806        0.01312685        0.00279392
       -6.78000000        0.64068403        0.00355213        0.09763693        0.52553556        0.01163420        0.00232522
       -6.77000000        0.68492991        0.00465829        0.08596486        0.57883031        0.01323698        0.00223947
       -6.76000000        0.50458505        0.00464532        0.07703124        0.41151475        0.00957311        0.00182063
       -6.75000000        0.68642310        0.00510386        0.08494620        0.58301905        0.01116241        0.00219158
       -6.74000000        0.62027835        0.00550201        0.07825577        0.52463854        0.00994917        0.00193286
       -6.73000000        0.68034184        0.00663243        0.07363617        0.58788128        0.01033889        0.00185307
       -6.72000000        0.76172747        0.00959380        0.07724599        0.66195590        0.01111055        0.00182122
       -6.71000000        0.83645814        0.01343293        0.09001753        0.71907022        0.01210306        0.00183440
       -6.70000000        0.84495129        0.01450665        0.09387823        0.72237951        0.01240829        0.00177861
       -6.69000000        0.99359977        0.01655618        0.14856887        0.81071296        0.01540975        0.00235202
       -6.68000000        1.18940767        0.02088899        0.19071157        0.95601937        0.01903078        0.00275696
       -6.67000000        0.80158214        0.01616574        0.09801227        0.67329489        0.01234877        0.00176047
       -6.66000000        0.91932455        0.02164402        0.12597688        0.75392625        0.01541874        0.00235865
       -6.65000000        0.73077671        0.01153750        0.10528295        0.59753139        0.01415674        0.00226812
       -6.64000000        0.66121665        0.00847763        0.09653222        0.54179403        0.01250987        0.00190290
       -6.63000000        0.65692188        0.00816561        0.10287155        0.53086866        0.01301267        0.00200339
       -6.62000000        0.64908520        0.00737070        0.12049619        0.50487849        0.01410336        0.00223646
       -6.61000000        0.49526041        0.00652969        0.08770257        0.38772955        0.01151168        0.00178692
       -6.60000000        0.69731596        0.00602790        0.20548470        0.45991114        0.02253570        0.00335652
       -6.59000000        1.03581932        0.00536614        0.22115362        0.77150270        0.03286408        0.00493278
       -6.58000000        0.36493345        0.00671095        0.11251450        0.23424564        0.00982495        0.00163740
       -6.57000000        0.45814822        0.01120719        0.15368193        0.28282291        0.00925505        0.00118115
       -6.56000000        0.54378930        0.00499523        0.12778864        0.39820021        0.01003492        0.00277031
       -6.55000000        1.85000654        0.03516000        0.39502191        1.38665039        0.02930406        0.00387019
       -6.54000000        0.87932288        0.01092118        0.18623949        0.66332983        0.01657715        0.00225523
       -6.53000000        0.92702311        0.00921748        0.22281416        0.67225978        0.02007783        0.00265386
       -6.52000000        0.86328276        0.00693690        0.22128344        0.61318892        0.01968019        0.00219331
       -6.51000000        0.85987236        0.00637159        0.23545976        0.59638024        0.01964785        0.00201292
       -6.50000000        0.49391617        0.00281930        0.15331128        0.32671677        0.00986931        0.00119952
       -6.49000000        0.25807625        0.00176497        0.03417542        0.21643864        0.00462232        0.00107490
       -6.48000000        0.67556333        0.00622622        0.05612581        0.60086868        0.01053855        0.00180408
       -6.47000000        1.05628435        0.02123351        0.11205692        0.90888337        0.01209865        0.00201190
       -6.46000000        1.09973408        0.02663883        0.11542035        0.94377108        0.01197156        0.00193226
       -6.45000000        1.20089717        0.02796410        0.15428849        0.99750550        0.01845620        0.00268287
       -6.44000000        1.23092449        0.02807724        0.15571969        1.02597227        0.01848898        0.00266631
       -6.43000000        1.09916385        0.02593054        0.11970173        0.93764925        0.01387305        0.00200928
       -6.42000000        0.87614498        0.01894231        0.09905014        0.74462165        0.01167270        0.00185820
       -6.41000000        4.25528537        0.01657242        0.61703109        3.50763905        0.09713016        0.01691265
       -6.40000000        1.21838481        0.01258306        0.28735362        0.88567637        0.02770381        0.00506794
       -6.39000000        0.99102978        0.00805106        0.23314044        0.72337366        0.02226242        0.00420219
       -6.38000000        0.62225139        0.00435006        0.16096883        0.43936411        0.01489607        0.00267233
       -6.37000000        0.37016201        0.00142631        0.11280979        0.24245846        0.01132056        0.00214689
       -6.36000000        0.22917828        0.00028565        0.08646862        0.13196828        0.00870827        0.00174747
       -6.35000000        0.70141137        0.00095952        0.16363042        0.52590159        0.01013322        0.00078662
       -6.34000000        0.78824142        0.00152292        0.25343455        0.50116215        0.02741831        0.00470348
       -6.33000000        0.39203200        0.00081390        0.12496712        0.25189452        0.01187213        0.00248433
       -6.32000000        0.00598741        0.00001468        0.00257249        0.00317644        0.00018164        0.00004217
       -6.31000000        1.09336090        0.02295378        0.09010276        0.96572164        0.01279267        0.00179005
       -6.30000000        1.79188704        0.03135670        0.09554873        1.64911972        0.01392946        0.00193243
       -6.29000000        1.21233062        0.01984982        0.02797927        1.15836084        0.00566866        0.00047203
       -6.28000000        0.90111273        0.01144161        0.03671790        0.84534185        0.00718290        0.00042848
       -6.27000000        1.08502146        0.01258065        0.07221111        0.99006825        0.00941118        0.00075027
       -6.26000000        1.65312222        0.02005119        0.13114943        1.48739939        0.01332376        0.00119845
       -6.25000000        2.23044986        0.02635151        0.23356841        1.95384663        0.01532495        0.00135836
       -6.24000000        1.56701701        0.01885351        0.09496992        1.44015588        0.01196206        0.00107563
       -6.23000000        1.14476034        0.01451981        0.04238014        1.07726552        0.00973816        0.00085671
       -6.22000000        1.22687363        0.01565439        0.04058260        1.16022516        0.00957782        0.00083365
       -6.21000000        1.01811520        0.01419589        0.03266018        0.96284513        0.00774302        0.00067098
       -6.20000000        1.84467953        0.01839845        0.05226199        1.75644735        0.01605386        0.00151787
       -6.19000000        3.70468929        0.03106501        0.19277732        3.44890653        0.02943959        0.00250084
       -6.18000000        3.97535689        0.02714643        0.30609019        3.60998334        0.02960184        0.00253510
       -6.17000000        1.88988683        0.01456070        0.07490129        1.77291589        0.02568496        0.00182399
       -6.16000000        1.28411893        0.01046217        0.06738572        1.18350613        0.02125723        0.00150768
       -6.15000000        1.12565271        0.01228179        0.06753133        1.02629237        0.01803390        0.00151332
       -6.14000000        0.39309562        0.00253125        0.02058957        0.36235878        0.00706178        0.00055423
       -6.13000000        0.25044488        0.00214138        0.00885540        0.23624842        0.00292395        0.00027573
       -6.12000000        3.24742874        0.03527712        0.05615727        3.12038518        0.03350526        0.00210391
       -6.11000000        1.42173128        0.01531355        0.02872157        1.35930846        0.01742295        0.00096475
       -6.10000000        1.27758737        0.01358185        0.05509986        1.19216036        0.01552974        0.00121556
       -6.09000000        2.80213078        0.03132448        0.30067672        2.39522381        0.06961610        0.00528967
       -6.08000000        0.66129558        0.00377769        0.02735986        0.62025185        0.00949754        0.00040865
       -6.07000000        1.18510977        0.01274043        0.03379769        1.12355438        0.01433058        0.00068670
       -6.06000000        1.88466773        0.02481311        0.04734602        1.78943491        0.02193962        0.00113407
       -6.05000000        2.27817265        0.03053965        0.09020307        2.12805243        0.02783800        0.00153951
       -6.04000000        2.19894806        0.03328837        0.09915397        2.03946929        0.02552618        0.00151025
       -6.03000000        2.07871879        0.03427518        0.10954630        1.90988402        0.02356081        0.00145248
       -6.02000000        1.70806732        0.02638303        0.08040800        1.58021931        0.01976345        0.00129353
       -6.01000000        1.89513400        0.03088231        0.09279385        1.74776716        0.02223812        0.00145256
       -6.00000000        2.19077011        0.03579668        0.10197345        2.02622658        0.02514424        0.00162915
       -5.99000000        2.25896462        0.03298112        0.07895227        2.12117450        0.02437788        0.00147884
       -5.98000000        2.41898354        0.03503358        0.08773638        2.26679155        0.02784690        0.00157513
       -5.97000000        2.42167023        0.03462105        0.09645515        2.25807958        0.03093382        0.00158063
       -5.96000000        2.45760294        0.03483309        0.11043695        2.27618290        0.03450818        0.00164182
       -5.95000000        2.10351089        0.03021971        0.08648455        1.95673419        0.02870170        0.00137075
       -5.94000000        1.45668699        0.02413824        0.06919363        1.34325046        0.01915152        0.00095314
       -5.93000000        1.96713743        0.03176384        0.09945746        1.81029421        0.02435042        0.00127150
       -5.92000000        1.29537826        0.02511642        0.05352480        1.20183649        0.01404721        0.00085333
       -5.91000000        3.84642972        0.10354579        0.20844869        3.47454801        0.05637702        0.00351020
       -5.90000000        1.07996051        0.01819162        0.03899958        1.01249312        0.00964915        0.00062704
       -5.89000000        1.42593695        0.02302460        0.07048378        1.31808079        0.01347995        0.00086783
       -5.88000000        1.73238679        0.03053433        0.05104240        1.63814921        0.01167009        0.00099076
       -5.87000000        1.20376456        0.02018009        0.03586264        1.13715936        0.00985187        0.00071061
       -5.86000000        0.76380314        0.01213709        0.02830820        0.71428548        0.00859250        0.00047987
       -5.85000000        2.18923806        0.03929878        0.08071223        2.03614019        0.03176380        0.00132307
       -5.84000000        1.75968616        0.03446532        0.03892541        1.66844619        0.01676986        0.00107939
       -5.83000000        1.96245088        0.04333462        0.03668326        1.86988348        0.01139518        0.00115433
       -5.82000000        4.47289687        0.08341519        0.09156865        4.24401115        0.05152061        0.00238126
       -5.81000000        1.79508551        0.02684414        0.08255187        1.65544383        0.02916622        0.00107945
       -5.80000000        1.97716656        0.03066250        0.13035488        1.78322452        0.03151439        0.00141027
       -5.79000000        1.27676800        0.01938348        0.08661183        1.14935274        0.02046579        0.00095416
       -5.78000000        1.12724386        0.01715183        0.08772367        1.00301015        0.01845705        0.00090116
       -5.77000000        1.16642065        0.01800485        0.09583894        1.03233891        0.01925402        0.00098393
       -5.76000000        1.02030421        0.01886705        0.07347910        0.91085493        0.01632637        0.00077677
       -5.75000000        0.91083886        0.01964053        0.05397295        0.82253279        0.01411120        0.00058139
       -5.74000000        0.85136399        0.02043463        0.03882870        0.77882927        0.01285414        0.00041726
       -5.73000000        0.92786466        0.02210193        0.03781897        0.85336528        0.01415154        0.00042693
       -5.72000000        1.00652173        0.02364599        0.03613481        0.93073647        0.01557140        0.00043306
       -5.71000000        1.18732376        0.02829193        0.03549833        1.10533612        0.01770151        0.00049587
       -5.70000000        2.03809419        0.05108108        0.04818128        1.91080580        0.02714427        0.00088176
       -5.69000000        0.68643828        0.01408485        0.02345773        0.63868886        0.00993516        0.00027168
       -5.68000000        0.86314236        0.01318012        0.02804239        0.80946905        0.01209020        0.00036061
       -5.67000000        0.78652084        0.01038551        0.02682157        0.73801423        0.01096736        0.00033217
       -5.66000000        0.71046450        0.00813688        0.02454634        0.66761844        0.00985399        0.00030885
       -5.65000000        0.63497333        0.00643423        0.02121669        0.59828167        0.00875010        0.00029065
       -5.64000000        0.56004734        0.00527756        0.01683262        0.53000392        0.00765567        0.00027757
       -5.63000000        0.65824088        0.00605032        0.01621212        0.62656113        0.00906321        0.00035410
       -5.62000000        0.92569795        0.00847193        0.02254591        0.88132742        0.01284200        0.00051068
       -5.61000000        1.18363733        0.01389331        0.03176361        1.12102468        0.01630416        0.00065157
       -5.60000000        2.21311113        0.03446292        0.06841627        2.07904168        0.03000391        0.00118636
       -5.59000000        0.72133203        0.00802498        0.02554372        0.67749049        0.00986406        0.00040877
       -5.58000000        1.11344724        0.01248651        0.04106455        1.04437932        0.01481411        0.00070275
       -5.57000000        0.82331570        0.00908473        0.03279077        0.76997078        0.01089893        0.00057048
       -5.56000000        0.53649149        0.00567257        0.02421046        0.49903012        0.00716079        0.00041755
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.31907488        0.00990588        0.02180968        0.28440452        0.00270896        0.00024584
       -5.45000000        1.01682473        0.01489856        0.07176855        0.91914014        0.01018571        0.00083178
       -5.44000000        0.09686101        0.00312383        0.01164394        0.08128801        0.00063997        0.00016526
       -5.43000000        0.33118740        0.00614321        0.01623685        0.30541322        0.00311310        0.00028102
       -5.42000000        0.84268274        0.01274670        0.03021542        0.79099216        0.00810711        0.00062136
       -5.41000000        0.79298509        0.00858149        0.02579441        0.75019756        0.00785298        0.00055865
       -5.40000000        0.69949946        0.00493049        0.02176262        0.66522408        0.00710114        0.00048112
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.04777122       -0.00022013        0.00371730        0.04383869        0.00038586        0.00004949
       -4.00000000        0.27736247       -0.00162485        0.01785826        0.25831027        0.00252648        0.00029231
       -3.99000000        0.28394341       -0.00204989        0.01628763        0.26673656        0.00267221        0.00029690
       -3.98000000        0.35366914       -0.00307744        0.01903216        0.33405153        0.00330342        0.00035946
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.86997576        0.07837738        0.02107064        1.74362306        0.02550259        0.00140209
       -3.85000000        0.93549062        0.05263535        0.00352659        0.86761681        0.01127103        0.00044084
       -3.84000000        0.78057752        0.04419688        0.00274798        0.72457006        0.00869176        0.00037084
       -3.83000000        0.61254025        0.03488695        0.00201404        0.56904791        0.00629810        0.00029325
       -3.82000000        0.43137882        0.02470557        0.00132479        0.40105034        0.00409005        0.00020807
       -3.81000000        0.23709322        0.01365274        0.00068022        0.22057737        0.00206760        0.00011529
       -3.80000000        1.26446723        0.00747334        0.04382457        1.20614414        0.00575425        0.00127093
       -3.79000000        1.44871158        0.01308266        0.01854489        1.39789464        0.01682894        0.00236045
       -3.78000000        0.60420813        0.00754756        0.00710097        0.58154615        0.00706792        0.00094552
       -3.77000000        0.60784589        0.01723831        0.01121396        0.56557974        0.01342065        0.00039322
       -3.76000000        1.87850050        0.03947062        0.02987033        1.77474086        0.03310467        0.00131401
       -3.75000000        3.09438491        0.08191990        0.03076468        2.93820315        0.04114272        0.00235447
       -3.74000000        3.38587421        0.13318896        0.02100519        3.19659320        0.03266145        0.00242541
