#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62077673        0.32713774        0.00988527        0.30160984        0.01331564        0.00232699
       -3.61077673        0.34047573        0.01146597        0.31277499        0.01386278        0.00237198
       -3.60077673        0.37237353        0.01369893        0.34138589        0.01478629        0.00250243
       -3.59077673        0.40390820        0.01536048        0.37025621        0.01567494        0.00261656
       -3.58077673        0.43638777        0.01648521        0.40053415        0.01664039        0.00272802
       -3.57077673        0.46989483        0.01706376        0.43229613        0.01769637        0.00283857
       -3.56077673        0.50289733        0.01705550        0.46419129        0.01871810        0.00293245
       -3.55077673        0.53539528        0.01646044        0.49621963        0.01970555        0.00300966
       -3.54077673        0.56738866        0.01527857        0.52838115        0.02065874        0.00307020
       -3.53077673        0.59948273        0.01355413        0.56116621        0.02163818        0.00312421
       -3.52077673        0.50964554        0.01089891        0.47582829        0.02044483        0.00247351
       -3.51077673        0.97053404        0.01894473        0.89940834        0.04639636        0.00578461
       -3.50077673        0.42149055        0.00672063        0.39735090        0.01565781        0.00176121
       -3.49077673        0.46243128        0.00727820        0.43446546        0.01880998        0.00187765
       -3.48077673        0.50513659        0.00826656        0.47233269        0.02254790        0.00198944
       -3.47077673        0.77433733        0.01190489        0.73285984        0.02711656        0.00245604
       -3.46077673        1.61355629        0.03703474        1.51014579        0.05857855        0.00779721
       -3.45077673        0.79292458        0.01043834        0.74730607        0.03211288        0.00306728
       -3.44077673        1.25543212        0.02866100        1.17322191        0.04870079        0.00484843
       -3.43077673        1.56252536        0.05756586        1.44629449        0.05056227        0.00810275
       -3.42077673        1.33146783        0.02888275        1.23033632        0.06676658        0.00548218
       -3.41077673        1.33733251        0.02906166        1.23427901        0.06912092        0.00487092
       -3.40077673        1.53425859        0.05319858        1.40954519        0.06335624        0.00815858
       -3.39077673        1.76509926        0.03852690        1.65332361        0.06436340        0.00888535
       -3.38077673        0.69558966        0.00564696        0.65966298        0.02687732        0.00340240
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        7.77099625        0.12874705        7.21987377        0.34391075        0.07846468
       -3.34077673        1.58166048        0.03524074        1.48327590        0.05601581        0.00712803
       -3.33077673        0.71481843        0.02782978        0.66195039        0.02021140        0.00482686
       -3.32077673        1.08553781        0.03909640        1.00054354        0.03773319        0.00816467
       -3.31077673        1.75440426        0.03680523        1.64496578        0.06166445        0.01096880
       -3.30077673        1.01172614        0.02013452        0.94554605        0.03828684        0.00775873
       -3.29077673        0.61962272        0.01197165        0.57782861        0.02368770        0.00613477
       -3.28077673        1.06277412        0.02148969        0.98961696        0.04175951        0.00990797
       -3.27077673        1.32478304        0.01894432        1.25627826        0.04086613        0.00869433
       -3.26077673        1.03586205        0.01921995        0.96808894        0.03927556        0.00927760
       -3.25077673        1.00304084        0.01721138        0.94003114        0.03701424        0.00878408
       -3.24077673        0.74657519        0.01123850        0.70315803        0.02521930        0.00695936
       -3.23077673        0.69529488        0.01022616        0.65459298        0.02367328        0.00680246
       -3.22077673        0.64155061        0.00931540        0.60368848        0.02205091        0.00649582
       -3.21077673        0.58534239        0.00850623        0.55044451        0.02035219        0.00603946
       -3.20077673        0.52667022        0.00779865        0.49486108        0.01857711        0.00543337
       -3.19077673        0.46864947        0.00719556        0.43987491        0.01682469        0.00475431
       -3.18077673        0.43860025        0.00669373        0.41140093        0.01592759        0.00457799
       -3.17077673        0.65428149        0.00706609        0.61750496        0.02208335        0.00762710
       -3.16077673        0.44994852        0.00685242        0.42142302        0.01699651        0.00467656
       -3.15077673        0.45109314        0.01062867        0.41755867        0.01811385        0.00479195
       -3.14077673        0.47366262        0.01240860        0.43664463        0.01996990        0.00463949
       -3.13077673        0.07880449        0.00143451        0.07465231        0.00198532        0.00073235
       -3.12077673        0.08527932        0.00164726        0.08062320        0.00217310        0.00083575
       -3.11077673        6.49195049        0.04033331        5.97445347        0.44071453        0.03644918
       -3.10077673        0.28372992        0.00332493        0.26667321        0.00948582        0.00424596
       -3.09077673        0.86141979        0.00940950        0.80912532        0.03300089        0.00988408
       -3.08077673        0.70316233        0.00787761        0.65812813        0.02819774        0.00895887
       -3.07077673        0.56104889        0.00709946        0.52386614        0.02285242        0.00723088
       -3.06077673        0.34719368        0.00621957        0.32382960        0.01410685        0.00303766
       -3.05077673        0.84579845        0.01409984        0.79111931        0.03079465        0.00978465
       -3.04077673        0.88337914        0.01177554        0.82582249        0.03275820        0.01302290
       -3.03077673        1.46666181        0.01909355        1.36983984        0.05558402        0.02214441
       -3.02077673        1.24175475        0.01488584        1.16651340        0.04464687        0.01570864
       -3.01077673        0.99162003        0.01145734        0.93133641        0.03741225        0.01141403
       -3.00077673        0.89403132        0.01041732        0.83769674        0.03689916        0.00901810
       -2.99077673        0.74877448        0.00645859        0.70638083        0.02776612        0.00816894
       -2.98077673        0.47631207        0.00743161        0.44617962        0.01774056        0.00496028
       -2.97077673        0.38675508        0.00754568        0.36147163        0.01420318        0.00353459
       -2.96077673        0.29043285        0.00640628        0.27101513        0.01069622        0.00231522
       -2.95077673        2.27247120        0.05757859        2.06739572        0.13022548        0.01727141
       -2.94077673        1.03624244        0.01591026        0.94723273        0.06322778        0.00987167
       -2.93077673        1.11191168        0.01685873        1.02194356        0.06085900        0.01225040
       -2.92077673        1.01592357        0.01452680        0.93206722        0.05728707        0.01204247
       -2.91077673        0.67122714        0.01053655        0.61774235        0.03644434        0.00650390
       -2.90077673        0.59783219        0.01007578        0.55748685        0.02521989        0.00504967
       -2.89077673        0.56954688        0.00962785        0.53323238        0.02170552        0.00498113
       -2.88077673        0.57554874        0.00971097        0.53894992        0.02166960        0.00521825
       -2.87077673        0.57289283        0.00970021        0.53575803        0.02192253        0.00551206
       -2.86077673        0.61264298        0.01050595        0.57143276        0.02459732        0.00610695
       -2.85077673        1.23262874        0.01907369        1.15620550        0.04415324        0.01319631
       -2.84077673        0.43146496        0.00689439        0.39991269        0.02033340        0.00432447
       -2.83077673        0.45783166        0.00713069        0.42368665        0.02210398        0.00491033
       -2.82077673        0.49392690        0.00746758        0.45736704        0.02353043        0.00556184
       -2.81077673        0.32577772        0.00492041        0.29939369        0.01744653        0.00401709
       -2.80077673        0.34066566        0.00486265        0.31369736        0.01764567        0.00445998
       -2.79077673        0.23890113        0.00254242        0.21829607        0.01454956        0.00351308
       -2.78077673        0.28350686        0.00296382        0.26084747        0.01566765        0.00402791
       -2.77077673        0.33066599        0.00338291        0.30624320        0.01649374        0.00454614
       -2.76077673        0.12953319        0.00216240        0.11788647        0.00811805        0.00136626
       -2.75077673        0.14576599        0.00232764        0.13270314        0.00921042        0.00152479
       -2.74077673        0.16262332        0.00247624        0.14810354        0.01035545        0.00168809
       -2.73077673        0.18080749        0.00260808        0.16469654        0.01162683        0.00187604
       -2.72077673        0.25284163        0.00292904        0.23024940        0.01658734        0.00307585
       -2.71077673        0.32824397        0.00330323        0.29891310        0.02182955        0.00419809
       -2.70077673        0.40855503        0.00378088        0.37197623        0.02750661        0.00529130
       -2.69077673        0.50611110        0.00454509        0.46039743        0.03454662        0.00662196
       -2.68077673        1.40679258        0.01058371        1.27451807        0.10620591        0.01548490
       -2.67077673        0.65974616        0.00469376        0.59460932        0.05174271        0.00870037
       -2.66077673        0.54221664        0.00419078        0.49478635        0.03567685        0.00756267
       -2.65077673        0.42234680        0.00356951        0.38791579        0.02467975        0.00618175
       -2.64077673        0.28567073        0.00268289        0.26109124        0.01745274        0.00444385
       -2.63077673        0.31974494        0.00288700        0.29417075        0.01856799        0.00411919
       -2.62077673        1.11006792        0.00865850        1.03258141        0.05861215        0.01021586
       -2.61077673        0.54890187        0.00363501        0.51394378        0.02622633        0.00509674
       -2.60077673        0.25217249        0.00210375        0.23373799        0.01367339        0.00265736
       -2.59077673        0.08212387        0.00079108        0.07533082        0.00498829        0.00101368
       -2.58077673        0.08006299        0.00075278        0.07333279        0.00493546        0.00104196
       -2.57077673        0.18962796        0.00281458        0.17327166        0.01097125        0.00257047
       -2.56077673        0.25484752        0.00401836        0.23168630        0.01559870        0.00354416
       -2.55077673        0.34000239        0.00624580        0.30759052        0.02156259        0.00460348
       -2.54077673        0.43172427        0.00956079        0.38854522        0.02814550        0.00547277
       -2.53077673        0.30889827        0.00584565        0.28288067        0.01613763        0.00403432
       -2.52077673        0.34519285        0.00716793        0.31717712        0.01656809        0.00427971
       -2.51077673        0.38625628        0.00881663        0.35609367        0.01685816        0.00448782
       -2.50077673        0.43208858        0.01079174        0.39963033        0.01700784        0.00465867
       -2.49077673        0.48268973        0.01309327        0.44778711        0.01701711        0.00479224
       -2.48077673        0.59435401        0.01703368        0.55452897        0.01762872        0.00516264
       -2.47077673        0.46696383        0.01128665        0.43366424        0.01744082        0.00457212
       -2.46077673        0.57033595        0.01324962        0.52759612        0.02351650        0.00597371
       -2.45077673        0.59645865        0.01440258        0.55173587        0.02444894        0.00587126
       -2.44077673        0.61296470        0.01522509        0.56701104        0.02498350        0.00574507
       -2.43077673        0.61985410        0.01571716        0.57342163        0.02512020        0.00559512
       -2.42077673        0.61712686        0.01587878        0.57096762        0.02485902        0.00542143
       -2.41077673        0.60478296        0.01570996        0.55964904        0.02419998        0.00522398
       -2.40077673        0.52386583        0.01281651        0.47960550        0.02604736        0.00539646
       -2.39077673        1.32858908        0.03144863        1.21551431        0.07259581        0.00903033
       -2.38077673        1.38985720        0.05434878        1.27465568        0.05337738        0.00747536
       -2.37077673        1.40314438        0.05521264        1.28579799        0.05380338        0.00833037
       -2.36077673        0.48579442        0.03132052        0.44528866        0.00716906        0.00201618
       -2.35077673        0.52172878        0.02627506        0.47136463        0.01858165        0.00550744
       -2.34077673        0.84586574        0.02968428        0.77759183        0.02925907        0.00933056
       -2.33077673        2.70204969        0.08497668        2.50316448        0.09609563        0.01781291
       -2.32077673        1.66111239        0.04513754        1.52000874        0.07658773        0.01937838
       -2.31077673        1.17429397        0.05832360        1.07633603        0.03118804        0.00844630
       -2.30077673        0.51937886        0.01480891        0.47734848        0.02205276        0.00516871
       -2.29077673        0.93717166        0.03559059        0.86856653        0.02568346        0.00733109
       -2.28077673        0.77942637        0.02595779        0.72589564        0.02074315        0.00682979
       -2.27077673        0.68713912        0.02339034        0.63607844        0.02084495        0.00682539
       -2.26077673        0.68308469        0.02525862        0.62916096        0.02173245        0.00693265
       -2.25077673        0.89612285        0.03467594        0.82096754        0.03063447        0.00984489
       -2.24077673        1.05973006        0.04949721        0.97197174        0.02934114        0.00891997
       -2.23077673        2.69777811        0.14711009        2.50428093        0.03275768        0.01362940
       -2.22077673        2.67225787        0.12725083        2.49215090        0.03924867        0.01360747
       -2.21077673        1.87257221        0.08348400        1.74103542        0.03824080        0.00981200
       -2.20077673        1.37921555        0.05260238        1.28072863        0.03734860        0.00853595
       -2.19077673        1.60451308        0.06965258        1.49530341        0.03143348        0.00812360
       -2.18077673        0.80040396        0.02957005        0.74370921        0.02151066        0.00561403
       -2.17077673        0.68570749        0.02746591        0.64008193        0.01348503        0.00467461
       -2.16077673        0.65207673        0.02660710        0.60746548        0.01272881        0.00527534
       -2.15077673        0.69362528        0.02469781        0.64587248        0.01649747        0.00655751
       -2.14077673        0.86515894        0.02637338        0.80389453        0.02537680        0.00951423
       -2.13077673        0.72142843        0.02479631        0.67123522        0.01899366        0.00640325
       -2.12077673        0.82317406        0.02577740        0.76359315        0.02601008        0.00779343
       -2.11077673        0.88472080        0.02486194        0.81941700        0.03209396        0.00834791
       -2.10077673        0.73940977        0.02312235        0.68592383        0.02388760        0.00647599
       -2.09077673        0.71922486        0.02191205        0.67091570        0.02058638        0.00581073
       -2.08077673        1.23051533        0.03156269        1.15397223        0.03439055        0.01058985
       -2.07077673        1.30537513        0.03227651        1.21444922        0.04463118        0.01401822
       -2.06077673        1.50421001        0.05292795        1.40316303        0.03557421        0.01254482
       -2.05077673        1.47063701        0.05253806        1.37192766        0.03416181        0.01200948
       -2.04077673        1.12389608        0.03524901        1.04315771        0.03553093        0.00995843
       -2.03077673        0.98194759        0.03052600        0.91143404        0.03164411        0.00834343
       -2.02077673        1.04524691        0.03533829        0.97776240        0.02413646        0.00800977
       -2.01077673        0.89387804        0.02704703        0.83614110        0.02365366        0.00703625
       -2.00077673        0.75927488        0.02059487        0.70856045        0.02351990        0.00659966
       -1.99077673        1.11141257        0.02556418        1.03089780        0.04184830        0.01310229
       -1.98077673        0.47906488        0.01107564        0.44565921        0.01788085        0.00444918
       -1.97077673        0.50925169        0.01174094        0.47414312        0.01875265        0.00461497
       -1.96077673        0.54030775        0.01242021        0.50347431        0.01963352        0.00477972
       -1.95077673        0.70145091        0.01372475        0.65149940        0.02854921        0.00767754
       -1.94077673        0.88888787        0.01504534        0.82328080        0.03897052        0.01159121
       -1.93077673        2.12710098        0.04405806        1.97311270        0.08875685        0.02117338
       -1.92077673        0.78394821        0.01351984        0.72635142        0.03393334        0.01014362
       -1.91077673        0.73032778        0.01252814        0.67740671        0.03133123        0.00906170
       -1.90077673        0.94617651        0.01596068        0.87756123        0.04143652        0.01121808
       -1.89077673        0.69383503        0.01502154        0.64638068        0.02525681        0.00717600
       -1.88077673        1.09569688        0.02705625        1.02683898        0.03280888        0.00899276
       -1.87077673        1.62332913        0.03726122        1.49582907        0.07357552        0.01666332
       -1.86077673        0.69251141        0.02256836        0.64304692        0.01946524        0.00743089
       -1.85077673        1.47018429        0.04170590        1.33307543        0.07735432        0.01804865
       -1.84077673        1.98975793        0.03546276        1.77927838        0.14084562        0.03417117
       -1.83077673        1.35729657        0.03075723        1.24204669        0.06866850        0.01582415
       -1.82077673        1.70158335        0.05118351        1.58945422        0.04985138        0.01109425
       -1.81077673        2.63223259        0.02548465        2.46160580        0.11239996        0.03274218
       -1.80077673        1.07170820        0.01706032        0.98419468        0.05639174        0.01406146
       -1.79077673        0.97974955        0.01619266        0.90832741        0.04320348        0.01202600
       -1.78077673        1.01820616        0.01748677        0.94676169        0.04198309        0.01197461
       -1.77077673        0.60699314        0.00824016        0.55700425        0.03278545        0.00896328
       -1.76077673        0.63618396        0.00946138        0.58526301        0.03243351        0.00902606
       -1.75077673        0.50183369        0.00781467        0.46225375        0.02540666        0.00635861
       -1.74077673        0.55284994        0.01053378        0.51085942        0.02552055        0.00593619
       -1.73077673        0.59676634        0.01282222        0.55314857        0.02519624        0.00559931
       -1.72077673        0.63358289        0.01467999        0.58912120        0.02443374        0.00534796
       -1.71077673        0.66329960        0.01610709        0.61877731        0.02323305        0.00518215
       -1.70077673        0.68591645        0.01710353        0.64211689        0.02159416        0.00510188
       -1.69077673        0.74293258        0.01922496        0.69762113        0.02091340        0.00517309
       -1.68077673        0.59184202        0.01483982        0.55420451        0.01810864        0.00468906
       -1.67077673        0.61932340        0.01576159        0.58080579        0.01792437        0.00483165
       -1.66077673        0.64508944        0.01663704        0.60575750        0.01772360        0.00497129
       -1.65077673        0.70820507        0.01868623        0.66598054        0.01828020        0.00525809
       -1.64077673        0.70064043        0.01862479        0.65937443        0.01737837        0.00526285
       -1.63077673        0.66730374        0.01756615        0.62814438        0.01642969        0.00516352
       -1.62077673        0.63719630        0.01519637        0.59946130        0.01691116        0.00562747
       -1.61077673        0.57601368        0.01300146        0.54138603        0.01615407        0.00547212
       -1.60077673        0.71458134        0.01280606        0.66517984        0.02834843        0.00824701
       -1.59077673        0.52706616        0.01190401        0.49172873        0.01799184        0.00544158
       -1.58077673        0.61054171        0.01336244        0.57012229        0.02114347        0.00591350
       -1.57077673        0.54966469        0.01173251        0.51226716        0.02016430        0.00550072
       -1.56077673        0.51596880        0.01015942        0.47709887        0.02266747        0.00604304
       -1.55077673        0.51918055        0.00929589        0.47587914        0.02694200        0.00706351
       -1.54077673        0.53509041        0.00884204        0.48689474        0.03113947        0.00821415
       -1.53077673        0.52046013        0.00798855        0.47196644        0.03205638        0.00844876
       -1.52077673        0.69699378        0.01015385        0.63726988        0.03941525        0.01015480
       -1.51077673        0.82122620        0.01282511        0.73785273        0.05661170        0.01393666
       -1.50077673        0.54480441        0.00897071        0.49835672        0.02953518        0.00794180
       -1.49077673        0.72700871        0.01386582        0.66860185        0.03505303        0.00948801
       -1.48077673        0.64161110        0.01260457        0.59283758        0.02876065        0.00740830
       -1.47077673        0.55189691        0.00987341        0.50941905        0.02602465        0.00657980
       -1.46077673        0.58609573        0.01078029        0.54228759        0.02641418        0.00661366
       -1.45077673        0.70574961        0.01485869        0.65696993        0.02734285        0.00657813
       -1.44077673        0.53670702        0.01102333        0.49848798        0.02177037        0.00542533
       -1.43077673        0.92956318        0.01614703        0.87735833        0.02950261        0.00655521
       -1.42077673        1.30435528        0.02544403        1.22604024        0.04349095        0.00938005
       -1.41077673        0.42775267        0.00799217        0.39723520        0.01776720        0.00475811
       -1.40077673        0.40028121        0.00829308        0.36257155        0.02291990        0.00649667
       -1.39077673        0.82032347        0.01492016        0.77794653        0.02238183        0.00507497
       -1.38077673        1.51282872        0.02190888        1.40349481        0.07066455        0.01676047
       -1.37077673        0.76849464        0.01181025        0.71607959        0.03195129        0.00865352
       -1.36077673        0.82159051        0.01298958        0.76569180        0.03330409        0.00960504
       -1.35077673        0.73039077        0.01115218        0.67651667        0.03303502        0.00968690
       -1.34077673        0.77339567        0.01090956        0.71514769        0.03707173        0.01026669
       -1.33077673        0.53049773        0.00784792        0.49507229        0.02150657        0.00607095
       -1.32077673        0.34254683        0.00434266        0.32561948        0.01024732        0.00233737
       -1.31077673        0.58749265        0.00761144        0.54871265        0.02487470        0.00629386
       -1.30077673        0.75500333        0.01315188        0.68579403        0.04380433        0.01225309
       -1.29077673        0.77933972        0.01584141        0.70337638        0.04682004        0.01330189
       -1.28077673        1.01990839        0.02088332        0.93077156        0.05399077        0.01426273
       -1.27077673        1.00818168        0.02076431        0.91566764        0.05653832        0.01521141
       -1.26077673        0.70643326        0.01415407        0.62969591        0.04872606        0.01385722
       -1.25077673        0.63840441        0.01181030        0.57458820        0.04068920        0.01131670
       -1.24077673        5.29853849        0.05443158        4.99224389        0.21083141        0.04103161
       -1.23077673        1.14968220        0.01457732        1.07702043        0.04794724        0.01013721
