#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27077673        1.42697949        0.02508895        1.35108136        0.04241084        0.00839835
       -3.26077673        1.50222397        0.02826663        1.41927021        0.04608910        0.00859802
       -3.25077673        1.26074439        0.02604125        1.17695708        0.04847348        0.00927258
       -3.24077673        0.85829696        0.01303081        0.80904668        0.03000432        0.00621515
       -3.23077673        0.78885375        0.01181211        0.74301187        0.02788062        0.00614916
       -3.22077673        0.72199712        0.01076394        0.67944092        0.02576968        0.00602257
       -3.21077673        0.65772706        0.00988632        0.61833384        0.02367150        0.00583540
       -3.20077673        0.59604356        0.00917924        0.55969063        0.02158606        0.00558763
       -3.19077673        0.53889417        0.00864111        0.50536092        0.01958771        0.00530444
       -3.18077673        0.50213193        0.00823845        0.47051411        0.01821709        0.00516228
       -3.17077673        0.62503917        0.00825836        0.58756999        0.02245051        0.00676032
       -3.16077673        0.50902068        0.00787145        0.47669651        0.01858063        0.00587210
       -3.15077673        0.71073353        0.01383274        0.66475343        0.02423380        0.00791357
       -3.14077673        0.52568790        0.01038153        0.48930903        0.01880799        0.00718934
       -3.13077673        0.11604536        0.00200902        0.11049644        0.00278022        0.00075968
       -3.12077673        0.12436278        0.00224751        0.11819579        0.00307768        0.00084179
       -3.11077673        5.86288540        0.04584589        5.38640041        0.38036893        0.05027017
       -3.10077673        0.45954770        0.01038686        0.43181300        0.01365163        0.00369621
       -3.09077673        1.05855074        0.01804307        0.99507561        0.03468359        0.01074847
       -3.08077673        0.79215190        0.01065108        0.73963085        0.03151379        0.01035618
       -3.07077673        0.58631288        0.00597344        0.54565773        0.02599459        0.00868711
       -3.06077673        0.35944232        0.00379005        0.33841431        0.01373688        0.00350108
       -3.05077673        0.98489869        0.00451605        0.93480411        0.03735884        0.00821970
       -3.04077673        1.09980557        0.00652200        1.05172338        0.03333812        0.00822207
       -3.03077673        1.47555319        0.02557416        1.38999375        0.04489544        0.01508983
       -3.02077673        0.85044870        0.02021846        0.78387901        0.02895125        0.01739998
       -3.01077673        0.74377818        0.01830016        0.68758142        0.02663809        0.01125852
       -3.00077673        0.60045468        0.01683256        0.54507898        0.03149761        0.00704553
       -2.99077673        0.49738178        0.01015006        0.45672653        0.02473791        0.00576728
       -2.98077673        0.31983204        0.00478180        0.29225996        0.01851245        0.00427783
       -2.97077673        0.23479577        0.00349127        0.21164956        0.01608950        0.00356544
       -2.96077673        0.15904339        0.00237898        0.14136823        0.01255754        0.00273864
       -2.95077673        1.52417677        0.06153910        1.28459618        0.14124643        0.03679506
       -2.94077673        0.63077546        0.01918792        0.54711048        0.05124252        0.01323454
       -2.93077673        1.03751887        0.01978606        0.95575839        0.05062466        0.01134975
       -2.92077673        1.09034806        0.01583772        1.01923662        0.04522046        0.01005326
       -2.91077673        0.69265691        0.01153517        0.64592723        0.02935950        0.00583501
       -2.90077673        0.65798383        0.01009340        0.61768896        0.02525218        0.00494929
       -2.89077673        0.66086217        0.00903006        0.62109944        0.02581376        0.00491891
       -2.88077673        0.67141718        0.00873480        0.62887638        0.02849050        0.00531550
       -2.87077673        0.66170940        0.00836207        0.61570109        0.03184788        0.00579837
       -2.86077673        0.69149384        0.00892959        0.63759123        0.03834099        0.00663203
       -2.85077673        1.15286098        0.01268469        1.06330713        0.06395762        0.01291155
       -2.84077673        0.57367053        0.00855652        0.53323127        0.02672308        0.00515967
       -2.83077673        0.61846031        0.00908626        0.57684602        0.02693919        0.00558885
       -2.82077673        0.66393613        0.00971592        0.62241921        0.02577013        0.00603087
       -2.81077673        0.41564616        0.00499114        0.38698430        0.01869329        0.00497742
       -2.80077673        0.44176547        0.00447118        0.41236432        0.01918995        0.00574002
       -2.79077673        0.36126568        0.00374709        0.33767068        0.01573368        0.00411424
       -2.78077673        0.40538544        0.00431525        0.37885997        0.01733327        0.00487695
       -2.77077673        0.44723894        0.00487332        0.41794723        0.01872387        0.00569452
       -2.76077673        0.09365162        0.00113952        0.07954932        0.01123116        0.00173163
       -2.75077673        0.10612026        0.00129382        0.09082525        0.01215330        0.00184790
       -2.74077673        0.11922954        0.00145330        0.10280128        0.01301809        0.00195686
       -2.73077673        0.13370693        0.00163030        0.11611615        0.01388366        0.00207682
       -2.72077673        0.17540393        0.00217506        0.15352123        0.01689952        0.00280812
       -2.71077673        0.22491708        0.00268364        0.19836609        0.02034654        0.00352082
       -2.70077673        0.28662744        0.00322889        0.25440025        0.02463534        0.00436296
       -2.69077673        0.37601564        0.00412362        0.33501181        0.03110988        0.00577033
       -2.68077673        1.20210509        0.01048524        1.06865405        0.10799136        0.01497444
       -2.67077673        0.60033034        0.00425664        0.53985324        0.04828255        0.00793791
       -2.66077673        0.45370594        0.00457276        0.40901223        0.03302639        0.00709456
       -2.65077673        0.36510433        0.00516909        0.33109452        0.02287802        0.00596270
       -2.64077673        0.31327175        0.00605139        0.28640322        0.01636480        0.00445234
       -2.63077673        0.32259088        0.00637239        0.29908286        0.01336867        0.00376697
       -2.62077673        0.72588609        0.02016496        0.67415001        0.02452800        0.00704311
       -2.61077673        0.32847927        0.00811400        0.30595016        0.01057351        0.00384160
       -2.60077673        0.22353320        0.00414736        0.20972473        0.00653914        0.00312198
       -2.59077673        0.09265322        0.00127302        0.08751172        0.00277050        0.00109798
       -2.58077673        0.08706637        0.00116588        0.08197351        0.00281791        0.00110906
       -2.57077673        0.23142242        0.00365034        0.21635865        0.00853490        0.00287853
       -2.56077673        0.33844694        0.00466159        0.31702473        0.01282663        0.00393400
       -2.55077673        0.51219052        0.00695873        0.48069802        0.01925309        0.00528068
       -2.54077673        0.73583389        0.01057480        0.69178332        0.02687112        0.00660465
       -2.53077673        0.33950273        0.00477488        0.31527724        0.01510808        0.00434253
       -2.52077673        0.34357288        0.00510770        0.31824574        0.01573135        0.00448809
       -2.51077673        0.34574699        0.00559283        0.31945820        0.01612443        0.00457152
       -2.50077673        0.34602504        0.00623027        0.31891462        0.01628734        0.00459281
       -2.49077673        0.34440705        0.00702002        0.31661500        0.01622007        0.00455197
       -2.48077673        0.34763743        0.00844595        0.31830932        0.01628401        0.00459815
       -2.47077673        0.30382924        0.00590417        0.27806433        0.01573137        0.00412937
       -2.46077673        0.35981937        0.00677758        0.32933224        0.01867945        0.00503009
       -2.45077673        0.36811605        0.00757234        0.33785193        0.01803244        0.00465934
       -2.44077673        0.38433292        0.00845739        0.35359983        0.01790421        0.00437149
       -2.43077673        0.40846997        0.00943273        0.37657593        0.01829476        0.00416655
       -2.42077673        0.44052721        0.01049835        0.40678023        0.01920411        0.00404452
       -2.41077673        0.48050463        0.01165425        0.44421275        0.02063223        0.00400540
       -2.40077673        0.48269301        0.01011355        0.44221213        0.02595862        0.00440871
       -2.39077673        0.92881406        0.02292107        0.84786879        0.05098993        0.00703427
       -2.38077673        0.86559497        0.02615355        0.78954877        0.04378183        0.00611082
       -2.37077673        1.32073943        0.02707080        1.21028979        0.07244472        0.01093411
       -2.36077673        0.23761182        0.00627934        0.21816642        0.01104051        0.00212556
       -2.35077673        0.24943279        0.00512879        0.22478707        0.01520061        0.00431632
       -2.34077673        0.97778522        0.01759394        0.87104813        0.07338998        0.01575317
       -2.33077673        2.37844370        0.06046039        2.21342054        0.08769468        0.01686810
       -2.32077673        1.15416973        0.02826429        1.03530080        0.07259832        0.01800631
       -2.31077673        0.44902333        0.00855263        0.40107433        0.03224375        0.00715261
       -2.30077673        0.35228405        0.00958065        0.31851698        0.01995203        0.00423439
       -2.29077673        0.70384958        0.02924228        0.63803976        0.03032007        0.00624746
       -2.28077673        0.72918139        0.02321203        0.68280663        0.01698862        0.00617412
       -2.27077673        0.65456547        0.02138420        0.60904119        0.01783659        0.00630349
       -2.26077673        0.77958501        0.03062718        0.72254443        0.01966173        0.00675167
       -2.25077673        0.92514198        0.03224525        0.85227906        0.03063948        0.00997820
       -2.24077673        0.85356635        0.02555998        0.78570088        0.03325886        0.00904664
       -2.23077673        1.61725806        0.06642983        1.49570326        0.04117877        0.01394619
       -2.22077673        1.33694626        0.05553631        1.19816873        0.06669965        0.01654157
       -2.21077673        1.27965900        0.05772012        1.15708047        0.05116365        0.01369476
       -2.20077673        1.56243429        0.06665949        1.43449397        0.04870276        0.01257808
       -2.19077673        1.80291208        0.08235740        1.67230124        0.03709401        0.01115943
       -2.18077673        1.11235557        0.04762273        1.03420742        0.02293977        0.00758566
       -2.17077673        0.80037368        0.02485556        0.75855859        0.01097879        0.00598073
       -2.16077673        0.91007845        0.03532943        0.85617831        0.01208776        0.00648295
       -2.15077673        1.00474257        0.03784771        0.94297095        0.01574907        0.00817485
       -2.14077673        0.88003931        0.02885890        0.81095128        0.02780799        0.01242113
       -2.13077673        0.94284945        0.03447153        0.88646565        0.01526253        0.00664974
       -2.12077673        1.07343510        0.03381675        1.01060662        0.02154153        0.00747020
       -2.11077673        1.02879000        0.02580494        0.96591299        0.02916986        0.00790220
       -2.10077673        0.80093748        0.01821766        0.75600991        0.02077378        0.00593613
       -2.09077673        0.74077343        0.01887146        0.69806942        0.01838341        0.00544913
       -2.08077673        1.26046911        0.03643929        1.17958417        0.03399765        0.01044800
       -2.07077673        1.36506765        0.03367085        1.27135553        0.04533627        0.01470499
       -2.06077673        1.74058910        0.05864639        1.63324823        0.03545783        0.01323664
       -2.05077673        2.20039318        0.09551340        2.05924840        0.03296414        0.01266724
       -2.04077673        1.42298838        0.04877227        1.32699670        0.03570216        0.01151726
       -2.03077673        1.27707930        0.04562908        1.19024755        0.03192053        0.00928215
       -2.02077673        1.40381827        0.06135427        1.30818931        0.02468651        0.00958818
       -2.01077673        1.07005644        0.04363375        0.99422720        0.02375109        0.00844440
       -2.00077673        0.83319802        0.02938554        0.77232039        0.02387723        0.00761486
       -1.99077673        1.18335340        0.03129698        1.09415623        0.04368967        0.01421051
       -1.98077673        0.54517663        0.01741225        0.50384773        0.01894762        0.00496903
       -1.97077673        0.57564695        0.01812910        0.53238936        0.01991884        0.00520966
       -1.96077673        0.60631911        0.01882611        0.56110115        0.02093754        0.00545431
       -1.95077673        0.74710786        0.02003190        0.68822268        0.03002892        0.00882436
       -1.94077673        0.96841615        0.02166083        0.89257118        0.04109660        0.01308754
       -1.93077673        2.34188451        0.07310413        2.19250437        0.05429325        0.02198275
       -1.92077673        0.83130539        0.01802868        0.76115770        0.04048271        0.01163630
       -1.91077673        0.63133898        0.01394214        0.56938484        0.03711718        0.01089482
       -1.90077673        0.72638533        0.01603291        0.64387085        0.05277511        0.01370645
       -1.89077673        0.59571647        0.01512567        0.54150667        0.03005099        0.00903315
       -1.88077673        0.90302673        0.02466836        0.82270359        0.04368452        0.01197026
       -1.87077673        1.48826987        0.05691897        1.32543026        0.08322644        0.02269419
       -1.86077673        0.99740917        0.01082781        0.95152900        0.02599299        0.00905936
       -1.85077673        1.55234782        0.03096710        1.39563396        0.10320557        0.02254120
       -1.84077673        2.27180297        0.02375551        2.07618591        0.14389790        0.02796365
       -1.83077673        1.35667392        0.01562524        1.26893800        0.05923358        0.01287711
       -1.82077673        1.10919676        0.02240719        1.03840300        0.03844751        0.00993906
       -1.81077673        2.81082730        0.06909534        2.58683605        0.12543319        0.02946272
       -1.80077673        1.43604754        0.04006053        1.31063106        0.06916224        0.01619372
       -1.79077673        1.14870876        0.02934769        1.05746686        0.04862609        0.01326812
       -1.78077673        1.15789897        0.02920656        1.07006520        0.04566018        0.01296702
       -1.77077673        0.90680946        0.01508677        0.84653097        0.03546121        0.00973051
       -1.76077673        0.92305679        0.01481975        0.86587323        0.03312634        0.00923747
       -1.75077673        0.59216010        0.01071026        0.55046726        0.02432080        0.00666178
       -1.74077673        0.62034765        0.01183313        0.58022388        0.02231957        0.00597107
       -1.73077673        0.64731138        0.01296360        0.60814732        0.02076235        0.00543811
       -1.72077673        0.67305127        0.01410167        0.63423758        0.01964912        0.00506291
       -1.71077673        0.69756733        0.01524732        0.65849466        0.01897988        0.00484547
       -1.70077673        0.72085955        0.01640057        0.68091855        0.01875464        0.00478579
       -1.69077673        0.77082496        0.01795102        0.72919287        0.01881853        0.00486255
       -1.68077673        0.65845647        0.01546791        0.62139434        0.01730222        0.00429201
       -1.67077673        0.67695627        0.01615124        0.63900006        0.01740894        0.00439602
       -1.66077673        0.69305091        0.01679959        0.65423891        0.01750535        0.00450706
       -1.65077673        0.77192218        0.02035514        0.72847804        0.01830972        0.00477928
       -1.64077673        0.68476825        0.01693653        0.64530296        0.01772989        0.00479887
       -1.63077673        0.61870523        0.01506351        0.58186101        0.01672129        0.00505942
       -1.62077673        0.58764590        0.01193764        0.55237927        0.01766719        0.00566181
       -1.61077673        0.48931392        0.00788493        0.45929262        0.01665819        0.00547818
       -1.60077673        0.53247604        0.00653705        0.48913074        0.02925825        0.00755000
       -1.59077673        0.40136035        0.00515902        0.37197494        0.01896179        0.00526461
       -1.58077673        0.48859152        0.00863218        0.45184288        0.02202815        0.00608831
       -1.57077673        0.43393968        0.00765577        0.40024176        0.02041987        0.00562229
       -1.56077673        0.43415549        0.00698335        0.39725260        0.02389979        0.00601976
       -1.55077673        0.46092844        0.00692790        0.42184727        0.02544780        0.00670547
       -1.54077673        0.50282010        0.00824216        0.45631863        0.03008462        0.00817469
       -1.53077673        0.51719904        0.00847094        0.46923875        0.03108463        0.00840471
       -1.52077673        0.83836492        0.02350007        0.76842325        0.03653627        0.00990532
       -1.51077673        0.92118050        0.01951861        0.84337615        0.04565427        0.01263146
       -1.50077673        0.53052274        0.00955968        0.48133527        0.03145861        0.00816919
       -1.49077673        0.66199719        0.01080693        0.59849674        0.04290835        0.00978517
       -1.48077673        0.63798433        0.01111650        0.58876539        0.03124716        0.00685528
       -1.47077673        0.56794506        0.01088236        0.52768287        0.02345979        0.00592004
       -1.46077673        0.59242410        0.01135889        0.55159464        0.02364526        0.00582531
       -1.45077673        0.73139022        0.01311239        0.68731793        0.02493864        0.00602126
       -1.44077673        0.48225867        0.00808571        0.44962620        0.02007389        0.00447287
       -1.43077673        0.78467460        0.01111700        0.73960387        0.02897907        0.00497466
       -1.42077673        1.27757054        0.02014091        1.20439474        0.04624075        0.00679415
       -1.41077673        0.57036939        0.00825454        0.53848548        0.01943377        0.00419560
       -1.40077673        0.50769919        0.00702699        0.46720351        0.02719443        0.00627425
       -1.39077673        0.62867295        0.01005242        0.58456515        0.02751333        0.00654205
       -1.38077673        1.49143714        0.02808372        1.35505701        0.08469290        0.02360350
       -1.37077673        0.80737720        0.01201008        0.74435135        0.04006541        0.01095036
       -1.36077673        0.94620251        0.01179756        0.88198777        0.04032610        0.01209107
       -1.35077673        0.85841953        0.00942344        0.79695593        0.04058038        0.01145977
       -1.34077673        0.79364566        0.00881294        0.72687793        0.04626711        0.01168768
       -1.33077673        0.44972143        0.00718320        0.41395827        0.02266342        0.00591654
       -1.32077673        0.19720010        0.00409433        0.18033116        0.01045325        0.00232136
       -1.31077673        0.38351196        0.00516623        0.34649075        0.02582547        0.00602950
       -1.30077673        0.64606009        0.00781925        0.58112840        0.04473355        0.01237889
       -1.29077673        0.63968149        0.00751788        0.56761396        0.05048126        0.01406840
       -1.28077673        0.98984896        0.01001565        0.90617101        0.05898219        0.01468011
       -1.27077673        1.02589784        0.01216316        0.94274310        0.05652541        0.01446617
       -1.26077673        0.86470552        0.01243203        0.79248073        0.04705028        0.01274249
       -1.25077673        0.77271920        0.01151598        0.71405194        0.03714100        0.01001028
       -1.24077673        6.73733557        0.08080624        6.43831241        0.18001210        0.03820482
       -1.23077673        1.63234553        0.01633798        1.54883015        0.05648283        0.01069457
