#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        0.29901336        0.02094156        0.26479180        0.01126337        0.00201663
       -8.96000000        0.36475828        0.02620708        0.32274499        0.01335081        0.00245540
       -8.95000000        0.42453147        0.03048883        0.37497993        0.01613953        0.00292318
       -8.94000000        0.47833293        0.03378680        0.42149663        0.01962955        0.00341995
       -8.93000000        0.46931955        0.03500230        0.41078051        0.02010962        0.00342711
       -8.92000000        0.29567172        0.01932040        0.26218494        0.01202105        0.00214534
       -8.91000000        0.25103602        0.01502235        0.22402646        0.01015001        0.00183720
       -8.90000000        0.20902664        0.01138779        0.18764281        0.00844761        0.00154844
       -8.89000000        0.16964359        0.00841671        0.15303401        0.00691384        0.00127903
       -8.88000000        0.13288687        0.00610911        0.12020005        0.00554872        0.00102899
       -8.87000000        0.09875648        0.00446500        0.08914094        0.00435224        0.00079830
       -8.86000000        0.06725241        0.00348437        0.05985666        0.00332440        0.00058698
       -8.85000000        0.27070573        0.01950250        0.23544026        0.01205505        0.00370792
       -8.84000000        1.64980602        0.13792532        1.45869369        0.04150952        0.01167749
       -8.83000000        0.51203162        0.03588144        0.44562738        0.02582508        0.00469772
       -8.82000000        0.38720344        0.01911209        0.35345232        0.01238796        0.00225107
       -8.81000000        0.24796030        0.01069074        0.22759601        0.00814074        0.00153280
       -8.80000000        0.85726140        0.01794305        0.77864340        0.05102317        0.00965177
       -8.79000000        0.28875396        0.01044831        0.26486126        0.01128677        0.00215762
       -8.78000000        0.30149778        0.01198201        0.27599714        0.01138043        0.00213820
       -8.77000000        0.33443901        0.01414490        0.30626541        0.01184137        0.00218733
       -8.76000000        0.36532205        0.01579871        0.33509334        0.01220218        0.00222782
       -8.75000000        0.39500915        0.01695810        0.36326324        0.01251814        0.00226968
       -8.74000000        0.42353006        0.01762167        0.39080316        0.01279138        0.00231385
       -8.73000000        0.44985762        0.01776955        0.41678181        0.01295754        0.00234872
       -8.72000000        0.47399185        0.01740172        0.44119921        0.01301662        0.00237431
       -8.71000000        0.49593273        0.01651818        0.46405534        0.01296861        0.00239060
       -8.70000000        0.51618395        0.01519141        0.48575746        0.01283085        0.00240423
       -8.69000000        0.42900511        0.01355534        0.40209313        0.01145355        0.00190309
       -8.68000000        0.92128585        0.05454749        0.81149296        0.04846307        0.00678234
       -8.67000000        0.38200109        0.00902120        0.36215114        0.00938468        0.00144407
       -8.66000000        0.41706694        0.01064265        0.39367995        0.01116882        0.00157552
       -8.65000000        0.45562817        0.01295835        0.42758297        0.01337227        0.00171458
       -8.64000000        0.49227246        0.01167665        0.45479809        0.02319590        0.00260182
       -8.63000000        1.81119839        0.02474342        1.71722989        0.06054379        0.00868129
       -8.62000000        0.39352429        0.00837445        0.37288169        0.00962537        0.00264277
       -8.61000000        0.62101051        0.00977162        0.59203040        0.01580744        0.00340105
       -8.60000000        1.36631569        0.06861093        1.25014605        0.04150980        0.00604891
       -8.59000000        0.87369343        0.02844119        0.82110214        0.02061211        0.00353800
       -8.58000000        1.09093864        0.01194942        1.03961289        0.03561824        0.00375809
       -8.57000000        2.71829842        0.02762832        2.54358401        0.13879094        0.00829514
       -8.56000000        1.46164560        0.01580413        1.35274313        0.08501642        0.00808193
       -8.55000000        0.77779579        0.00750535        0.72571736        0.04184967        0.00272341
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        5.39314998        0.19449217        4.78912938        0.36262946        0.04689897
       -8.51000000        1.37915545        0.01044377        1.31570323        0.04694952        0.00605894
       -8.50000000        1.00735007        0.01619807        0.93013700        0.05592723        0.00508777
       -8.49000000        1.27798887        0.01926600        1.17682536        0.07456884        0.00732867
       -8.48000000        2.15076214        0.02484090        2.01594587        0.09905749        0.01091787
       -8.47000000        1.41860175        0.01606869        1.33467646        0.05988293        0.00797367
       -8.46000000        1.56884379        0.01554149        1.49556550        0.05273707        0.00499974
       -8.45000000        1.37124084        0.02808851        1.28947461        0.04670691        0.00697081
       -8.44000000        1.07008541        0.02310900        1.00776362        0.03257915        0.00663364
       -8.43000000        1.13670569        0.02273876        1.06114761        0.04499062        0.00782869
       -8.42000000        1.12021095        0.02350272        1.03585575        0.05289675        0.00795572
       -8.41000000        0.69942437        0.01733107        0.65044638        0.02674954        0.00489738
       -8.40000000        0.65930812        0.01615550        0.61280523        0.02542304        0.00492435
       -8.39000000        0.62577053        0.01481494        0.58167951        0.02427699        0.00499910
       -8.38000000        0.59881161        0.01330937        0.55706922        0.02331141        0.00512161
       -8.37000000        0.57843135        0.01163881        0.53897438        0.02252628        0.00529188
       -8.36000000        0.56703123        0.00988512        0.52961373        0.02200363        0.00552875
       -8.35000000        0.58267328        0.00887467        0.54549915        0.02233437        0.00596509
       -8.34000000        0.78373225        0.01333899        0.73557609        0.02675858        0.00805858
       -8.33000000        0.70298735        0.00764704        0.66200623        0.02543933        0.00789475
       -8.32000000        0.79024082        0.00535291        0.73929427        0.03575173        0.00984192
       -8.31000000        0.99516833        0.00807851        0.93470018        0.04093350        0.01145614
       -8.30000000        0.10235151        0.00231530        0.09595919        0.00300566        0.00107136
       -8.29000000        0.10740584        0.00237716        0.10061110        0.00326367        0.00115392
       -8.28000000        5.56442801        0.04937897        5.07314652        0.39664758        0.04525494
       -8.27000000        0.35257245        0.00384297        0.33065982        0.01386462        0.00420504
       -8.26000000        0.93897490        0.00978955        0.88576754        0.03307708        0.01034073
       -8.25000000        0.79737896        0.00988884        0.74664812        0.03119421        0.00964779
       -8.24000000        0.64492978        0.00918187        0.60072264        0.02724217        0.00778311
       -8.23000000        0.34757347        0.00599424        0.32222429        0.01688495        0.00247000
       -8.22000000        0.88346002        0.01330446        0.81865274        0.04287092        0.00863191
       -8.21000000        0.86404918        0.01049930        0.80517879        0.03678124        0.01158986
       -8.20000000        1.22338915        0.01555494        1.13796526        0.04950288        0.02036607
       -8.19000000        1.06692381        0.01310566        1.00212066        0.03540145        0.01629603
       -8.18000000        0.85218835        0.01198365        0.80012172        0.02841391        0.01166907
       -8.17000000        0.64207971        0.01215008        0.59509373        0.02592603        0.00890987
       -8.16000000        0.57628053        0.00841549        0.53808888        0.02197547        0.00780069
       -8.15000000        0.37029454        0.00537422        0.34442791        0.01608062        0.00441180
       -8.14000000        0.30013475        0.00540741        0.27912876        0.01266841        0.00293016
       -8.13000000        0.22449441        0.00492520        0.20850630        0.00930408        0.00175882
       -8.12000000        2.07072367        0.03491178        1.90846950        0.10513003        0.02221236
       -8.11000000        0.79112015        0.01815929        0.70242736        0.06027200        0.01026150
       -8.10000000        0.86455771        0.01485626        0.77979041        0.05638935        0.01352170
       -8.09000000        0.79819570        0.01248872        0.72733223        0.04754438        0.01083037
       -8.08000000        0.51949689        0.00877146        0.47241460        0.03147859        0.00683223
       -8.07000000        0.55206844        0.01070609        0.50731094        0.02782558        0.00622583
       -8.06000000        0.55728992        0.01070442        0.51431088        0.02618220        0.00609242
       -8.05000000        0.57598822        0.01012719        0.53401726        0.02561028        0.00623350
       -8.04000000        0.58330976        0.00894609        0.54338806        0.02462886        0.00634675
       -8.03000000        0.62008219        0.00851804        0.57878934        0.02596758        0.00680724
       -8.02000000        0.95144398        0.01664965        0.88692073        0.03582418        0.01204941
       -8.01000000        0.55897835        0.00621755        0.51967288        0.02723964        0.00584828
       -8.00000000        0.58750086        0.00614032        0.54517834        0.02952254        0.00665966
       -7.99000000        0.61601817        0.00627456        0.57165844        0.03055432        0.00753085
       -7.98000000        0.44419926        0.00528076        0.40899054        0.02403746        0.00589050
       -7.97000000        0.47736177        0.00547256        0.43990222        0.02549170        0.00649529
       -7.96000000        0.35919523        0.00446767        0.33091931        0.01907498        0.00473328
       -7.95000000        0.41254753        0.00550727        0.38183549        0.01985182        0.00535294
       -7.94000000        0.46595772        0.00663476        0.43331739        0.02003462        0.00597095
       -7.93000000        0.11050106        0.00131558        0.09807796        0.00976434        0.00134318
       -7.92000000        0.12532895        0.00149423        0.11174820        0.01065023        0.00143629
       -7.91000000        0.14098102        0.00167903        0.12627271        0.01150658        0.00152269
       -7.90000000        0.15783525        0.00188349        0.14196797        0.01236990        0.00161389
       -7.89000000        0.20468706        0.00247751        0.18441193        0.01544274        0.00235488
       -7.88000000        0.25811258        0.00305745        0.23292766        0.01901943        0.00310804
       -7.87000000        0.32392842        0.00365756        0.29266011        0.02357934        0.00403142
       -7.86000000        0.41776357        0.00445724        0.37728561        0.03046906        0.00555167
       -7.85000000        1.52665259        0.00926850        1.41486900        0.09047893        0.01203615
       -7.84000000        0.52339686        0.00513882        0.45784401        0.05130837        0.00910566
       -7.83000000        0.42232726        0.00335961        0.37931604        0.03193284        0.00771876
       -7.82000000        0.30869369        0.00268097        0.27971793        0.02011504        0.00617975
       -7.81000000        0.17511815        0.00313188        0.15305314        0.01457422        0.00435890
       -7.80000000        0.18806191        0.00317580        0.16768951        0.01348447        0.00371212
       -7.79000000        0.47605434        0.00710215        0.43023850        0.03226872        0.00644498
       -7.78000000        0.32796362        0.00513951        0.30110399        0.01809604        0.00362408
       -7.77000000        0.28853652        0.00398973        0.26781122        0.01327724        0.00345833
       -7.76000000        0.08412800        0.00102054        0.07751475        0.00437834        0.00121437
       -7.75000000        0.08223068        0.00096237        0.07566559        0.00438392        0.00121879
       -7.74000000        0.24557468        0.00326897        0.22924029        0.01003678        0.00302864
       -7.73000000        0.32794552        0.00408708        0.30630738        0.01341318        0.00413788
       -7.72000000        0.42229171        0.00595689        0.39409282        0.01714274        0.00509925
       -7.71000000        0.51770620        0.00892180        0.48263827        0.02045751        0.00568861
       -7.70000000        0.31710799        0.00460985        0.29431095        0.01406292        0.00412427
       -7.69000000        0.33228164        0.00521826        0.30841686        0.01440078        0.00424575
       -7.68000000        0.35077610        0.00603982        0.32585625        0.01454699        0.00433304
       -7.67000000        0.37259136        0.00707452        0.34662912        0.01450156        0.00438615
       -7.66000000        0.39772741        0.00832238        0.37073548        0.01426448        0.00440507
       -7.65000000        0.44661350        0.01031298        0.41788478        0.01393926        0.00447649
       -7.64000000        0.32774506        0.00639157        0.30436399        0.01323437        0.00375512
       -7.63000000        0.39297683        0.00706297        0.36449983        0.01675565        0.00465838
       -7.62000000        0.39860504        0.00740681        0.37103636        0.01590150        0.00426036
       -7.61000000        0.40036651        0.00765206        0.37346853        0.01530936        0.00393656
       -7.60000000        0.39826125        0.00779871        0.37179632        0.01497922        0.00368700
       -7.59000000        0.39228927        0.00784677        0.36601976        0.01491107        0.00351167
       -7.58000000        0.38245056        0.00779623        0.35613882        0.01510493        0.00341058
       -7.57000000        0.43125884        0.00755591        0.39903484        0.02092649        0.00374160
       -7.56000000        0.88817421        0.02257752        0.81106281        0.04675951        0.00777437
       -7.55000000        1.00236993        0.03576683        0.92160167        0.03842735        0.00657407
       -7.54000000        1.30014264        0.03677712        1.15380917        0.09590458        0.01365176
       -7.53000000        0.37276394        0.01585586        0.34329599        0.01135031        0.00226178
       -7.52000000        0.32678687        0.01295946        0.29920336        0.01158690        0.00303715
       -7.51000000        1.33644002        0.01691917        1.21379261        0.09476023        0.01096801
       -7.50000000        2.31978855        0.04740729        2.12025306        0.12886876        0.02325945
       -7.49000000        0.95245439        0.02027599        0.83639881        0.07644594        0.01933365
       -7.48000000        0.50623869        0.00950459        0.45900492        0.03056415        0.00716503
       -7.47000000        0.30581783        0.00869197        0.27609576        0.01697824        0.00405187
       -7.46000000        0.66034843        0.03195985        0.60388056        0.01970067        0.00480734
       -7.45000000        0.45541331        0.01672496        0.42014852        0.01383630        0.00470352
       -7.44000000        0.43537291        0.01683196        0.39969914        0.01391613        0.00492568
       -7.43000000        0.53818555        0.02420794        0.49220340        0.01620293        0.00557128
       -7.42000000        0.68784546        0.02559422        0.62596200        0.02734726        0.00894198
       -7.41000000        0.68949064        0.02015796        0.62738786        0.03301825        0.00892657
       -7.40000000        1.15405256        0.03329788        1.06716903        0.04196984        0.01161581
       -7.39000000        1.56668556        0.04686877        1.45834528        0.04875847        0.01271303
       -7.38000000        1.35256203        0.05626692        1.24481295        0.04172162        0.00976055
       -7.37000000        2.80886246        0.16470462        2.59365778        0.03786924        0.01263081
       -7.36000000        2.64939377        0.17608161        2.43161267        0.02931646        0.01238304
       -7.35000000        1.74494081        0.10484461        1.61295076        0.01910089        0.00804454
       -7.34000000        1.15068275        0.06426899        1.06889897        0.01075384        0.00676095
       -7.33000000        0.99997850        0.05170929        0.92790751        0.01289675        0.00746494
       -7.32000000        1.06907773        0.05146209        0.99223230        0.01609895        0.00928439
       -7.31000000        1.03490916        0.04462869        0.95391740        0.02435899        0.01200408
       -7.30000000        0.98556757        0.03717669        0.92269894        0.01788090        0.00781104
       -7.29000000        1.06951970        0.03870549        0.99635487        0.02487831        0.00958103
       -7.28000000        0.99195665        0.03307078        0.91955203        0.02942118        0.00991266
       -7.27000000        0.80021928        0.02774781        0.74192068        0.02271970        0.00783108
       -7.26000000        0.69771340        0.02373130        0.64642006        0.02041695        0.00714508
       -7.25000000        1.16165150        0.03870829        1.07369588        0.03623012        0.01301721
       -7.24000000        1.19959704        0.03606861        1.11907270        0.03176947        0.01268626
       -7.23000000        1.60755565        0.05181353        1.51217455        0.03134500        0.01222256
       -7.22000000        1.77141389        0.06095475        1.65836399        0.03966776        0.01242739
       -7.21000000        1.36536537        0.03895668        1.27607813        0.03960485        0.01072570
       -7.20000000        1.21196739        0.03754251        1.12952598        0.03579457        0.00910433
       -7.19000000        1.55916076        0.05071313        1.47155045        0.02756668        0.00933049
       -7.18000000        1.27109568        0.04407166        1.19378887        0.02534230        0.00789285
       -7.17000000        0.95416038        0.03391782        0.89011414        0.02339116        0.00673727
       -7.16000000        1.10534075        0.03799224        1.02614733        0.03170644        0.00949474
       -7.15000000        0.47739620        0.01417944        0.43896452        0.01943958        0.00481265
       -7.14000000        0.49288838        0.01460920        0.45301658        0.02026564        0.00499696
       -7.13000000        0.50733157        0.01499919        0.46606330        0.02109135        0.00517772
       -7.12000000        0.73074944        0.01546733        0.66888839        0.03578196        0.01061176
       -7.11000000        0.83219231        0.01584388        0.76098966        0.04235556        0.01300321
       -7.10000000        1.15529211        0.02336706        1.02446587        0.08396776        0.02349143
       -7.09000000        0.77782512        0.01282216        0.71556692        0.03810885        0.01132718
       -7.08000000        0.67669960        0.01175889        0.61929244        0.03554162        0.01010664
       -7.07000000        0.79538537        0.01633363        0.72689147        0.04085047        0.01130979
       -7.06000000        0.62782187        0.01252425        0.57459546        0.03241057        0.00829159
       -7.05000000        0.92718917        0.02293807        0.85004984        0.04406675        0.01013451
       -7.04000000        0.77895877        0.00987224        0.70536911        0.05169557        0.01202184
       -7.03000000        1.99561224        0.05837430        1.80062904        0.11366958        0.02293932
       -7.02000000        1.98275516        0.01940561        1.85452848        0.08864699        0.02017407
       -7.01000000        1.96929292        0.01700843        1.77061005        0.14700986        0.03466458
       -7.00000000        1.18560326        0.02215647        1.08199337        0.06533800        0.01611542
       -6.99000000        1.42994079        0.03315252        1.33900144        0.04486233        0.01292450
       -6.98000000        1.72853482        0.02081190        1.54488233        0.13265191        0.03018868
       -6.97000000        1.33934779        0.01594817        1.25035829        0.05727982        0.01576151
       -6.96000000        1.03116525        0.01154366        0.95870759        0.04785164        0.01306235
       -6.95000000        1.01213310        0.01121648        0.94225744        0.04609006        0.01256912
       -6.94000000        0.66519916        0.00746912        0.61183069        0.03585026        0.01004909
       -6.93000000        0.67511038        0.00826362        0.62189879        0.03493716        0.01001081
       -6.92000000        0.58270610        0.00857741        0.53813793        0.02862995        0.00736081
       -6.91000000        0.59385101        0.01014326        0.54956657        0.02735399        0.00678719
       -6.90000000        0.61038736        0.01179567        0.56611896        0.02613263        0.00634010
       -6.89000000        0.63231515        0.01353466        0.58779510        0.02496587        0.00601952
       -6.88000000        0.65963439        0.01536022        0.61459499        0.02385372        0.00582546
       -6.87000000        0.69234507        0.01727235        0.64651863        0.02279618        0.00575791
       -6.86000000        0.74730149        0.01940387        0.69955555        0.02244015        0.00590192
       -6.85000000        0.69091123        0.01544323        0.64915483        0.02088520        0.00542797
       -6.84000000        0.72973295        0.01608183        0.68733291        0.02074661        0.00557160
       -6.83000000        0.77130124        0.01676343        0.72840508        0.02044164        0.00569110
       -6.82000000        0.85359091        0.01844992        0.80834662        0.02087072        0.00592365
       -6.81000000        0.79321642        0.01687181        0.75059428        0.01981161        0.00593871
       -6.80000000        0.75208345        0.01594712        0.71147764        0.01895821        0.00570049
       -6.79000000        0.70631800        0.01315523        0.66734405        0.01961593        0.00620278
       -6.78000000        0.58459878        0.01013167        0.55011384        0.01831826        0.00603501
       -6.77000000        0.62568401        0.00871687        0.59021611        0.02073353        0.00601750
       -6.76000000        0.48953035        0.00760791        0.46096216        0.01621208        0.00474820
       -6.75000000        0.56655348        0.00960864        0.52802094        0.02268122        0.00624268
       -6.74000000        0.51281479        0.00899910        0.47678838        0.02123755        0.00578976
       -6.73000000        0.50192691        0.00867920        0.46421370        0.02258294        0.00645107
       -6.72000000        0.50935225        0.00843892        0.46713758        0.02642743        0.00734831
       -6.71000000        0.53117449        0.00859402        0.48386457        0.03020675        0.00850915
       -6.70000000        0.53151675        0.00818799        0.48356016        0.03106254        0.00870606
       -6.69000000        0.77696999        0.01743362        0.71289979        0.03631648        0.01032009
       -6.68000000        0.91371116        0.02043349        0.83368007        0.04623308        0.01336452
       -6.67000000        0.54415324        0.00755226        0.49781551        0.03045345        0.00833203
       -6.66000000        0.86538588        0.01888573        0.79838669        0.03830407        0.00980939
       -6.65000000        0.80659786        0.01839750        0.74820905        0.03207316        0.00791815
       -6.64000000        0.58362825        0.00870161        0.54085652        0.02690471        0.00716542
       -6.63000000        0.62360160        0.00938590        0.57975791        0.02723094        0.00722685
       -6.62000000        0.70184437        0.00940009        0.65925218        0.02656330        0.00662880
       -6.61000000        0.57894499        0.00888356        0.54498584        0.01944679        0.00562879
       -6.60000000        1.06385564        0.01582113        1.01068441        0.03048972        0.00686039
       -6.59000000        1.70219189        0.02336303        1.62647079        0.04102946        0.01132861
       -6.58000000        0.65528783        0.00932548        0.62257335        0.01853804        0.00485097
       -6.57000000        0.53772715        0.00661331        0.50100078        0.02341031        0.00670275
       -6.56000000        0.46518449        0.00611395        0.43571015        0.01865809        0.00470231
       -6.55000000        1.63955330        0.02161960        1.52792165        0.06999864        0.02001340
       -6.54000000        0.76272300        0.00849047        0.71313820        0.03151756        0.00957677
       -6.53000000        0.84632701        0.00815573        0.79618305        0.03148231        0.01050593
       -6.52000000        0.79560923        0.00660148        0.74617646        0.03239735        0.01043394
       -6.51000000        0.78445900        0.00537253        0.73135151        0.03669727        0.01103769
       -6.50000000        0.42780174        0.00338376        0.39697868        0.02151813        0.00592118
       -6.49000000        0.18779648        0.00116753        0.17568595        0.00823516        0.00270783
       -6.48000000        0.42051880        0.00271581        0.38808377        0.02304402        0.00667520
       -6.47000000        0.53933520        0.00895327        0.48441246        0.03500635        0.01096312
       -6.46000000        0.54708916        0.00976475        0.48760676        0.03769462        0.01202303
       -6.45000000        0.82014452        0.01224322        0.74754976        0.04760297        0.01274858
       -6.44000000        0.82149255        0.01275891        0.74885633        0.04752960        0.01234770
       -6.43000000        0.61940297        0.01069458        0.55882308        0.04002343        0.00986188
       -6.42000000        0.54498778        0.00897554        0.49655075        0.03192367        0.00753782
       -6.41000000        4.18768938        0.03326211        3.92853702        0.19378865        0.03210161
       -6.40000000        1.61780308        0.01925457        1.53236879        0.05622672        0.00995300
