#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.17988866        0.00242007        0.17082816        0.00581492        0.00082551
       -9.43000000        0.16739070        0.00225902        0.15850097        0.00590615        0.00072455
       -9.42000000        0.15920559        0.00213751        0.15044475        0.00600255        0.00062079
       -9.41000000        0.15533335        0.00205552        0.14665949        0.00610412        0.00051422
       -9.40000000        0.16061333        0.00212635        0.15166887        0.00637693        0.00044118
       -9.39000000        0.18457468        0.00251567        0.17451160        0.00707444        0.00047298
       -9.38000000        0.21066888        0.00315100        0.19900035        0.00791786        0.00059967
       -9.37000000        0.47509265        0.00557711        0.44318543        0.02499265        0.00133745
       -9.36000000        0.44340557        0.00754180        0.41616993        0.01843139        0.00126246
       -9.35000000        0.37687132        0.00819841        0.35474402        0.01278650        0.00114239
       -9.34000000        0.27548987        0.00754696        0.25890769        0.00805798        0.00097724
       -9.33000000        0.13926124        0.00558744        0.12866096        0.00424582        0.00076701
       -9.32000000        0.10873460        0.00599481        0.09799421        0.00396773        0.00077785
       -9.31000000        0.12176766        0.00753132        0.10856301        0.00480314        0.00087020
       -9.30000000        0.13466975        0.00924164        0.11875727        0.00571218        0.00095866
       -9.29000000        3.65359326        0.26948179        3.24264486        0.12463963        0.01682698
       -9.28000000        1.09614123        0.08511523        0.94280722        0.06017883        0.00803994
       -9.27000000        2.49380430        0.16961137        2.21516254        0.09477527        0.01425511
       -9.26000000        2.25319558        0.13987958        1.96302082        0.13296750        0.01732769
       -9.25000000        1.27412956        0.10178506        1.11576498        0.04995751        0.00662202
       -9.24000000        1.87559454        0.15972223        1.63050088        0.07477914        0.01059229
       -9.23000000        4.24028538        0.35897301        3.69180016        0.16523397        0.02427825
       -9.22000000        4.74086440        0.39750383        4.07235802        0.24296135        0.02804120
       -9.21000000        2.31957529        0.18977548        2.02408129        0.09459345        0.01112506
       -9.20000000        1.63637213        0.12721229        1.42102884        0.07889279        0.00923822
       -9.19000000        1.32506467        0.10101322        1.14611886        0.07028748        0.00764510
       -9.18000000        1.09013376        0.08283123        0.94459635        0.05646476        0.00624143
       -9.17000000        1.89311160        0.13248456        1.65072493        0.09939007        0.01051204
       -9.16000000        0.80259251        0.04211235        0.70621482        0.04931821        0.00494713
       -9.15000000        1.99429680        0.14488841        1.73295429        0.10448573        0.01196837
       -9.14000000        5.81745424        0.37508455        5.14656952        0.26311160        0.03268857
       -9.13000000        2.16471552        0.17212779        1.89766375        0.08324417        0.01167982
       -9.12000000        1.41220752        0.12281431        1.22159322        0.05959960        0.00820039
       -9.11000000        1.41187861        0.11373618        1.21713309        0.07167364        0.00933571
       -9.10000000        1.09294737        0.08223983        0.95738751        0.04731435        0.00600567
       -9.09000000        0.64428701        0.03914384        0.57733489        0.02460393        0.00320434
       -9.08000000        0.64485785        0.03494777        0.58474114        0.02189751        0.00327144
       -9.07000000        1.00077510        0.04643565        0.91259217        0.03561053        0.00613675
       -9.06000000        2.40342756        0.09422798        2.22652783        0.07318220        0.00948955
       -9.05000000        0.07621475        0.00169350        0.07234767        0.00129216        0.00088142
       -9.04000000        1.63694083        0.13942866        1.43967703        0.05063542        0.00719971
       -9.03000000        1.00173807        0.08287744        0.87182884        0.04064582        0.00638597
       -9.02000000        0.43698924        0.03963618        0.37805950        0.01664179        0.00265177
       -9.01000000        0.52477719        0.04534950        0.45427196        0.02155597        0.00359976
       -9.00000000        0.26941959        0.02300404        0.23400436        0.01072069        0.00169051
       -8.99000000        0.24844378        0.02058219        0.21613877        0.01014019        0.00158263
       -8.98000000        0.22973227        0.01843284        0.20020556        0.00961290        0.00148097
       -8.97000000        0.33354339        0.02781872        0.29127051        0.01234890        0.00210525
       -8.96000000        0.40233927        0.03215287        0.35303533        0.01460899        0.00254207
       -8.95000000        0.46516485        0.03426179        0.41045817        0.01745483        0.00299007
       -8.94000000        0.52202015        0.03414546        0.46353903        0.02088642        0.00344924
       -8.93000000        0.49227447        0.02613449        0.44181258        0.02095671        0.00337070
       -8.92000000        0.34064707        0.01726693        0.30812452        0.01307418        0.00218144
       -8.91000000        0.30137506        0.01384811        0.27440106        0.01123204        0.00189386
       -8.90000000        0.26146903        0.01088458        0.23943066        0.00953568        0.00161810
       -8.89000000        0.22092896        0.00837634        0.20321332        0.00798512        0.00135418
       -8.88000000        0.17975486        0.00632338        0.16574903        0.00658035        0.00110209
       -8.87000000        0.13794672        0.00472572        0.12703780        0.00532137        0.00086183
       -8.86000000        0.09550456        0.00358335        0.08707963        0.00420819        0.00063339
       -8.85000000        0.34840045        0.02116162        0.30924367        0.01484413        0.00315104
       -8.84000000        1.15525010        0.07252004        1.02227015        0.04770494        0.01275497
       -8.83000000        0.68832435        0.01903738        0.63167460        0.03261802        0.00499436
       -8.82000000        0.34717469        0.00911101        0.32235776        0.01312678        0.00257915
       -8.81000000        0.24902669        0.00672900        0.23201404        0.00864341        0.00164024
       -8.80000000        0.99157586        0.07937068        0.86969033        0.03502306        0.00749178
       -8.79000000        0.30358214        0.01257296        0.27848472        0.01047736        0.00204710
       -8.78000000        0.31294468        0.01317343        0.28708106        0.01061678        0.00207341
       -8.77000000        0.34014251        0.01432049        0.31252309        0.01112341        0.00217551
       -8.76000000        0.36719817        0.01518995        0.33815950        0.01158746        0.00226126
       -8.75000000        0.39633670        0.01582467        0.36603838        0.01212698        0.00234667
       -8.74000000        0.42781626        0.01620418        0.39641257        0.01276430        0.00243522
       -8.73000000        0.45911282        0.01627700        0.42696462        0.01336316        0.00250804
       -8.72000000        0.49022637        0.01604314        0.45769453        0.01392358        0.00256512
       -8.71000000        0.52115690        0.01550260        0.48860229        0.01444554        0.00260647
       -8.70000000        0.55247617        0.01467032        0.52021309        0.01495595        0.00263682
       -8.69000000        0.45000582        0.01200355        0.42296904        0.01291398        0.00211925
       -8.68000000        1.29553515        0.01495986        1.21331895        0.05784935        0.00940698
       -8.67000000        0.37094359        0.00933216        0.34996391        0.01026613        0.00138140
       -8.66000000        0.39412450        0.01042166        0.37058145        0.01168504        0.00143635
       -8.65000000        0.41452814        0.01181327        0.38794638        0.01328926        0.00147923
       -8.64000000        0.52087045        0.01411285        0.48763064        0.01724992        0.00187703
       -8.63000000        1.69299567        0.06812010        1.55974814        0.05717456        0.00795288
       -8.62000000        0.63423182        0.01603927        0.59484418        0.02127672        0.00207164
       -8.61000000        1.18153671        0.01810483        1.11559453        0.04405869        0.00377865
       -8.60000000        1.41115075        0.06723763        1.29080366        0.04759494        0.00551451
       -8.59000000        1.12142583        0.04631318        1.03374873        0.03771371        0.00365022
       -8.58000000        1.17062155        0.03738797        1.07978948        0.04970491        0.00373919
       -8.57000000        1.25631091        0.02674501        1.16636271        0.05651608        0.00668711
       -8.56000000        1.10669603        0.02235477        1.02176297        0.05587396        0.00670433
       -8.55000000        0.51497224        0.00831380        0.48897366        0.01487986        0.00280492
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        7.33430467        0.17706646        6.65295896        0.45352916        0.05075008
       -8.51000000        0.82641460        0.03041299        0.73242418        0.05766153        0.00591591
       -8.50000000        0.74023441        0.01076848        0.69313724        0.03238120        0.00394748
       -8.49000000        1.34795399        0.01492004        1.26988039        0.05606855        0.00708502
       -8.48000000        2.27943652        0.03479843        2.14768053        0.08550367        0.01145389
       -8.47000000        1.25798764        0.02118039        1.18010453        0.04935130        0.00735142
       -8.46000000        0.95271517        0.01367174        0.89565882        0.03759273        0.00579189
       -8.45000000        1.11450631        0.01161392        1.05115111        0.04433681        0.00740447
       -8.44000000        1.21975824        0.01631592        1.14947844        0.04625684        0.00770704
       -8.43000000        1.15649650        0.01591270        1.08729967        0.04589803        0.00738610
       -8.42000000        1.29458688        0.02188364        1.21239014        0.05239161        0.00792148
       -8.41000000        0.80653074        0.01159657        0.75709655        0.03244131        0.00539631
       -8.40000000        0.75085608        0.01084151        0.70382377        0.03078439        0.00540640
       -8.39000000        0.69748969        0.01013475        0.65297927        0.02899332        0.00538235
       -8.38000000        0.64643157        0.00947628        0.60456306        0.02706810        0.00532414
       -8.37000000        0.59768172        0.00886610        0.55857512        0.02500872        0.00523178
       -8.36000000        0.55463263        0.00831340        0.51826406        0.02294218        0.00511299
       -8.35000000        0.54096161        0.00786571        0.50634252        0.02173039        0.00502300
       -8.34000000        0.70623544        0.00864032        0.66333957        0.02821035        0.00604520
       -8.33000000        0.59634875        0.00787016        0.56060714        0.02213621        0.00573524
       -8.32000000        0.66803051        0.00895142        0.62293734        0.02758929        0.00855245
       -8.31000000        0.74304598        0.01177559        0.69801563        0.02520656        0.00804820
       -8.30000000        0.10851194        0.00195734        0.10270454        0.00298998        0.00086007
       -8.29000000        0.11396103        0.00202321        0.10774571        0.00326843        0.00092369
       -8.28000000        4.61593354        0.03838587        4.13892596        0.39549801        0.04312370
       -8.27000000        0.42948149        0.00808392        0.40451877        0.01280788        0.00407092
       -8.26000000        0.90023899        0.01791989        0.84146168        0.03107339        0.00978402
       -8.25000000        0.70731880        0.01182185        0.65783770        0.02926603        0.00839322
       -8.24000000        0.53999630        0.00788100        0.50099105        0.02455786        0.00656638
       -8.23000000        0.29536336        0.00566001        0.27466797        0.01208710        0.00294828
       -8.22000000        0.79020011        0.01158779        0.73710400        0.03005300        0.01145532
       -8.21000000        0.83958090        0.00882049        0.78549735        0.03076530        0.01449776
       -8.20000000        1.51395832        0.01339584        1.41858863        0.05927505        0.02269880
       -8.19000000        1.31524897        0.01326625        1.24279820        0.04497514        0.01420937
       -8.18000000        0.96992396        0.01877221        0.90872705        0.03297933        0.00944537
       -8.17000000        0.61688815        0.01801164        0.55969064        0.03100955        0.00817632
       -8.16000000        0.45483867        0.01050809        0.41371382        0.02212391        0.00849285
       -8.15000000        0.32469494        0.00657376        0.29579669        0.01686178        0.00546270
       -8.14000000        0.26225499        0.00548044        0.23821206        0.01480520        0.00375729
       -8.13000000        0.19430586        0.00414269        0.17608409        0.01172062        0.00235847
       -8.12000000        2.66353008        0.06759507        2.42927533        0.14575846        0.02090122
       -8.11000000        0.95328144        0.01789443        0.87050412        0.05426244        0.01062045
       -8.10000000        0.88970254        0.01473913        0.80052098        0.05927160        0.01517084
       -8.09000000        0.83162462        0.01183921        0.74980085        0.05671218        0.01327238
       -8.08000000        0.47929860        0.00751785        0.42776149        0.03620483        0.00781443
       -8.07000000        0.48018385        0.00829612        0.43521837        0.03008553        0.00658383
       -8.06000000        0.49998114        0.00891145        0.45499276        0.02967639        0.00640053
       -8.05000000        0.54511243        0.01026539        0.49703764        0.03130201        0.00650739
       -8.04000000        0.58876739        0.01190349        0.53690894        0.03336445        0.00659051
       -8.03000000        0.65016099        0.01401573        0.58945678        0.03964782        0.00704067
       -8.02000000        1.12121301        0.02280128        1.03232795        0.05503710        0.01104668
       -8.01000000        0.49253999        0.00953092        0.44847791        0.02842929        0.00610187
       -8.00000000        0.53848813        0.00852717        0.49504504        0.02813184        0.00678408
       -7.99000000        0.57927665        0.00715545        0.53813981        0.02642389        0.00755751
       -7.98000000        0.46234799        0.00450967        0.43641561        0.01645897        0.00496375
       -7.97000000        0.51641185        0.00472061        0.48894895        0.01721052        0.00553177
       -7.96000000        0.40004368        0.00272753        0.37841010        0.01437958        0.00452647
       -7.95000000        0.44592135        0.00354266        0.42113842        0.01599663        0.00524364
       -7.94000000        0.48777931        0.00446287        0.45984933        0.01747436        0.00599274
       -7.93000000        0.12785677        0.00047216        0.11770971        0.00827931        0.00139559
       -7.92000000        0.13988633        0.00056131        0.12844949        0.00936458        0.00151095
       -7.91000000        0.15170484        0.00065803        0.13892632        0.01049378        0.00162671
       -7.90000000        0.16380988        0.00076651        0.14958950        0.01170265        0.00175122
       -7.89000000        0.20641890        0.00130188        0.18725161        0.01536821        0.00249719
       -7.88000000        0.25529638        0.00181142        0.23099479        0.01926291        0.00322727
       -7.87000000        0.31685000        0.00239046        0.28645384        0.02389746        0.00410824
       -7.86000000        0.41232291        0.00345863        0.37248118        0.03077931        0.00560379
       -7.85000000        1.13359381        0.00873815        0.98974958        0.11960146        0.01550462
       -7.84000000        0.68019792        0.00472916        0.62880603        0.03936165        0.00730109
       -7.83000000        0.46323051        0.00506356        0.42164466        0.02940807        0.00711422
       -7.82000000        0.35542021        0.00566764        0.32175097        0.02182406        0.00617755
       -7.81000000        0.33904186        0.00646452        0.31217677        0.01596722        0.00443334
       -7.80000000        0.35663585        0.00700577        0.33250849        0.01344044        0.00368116
       -7.79000000        0.84482250        0.01855227        0.79014602        0.02953255        0.00659166
       -7.78000000        0.48500875        0.01115719        0.45785612        0.01247937        0.00351607
       -7.77000000        0.31044595        0.00524524        0.29197506        0.01016052        0.00306513
       -7.76000000        0.10701023        0.00191562        0.10084097        0.00315823        0.00109541
       -7.75000000        0.09951441        0.00175016        0.09343643        0.00321925        0.00110856
       -7.74000000        0.30266824        0.00397417        0.28490810        0.01031346        0.00347252
       -7.73000000        0.39193174        0.00547781        0.36667434        0.01481393        0.00496566
       -7.72000000        0.46520320        0.00857936        0.43161388        0.01904975        0.00596022
       -7.71000000        0.51760949        0.01331258        0.47546781        0.02250477        0.00632434
       -7.70000000        0.32192117        0.00576287        0.29784893        0.01407967        0.00422970
       -7.69000000        0.32349141        0.00616226        0.29867511        0.01437425        0.00427979
       -7.68000000        0.32841471        0.00671325        0.30280976        0.01456830        0.00432340
       -7.67000000        0.33669106        0.00741583        0.31025289        0.01466182        0.00436053
       -7.66000000        0.34832048        0.00827000        0.32100448        0.01465480        0.00439119
       -7.65000000        0.37286469        0.00956020        0.34389954        0.01487986        0.00452508
       -7.64000000        0.29944286        0.00701335        0.27386863        0.01451456        0.00404632
       -7.63000000        0.34454450        0.00833707        0.31238590        0.01880608        0.00501544
       -7.62000000        0.35677780        0.00939987        0.32320737        0.01949217        0.00467839
       -7.61000000        0.37715591        0.01081629        0.34201768        0.01993582        0.00438610
       -7.60000000        0.40567882        0.01258634        0.36881685        0.02013705        0.00413858
       -7.59000000        0.44234655        0.01471001        0.40360487        0.02009585        0.00393582
       -7.58000000        0.48715908        0.01718730        0.44638174        0.01981221        0.00377783
       -7.57000000        0.46750787        0.01275514        0.42645832        0.02311929        0.00517511
       -7.56000000        0.84943573        0.02999706        0.76655709        0.04366873        0.00921285
       -7.55000000        0.92418306        0.04029608        0.83964986        0.03659426        0.00764286
       -7.54000000        1.42119108        0.03710875        1.33015811        0.04557783        0.00834639
       -7.53000000        0.30977868        0.01261906        0.28600405        0.00905945        0.00209612
       -7.52000000        0.43235496        0.00951202        0.39097094        0.02659985        0.00527215
       -7.51000000        1.19984682        0.02966896        1.07689734        0.07921283        0.01406770
       -7.50000000        2.84975289        0.09046200        2.66241348        0.07680392        0.02007349
       -7.49000000        1.54685803        0.04559426        1.40737510        0.07519722        0.01869145
       -7.48000000        0.77224514        0.02159149        0.70994149        0.03306849        0.00764368
       -7.47000000        0.35942260        0.00637219        0.32885887        0.01995983        0.00423171
       -7.46000000        0.89000520        0.01773496        0.83864174        0.02867612        0.00495238
       -7.45000000        0.53792867        0.02284495        0.49296276        0.01680809        0.00531288
       -7.44000000        0.46257795        0.01719975        0.42242500        0.01733399        0.00561921
       -7.43000000        0.56460339        0.02252659        0.51561628        0.02010429        0.00635623
       -7.42000000        0.75480274        0.02595625        0.68623545        0.03254340        0.01006764
       -7.41000000        0.77172951        0.02639901        0.70028616        0.03553138        0.00951296
       -7.40000000        1.27160185        0.04568569        1.16797802        0.04477287        0.01316526
       -7.39000000        1.59465794        0.04430953        1.47619647        0.05922378        0.01492815
       -7.38000000        1.28067563        0.04298754        1.17214571        0.05371114        0.01183123
       -7.37000000        2.49970473        0.11823880        2.32232600        0.04692867        0.01221127
       -7.36000000        2.42641884        0.12670887        2.25030749        0.03750227        0.01190021
       -7.35000000        1.59224094        0.07887702        1.47970472        0.02571492        0.00794428
       -7.34000000        1.14995570        0.05907870        1.06927965        0.01522292        0.00637444
       -7.33000000        0.94846135        0.04041887        0.88920566        0.01233088        0.00650594
       -7.32000000        0.93788947        0.03403135        0.88028672        0.01562533        0.00794606
       -7.31000000        0.96320186        0.02822519        0.90001073        0.02417611        0.01078982
       -7.30000000        0.68401506        0.02342229        0.63492167        0.01818668        0.00748443
       -7.29000000        0.73918174        0.02381648        0.68156830        0.02483794        0.00895901
       -7.28000000        0.74943068        0.02223212        0.68757966        0.03032439        0.00929450
       -7.27000000        0.62460141        0.02074401        0.57469630        0.02218665        0.00697445
       -7.26000000        0.60124768        0.02014675        0.55478727        0.01983243        0.00648122
       -7.25000000        1.38708596        0.04459883        1.29437103        0.03536657        0.01274954
       -7.24000000        1.35043924        0.04330217        1.24380677        0.04872333        0.01460696
       -7.23000000        1.58890857        0.05385832        1.48212598        0.04010213        0.01282214
       -7.22000000        1.48838126        0.05218852        1.38907465        0.03519911        0.01191898
       -7.21000000        1.24862260        0.04295646        1.15701236        0.03778621        0.01086758
       -7.20000000        1.12331341        0.03773647        1.04449405        0.03191394        0.00916895
       -7.19000000        1.26056898        0.04641846        1.17684098        0.02768573        0.00962382
       -7.18000000        0.89672927        0.02949223        0.83232809        0.02664772        0.00826123
       -7.17000000        0.69205422        0.01951594        0.63906103        0.02594704        0.00753021
       -7.16000000        1.06410407        0.02347307        0.98107325        0.04469512        0.01486263
       -7.15000000        0.49350339        0.01350813        0.45486975        0.02013795        0.00498756
       -7.14000000        0.52919707        0.01469171        0.48809545        0.02120831        0.00520160
       -7.13000000        0.56582188        0.01590308        0.52220262        0.02230189        0.00541430
       -7.12000000        0.71238718        0.01743248        0.65856010        0.02856499        0.00782960
       -7.11000000        0.96911624        0.01909382        0.89477243        0.04234813        0.01290186
       -7.10000000        1.95842908        0.06252038        1.78953895        0.08405404        0.02231571
       -7.09000000        0.94201054        0.01784350        0.87639873        0.03648739        0.01128093
       -7.08000000        0.72329625        0.01039141        0.66806151        0.03464085        0.01020248
       -7.07000000        0.89621896        0.01199832        0.82676808        0.04548792        0.01196465
       -7.06000000        0.64391357        0.01233354        0.59538510        0.02787142        0.00832350
       -7.05000000        0.92587664        0.01937504        0.85573989        0.03986731        0.01089440
       -7.04000000        1.49121004        0.02642271        1.39701514        0.05122091        0.01655128
       -7.03000000        0.51219332        0.00252301        0.45567399        0.04307150        0.01092482
       -7.02000000        1.51740896        0.03807984        1.37312302        0.08681541        0.01939069
       -7.01000000        2.51599081        0.03325558        2.28701831        0.16010814        0.03560878
       -7.00000000        1.39743078        0.02617188        1.28118756        0.07255481        0.01751653
       -6.99000000        1.41648815        0.03984573        1.31959235        0.04382868        0.01322139
       -6.98000000        2.80284562        0.04652362        2.58093064        0.14200958        0.03338178
       -6.97000000        1.43979004        0.02950992        1.33543519        0.05902115        0.01582378
       -6.96000000        1.17991229        0.02527749        1.09751710        0.04462109        0.01249661
       -6.95000000        1.18640720        0.02643637        1.10520061        0.04251435        0.01225587
       -6.94000000        0.81939942        0.01428021        0.76091706        0.03453344        0.00966871
       -6.93000000        0.85226356        0.01532707        0.79325499        0.03392148        0.00976003
       -6.92000000        0.58377157        0.00896675        0.54549701        0.02308570        0.00622211
       -6.91000000        0.63075581        0.01178520        0.59124277        0.02191350        0.00581434
       -6.90000000        0.66856401        0.01390306        0.62824212        0.02091892        0.00549991
       -6.89000000        0.69719616        0.01532035        0.65649505        0.02010195        0.00527881
       -6.88000000        0.71665225        0.01603705        0.67600156        0.01946260        0.00515104
       -6.87000000        0.72693230        0.01605318        0.68676165        0.01900086        0.00511661
       -6.86000000        0.77410823        0.01749191        0.73260977        0.01877918        0.00522736
       -6.85000000        0.67958960        0.01466859        0.64332266        0.01684027        0.00475807
       -6.84000000        0.71057942        0.01545725        0.67350893        0.01674557        0.00486767
       -6.83000000        0.74269081        0.01632975        0.70484301        0.01655198        0.00496607
       -6.82000000        0.80510288        0.01762118        0.76555827        0.01672679        0.00519663
       -6.81000000        0.75020441        0.01609012        0.71309011        0.01594536        0.00507881
       -6.80000000        0.69607934        0.01485447        0.66097591        0.01511024        0.00513871
       -6.79000000        0.64905416        0.01314874        0.61401249        0.01612542        0.00576752
       -6.78000000        0.54784538        0.01101349        0.51604828        0.01529748        0.00548613
       -6.77000000        0.60699035        0.01054583        0.56597626        0.02342957        0.00703869
       -6.76000000        0.47730751        0.00958214        0.44625430        0.01640230        0.00506877
       -6.75000000        0.52901996        0.00942561        0.49278259        0.02048799        0.00632377
       -6.74000000        0.47098303        0.00825103        0.43749523        0.01938676        0.00585001
       -6.73000000        0.48986983        0.00719457        0.45373342        0.02245064        0.00649119
       -6.72000000        0.48014970        0.00638163        0.44026620        0.02612302        0.00737885
       -6.71000000        0.52530928        0.00666512        0.48101043        0.02952719        0.00810655
       -6.70000000        0.54489422        0.00697615        0.49926284        0.03043773        0.00821750
       -6.69000000        0.71144451        0.01015040        0.65712090        0.03439248        0.00978072
       -6.68000000        0.94994375        0.01415936        0.88029249        0.04320116        0.01229075
       -6.67000000        0.53001945        0.00643355        0.48518624        0.03045679        0.00794288
       -6.66000000        0.68525428        0.00752694        0.63188145        0.03638945        0.00945644
       -6.65000000        0.61680078        0.00721311        0.57483738        0.02765332        0.00709697
       -6.64000000        0.53798139        0.00715188        0.49990268        0.02462075        0.00630607
       -6.63000000        0.56520404        0.00758096        0.52654295        0.02475327        0.00632686
       -6.62000000        0.84281301        0.01394297        0.79586521        0.02663218        0.00637265
       -6.61000000        0.48910053        0.00611264        0.45983393        0.01802312        0.00513083
       -6.60000000        0.88412596        0.01747600        0.83105276        0.02916410        0.00643309
       -6.59000000        1.46908874        0.02475094        1.39215406        0.04255663        0.00962710
       -6.58000000        0.45516526        0.00418310        0.42607123        0.01970910        0.00520183
       -6.57000000        0.52568608        0.00710153        0.48234445        0.02836833        0.00787177
       -6.56000000        0.73478788        0.01449172        0.68908225        0.02527790        0.00593601
       -6.55000000        1.75548883        0.02681137        1.63526565        0.07355067        0.01986114
       -6.54000000        0.89474582        0.01394886        0.83431600        0.03707412        0.00940685
       -6.53000000        1.04519619        0.01651954        0.97974970        0.03930087        0.00962608
       -6.52000000        0.95416080        0.01352987        0.89121422        0.03964324        0.00977346
       -6.51000000        0.93909701        0.01192909        0.87361023        0.04279069        0.01076700
       -6.50000000        0.49536756        0.00488212        0.45377438        0.02984545        0.00686561
       -6.49000000        0.24488516        0.00424381        0.23069283        0.00771278        0.00223574
       -6.48000000        0.46132766        0.00700379        0.42907076        0.01966127        0.00559185
       -6.47000000        0.56087940        0.01003277        0.50131012        0.03869157        0.01084494
       -6.46000000        0.58288620        0.01178194        0.51692316        0.04185705        0.01232405
       -6.45000000        0.87612667        0.01547143        0.79630976        0.05092336        0.01342212
       -6.44000000        0.89293770        0.01511237        0.81303289        0.05167287        0.01311957
       -6.43000000        0.69951543        0.01006168        0.63358816        0.04450636        0.01135922
       -6.42000000        0.62243223        0.00783836        0.57033523        0.03557873        0.00867992
       -6.41000000        4.74323203        0.04296144        4.49959741        0.16382916        0.03684402
       -6.40000000        1.50068260        0.01735277        1.41822255        0.05537255        0.00973472
