#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000       13.36267922        0.12770044        3.08402230        9.78693888        0.30565112        0.05836647
       -6.87000000       12.93725164        0.12093254        3.08440279        9.36287072        0.30884568        0.06019991
       -6.86000000       13.13548323        0.11528456        3.21023203        9.41993253        0.32434620        0.06568792
       -6.85000000       12.19520656        0.10765549        2.82082117        8.92444343        0.28354078        0.05874570
       -6.84000000       12.63585977        0.10466632        2.89317472        9.28258138        0.29245120        0.06298615
       -6.83000000       13.06905671        0.10147721        2.96579422        9.63360153        0.30085324        0.06733050
       -6.82000000       13.93011978        0.09974624        3.21267460       10.21996923        0.32186436        0.07586536
       -6.81000000       14.01955324        0.09972640        3.01960095       10.52629427        0.30081738        0.07311424
       -6.80000000       14.15029874        0.08867380        2.86142302       10.83793482        0.29055531        0.07171178
       -6.79000000       15.83751892        0.09281209        2.69606368       12.67860946        0.29962855        0.07040514
       -6.78000000       15.37835386        0.09745133        2.35195640       12.59825271        0.26878686        0.06190656
       -6.77000000       21.39036357        0.12076508        2.16849130       18.72048615        0.31784431        0.06277673
       -6.76000000       14.17613856        0.12114792        1.96399947       11.81725160        0.22538322        0.04835634
       -6.75000000       17.03206421        0.13536853        2.16081715       14.41683099        0.26412535        0.05492219
       -6.74000000       15.50540026        0.14577038        2.01286151       13.05908151        0.23981012        0.04787673
       -6.73000000       17.10150800        0.16998860        1.93830338       14.69410869        0.25392178        0.04518555
       -6.72000000       19.05873699        0.24682863        2.11137555       16.38161317        0.27492763        0.04399201
       -6.71000000       21.21617132        0.33464197        2.40194960       18.13410325        0.30080342        0.04467308
       -6.70000000       21.44974403        0.35920040        2.49655837       18.24398725        0.30621405        0.04378396
       -6.69000000       24.94501913        0.43404200        3.61971252       20.45910607        0.36947652        0.06268203
       -6.68000000       31.21344946        0.62616010        4.88137183       25.17611414        0.45883905        0.07096434
       -6.67000000       20.26580007        0.35773167        2.58162604       16.97948231        0.30367136        0.04328869
       -6.66000000       23.78870789        0.45194285        3.59354327       19.30271060        0.38445818        0.05605300
       -6.65000000       18.91145697        0.28319960        2.92650776       15.30740640        0.33946347        0.05487975
       -6.64000000       16.74588944        0.23077208        2.44191500       13.73209706        0.29338318        0.04772212
       -6.63000000       16.68864999        0.22465930        2.60522704       13.50498942        0.30351970        0.05025453
       -6.62000000       16.83466937        0.19046750        3.20469968       12.99447195        0.38187377        0.06315646
       -6.61000000       12.97048720        0.16327159        2.36425437       10.14138083        0.25681959        0.04476081
       -6.60000000       16.52548105        0.15385109        3.99606974       11.83744760        0.46009192        0.07802070
       -6.59000000       25.46660825        0.13927799        5.61863127       18.90903380        0.67881374        0.12085144
       -6.58000000       10.55002581        0.17124784        2.86939867        7.21594514        0.25720463        0.03622954
       -6.57000000       13.38420016        0.29357450        3.71821101        9.09268524        0.25377274        0.02595667
       -6.56000000       13.51074028        0.11588724        3.44867069        9.62347554        0.25881587        0.06389093
       -6.55000000       41.46294425        0.67333842       10.50970456       29.51333651        0.67330720        0.09325756
       -6.54000000       21.03976338        0.21836107        4.89808251       15.48249239        0.38430698        0.05652044
       -6.53000000       21.58993514        0.19466408        5.70461568       15.15793210        0.46807205        0.06465123
       -6.52000000       20.69949684        0.16199227        5.61178517       14.42011032        0.45260556        0.05300353
       -6.51000000       21.17906154        0.16027793        6.05895526       14.45870046        0.45480924        0.04631865
       -6.50000000       12.33777333        0.10306436        3.48966504        8.45492696        0.26432377        0.02579320
       -6.49000000        6.29389206        0.03674769        1.00891462        5.10052753        0.12435085        0.02335138
       -6.48000000       16.65370320        0.13122970        1.75989227       14.46878522        0.25370026        0.04009575
       -6.47000000       28.13115324        0.50667990        3.28913899       23.96209780        0.32330141        0.04993515
       -6.46000000       30.04889564        0.59767964        3.53004722       25.55289065        0.31843397        0.04984417
       -6.45000000       32.81754003        0.62967682        4.67143297       26.98555121        0.45975885        0.07112017
       -6.44000000       33.64855270        0.66224168        4.74508638       27.70894690        0.46103596        0.07124177
       -6.43000000       30.19647733        0.62518736        3.68082858       25.47740382        0.35838161        0.05467596
       -6.42000000       24.31810041        0.45770245        3.17104013       20.32889837        0.31030000        0.05015945
       -6.41000000      114.56990225        0.46103255       18.23117028       92.79951075        2.62823431        0.44995437
       -6.40000000       29.22616667        0.33866795        6.25527474       21.82173844        0.69209037        0.11839517
       -6.39000000       22.53077024        0.22347850        5.05151081       16.60132973        0.55519358        0.09925764
       -6.38000000       13.99438461        0.12574849        3.24758772       10.20217217        0.35524060        0.06363563
       -6.37000000        9.02329114        0.04049118        2.29954659        6.35974500        0.27182167        0.05168669
       -6.36000000        5.98327249        0.00553192        1.74883002        3.97726135        0.20956116        0.04208804
       -6.35000000       17.16860054        0.29140472        2.63673527       13.94419230        0.27573472        0.02053353
       -6.34000000       20.93591860        0.03334190        4.26835553       15.83907649        0.69619280        0.09895189
       -6.33000000       10.08639435        0.02769537        2.24697168        7.44356979        0.31602981        0.05212770
       -6.32000000        0.15989076        0.00064047        0.03892915        0.11474160        0.00467596        0.00090357
       -6.31000000       33.21942972        0.45952320        2.09515262       30.29601568        0.32026214        0.04847608
       -6.30000000       47.46193979        0.76701250        2.42265216       43.87825519        0.34188646        0.05213347
       -6.29000000       30.38076867        0.52084390        0.94762200       28.75465215        0.14282411        0.01482650
       -6.28000000       22.45909738        0.31552792        1.19455144       20.75343535        0.18096434        0.01461833
       -6.27000000       26.93837786        0.32964837        1.86464501       24.48101078        0.24274559        0.02032811
       -6.26000000       41.02355373        0.47511310        3.14454908       36.98517092        0.38696293        0.03175770
       -6.25000000       54.48503335        0.60794043        5.46418447       47.91841719        0.45802856        0.03646270
       -6.24000000       40.44109852        0.42152305        2.20166491       37.46360883        0.32569536        0.02860637
       -6.23000000       31.10483812        0.32584717        1.03227163       29.44967283        0.27278289        0.02426360
       -6.22000000       33.85741121        0.35188094        0.98345901       32.22387828        0.27385783        0.02433516
       -6.21000000       29.42801998        0.31812205        0.78053722       28.08341241        0.22640583        0.01954248
       -6.20000000       53.87760087        0.50053393        1.12885583       51.78674589        0.42541119        0.03605403
       -6.19000000       97.30490351        0.83026377        4.36550201       91.24130204        0.80535783        0.06247785
       -6.18000000       98.80367064        0.78134871        7.38735409       89.76024219        0.81610214        0.05862351
       -6.17000000       50.68068918        0.41333112        1.68162460       47.93224871        0.61104091        0.04244384
       -6.16000000       38.95864111        0.28087425        1.42771975       36.69212315        0.52303626        0.03488771
       -6.15000000       39.79974203        0.30596970        1.38445539       37.56759936        0.50796508        0.03375249
       -6.14000000       13.82210414        0.09338387        0.43607957       13.10024159        0.18037516        0.01202395
       -6.13000000        9.06126407        0.09135196        0.17947534        8.70756601        0.07648874        0.00638202
       -6.12000000       90.01161591        0.97874981        3.44313280       84.51511446        1.00316444        0.07145441
       -6.11000000       41.83255269        0.46750671        1.37527076       39.49648851        0.46240580        0.03088089
       -6.10000000       33.94503654        0.36853865        1.17323164       31.99680340        0.38159466        0.02486818
       -6.09000000       69.40302857        0.65425429        6.57247167       60.25008598        1.83780780        0.08840884
       -6.08000000       17.45419711        0.21132330        0.51955509       16.48886133        0.22129475        0.01316265
       -6.07000000       27.23174088        0.34133910        0.79910336       25.73943069        0.33204250        0.01982522
       -6.06000000       39.31046717        0.48371244        1.27295608       37.00629457        0.51796305        0.02954102
       -6.05000000       47.09996665        0.58933346        2.00027117       43.75913709        0.71348191        0.03774303
       -6.04000000       49.00370616        0.65835283        2.14741181       45.46749587        0.69313801        0.03730765
       -6.03000000       50.76378870        0.72407086        2.29066407       47.03373129        0.67831700        0.03700547
       -6.02000000       40.90997336        0.59724767        1.66138952       38.11423326        0.50830355        0.02879936
       -6.01000000       48.00325116        0.73597581        1.96920911       44.69748524        0.56749965        0.03308134
       -6.00000000       55.97407908        0.89446867        2.25011785       52.16633063        0.62551429        0.03764764
       -5.99000000       57.20970757        0.94474966        1.88926654       53.76539848        0.57328214        0.03701074
       -5.98000000       59.75664791        1.01371994        2.16089822       55.89199836        0.65063377        0.03939761
       -5.97000000       58.59409931        1.02627967        2.43553503       54.36991626        0.72226223        0.04010611
       -5.96000000       58.71735435        1.05476474        2.82507594       53.98383457        0.81174032        0.04193878
       -5.95000000       45.31124270        0.81538180        2.43015909       41.40146404        0.63116934        0.03306842
       -5.94000000       35.17068490        0.63873133        1.77150555       32.28559018        0.45041700        0.02444085
       -5.93000000       48.44475275        0.89924248        2.56080661       44.35549064        0.59581361        0.03339941
       -5.92000000       32.83736615        0.61815902        1.28802453       30.57372546        0.33628081        0.02117632
       -5.91000000      134.55703932        2.56420005        4.90490904      125.65750443        1.34503523        0.08539056
       -5.90000000       24.13439762        0.46555988        0.97142697       22.45203752        0.22990512        0.01546814
       -5.89000000       32.73905954        0.61953512        1.74580856       30.00777533        0.34363894        0.02230159
       -5.88000000       38.03906817        0.76473191        1.24186118       35.72707177        0.28206916        0.02333416
       -5.87000000       26.99629357        0.56385520        0.88308511       25.30030215        0.23270093        0.01635018
       -5.86000000       17.72786376        0.37889561        0.71480887       16.42133001        0.20199500        0.01083427
       -5.85000000       54.28003018        1.21232033        2.08932431       50.27942723        0.66605393        0.03290438
       -5.84000000       41.44354458        0.98178911        1.01428163       39.03171745        0.39089009        0.02486631
       -5.83000000       46.39193591        1.08842958        0.92875717       44.08136847        0.26345039        0.02993030
       -5.82000000       90.74416455        2.05168636        3.29851328       84.38413901        0.95111651        0.05870939
       -5.81000000       40.04545950        0.81182100        2.43823535       36.19721425        0.57177399        0.02641491
       -5.80000000       47.91638313        0.92643081        3.54157871       42.68701437        0.72851729        0.03284194
       -5.79000000       33.10331983        0.63213645        2.29300618       29.66714591        0.48881456        0.02221672
       -5.78000000       30.95122922        0.57502942        2.25714134       27.62884805        0.46933685        0.02087355
       -5.77000000       34.11649498        0.61400673        2.48540499       30.48043618        0.51374619        0.02290090
       -5.76000000       27.88276846        0.49560993        1.97411398       24.97546137        0.41906620        0.01851698
       -5.75000000       22.02730068        0.39862134        1.49031296       19.78982966        0.33416599        0.01437074
       -5.74000000       17.24066115        0.33271430        1.08034518       15.54862744        0.26805792        0.01091631
       -5.73000000       18.71898386        0.36193916        1.08417820       16.97585462        0.28546142        0.01155045
       -5.72000000       20.23765676        0.39198343        1.07696753       18.45392239        0.30262011        0.01216331
       -5.71000000       22.84804906        0.44139774        1.19480639       20.86054524        0.33763318        0.01366650
       -5.70000000       35.60164331        0.67875679        2.05355400       32.32049583        0.52686350        0.02197320
       -5.69000000       12.90748160        0.24260353        0.72233954       11.74602155        0.18854571        0.00797128
       -5.68000000       17.39224264        0.33504186        0.72983557       16.07048989        0.24697125        0.00990406
       -5.67000000       16.33434184        0.30901951        0.63571892       15.15121100        0.22918200        0.00921041
       -5.66000000       15.21964332        0.28128860        0.54830074       14.17058037        0.21095560        0.00851801
       -5.65000000       14.04814708        0.25184912        0.46758102       13.12859802        0.19229206        0.00782686
       -5.64000000       12.81985312        0.22070108        0.39355977       12.02526394        0.17319138        0.00713695
       -5.63000000       14.43871373        0.23468156        0.47637085       13.52559881        0.19380371        0.00825881
       -5.62000000       19.38567960        0.29323023        0.71747904       18.10455432        0.25893740        0.01147861
       -5.61000000       25.99654496        0.36398299        1.02334400       24.24834778        0.34512908        0.01574111
       -5.60000000       54.70013399        0.74859927        2.28219355       50.90740272        0.72813639        0.03380207
       -5.59000000       18.71865522        0.25224000        0.77933561       17.42728226        0.24788782        0.01190952
       -5.58000000       28.79398711        0.31443565        1.14232389       26.94850471        0.37006887        0.01865399
       -5.57000000       22.47448293        0.20857812        0.90650186       21.06063388        0.28355628        0.01521279
       -5.56000000       16.30330467        0.12778923        0.69575936       15.26543823        0.20254327        0.01177457
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000       16.55501302        0.26550340        0.57757412       15.45888847        0.24024528        0.01280174
       -5.45000000       43.21450735        0.64237091        1.41256467       40.52341693        0.60337873        0.03277611
       -5.44000000        5.56889560        0.06900495        0.22216458        5.19618339        0.07721863        0.00432406
       -5.43000000       10.95456253        0.10719583        0.34834414       10.34473370        0.14630670        0.00798216
       -5.42000000       25.40728423        0.19941979        0.71868251       24.14091535        0.33006340        0.01820317
       -5.41000000       22.67954585        0.13928860        0.61674082       21.61945251        0.28774180        0.01632212
       -5.40000000       19.22498751        0.08930537        0.51191350       18.37096061        0.23886513        0.01394290
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        3.02005332        0.01703089        0.04501518        2.91305427        0.04127515        0.00367783
       -4.00000000       17.68697833        0.08784510        0.22652262       17.10588691        0.24463093        0.02209277
       -3.99000000       18.93411833        0.09304049        0.21974974       18.33449490        0.26309750        0.02373570
       -3.98000000       25.34691357        0.13431465        0.27585599       24.55266427        0.35257233        0.03150633
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000       50.74051134        1.69276639        0.63035419       47.71421832        0.66786303        0.03530940
       -3.85000000       22.73345403        1.12115755        0.10890135       21.18408899        0.30863878        0.01066736
       -3.84000000       18.41294485        0.90420376        0.09311579       17.15952115        0.24737791        0.00872624
       -3.83000000       14.04183380        0.68662817        0.07471389       13.08708324        0.18668879        0.00671971
       -3.82000000        9.62012087        0.46843078        0.05369566        8.96677524        0.12657143        0.00464775
       -3.81000000        5.14780607        0.24961158        0.03006111        4.79859717        0.06702582        0.00251038
       -3.80000000       22.25165988        0.25389481        0.51573245       21.18577195        0.27485889        0.02140177
       -3.79000000       40.58412057        0.30904326        0.55902547       39.11378760        0.54547791        0.05678633
       -3.78000000       17.79386757        0.14233528        0.28738650       17.10642497        0.23415008        0.02357074
       -3.77000000       20.65126340        0.63461049        0.31669455       19.43192126        0.25509014        0.01294697
       -3.76000000       52.68842829        1.16923804        0.93262212       49.90025346        0.64662695        0.03968771
       -3.75000000       73.81818544        1.72867587        0.93566277       70.16999427        0.92116711        0.06268543
       -3.74000000       73.55891493        2.58912760        0.61881374       69.39975749        0.89829950        0.05291660
