#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.27799036        0.01467393        1.20986395        0.04570413        0.00774835
       -6.38000000        0.79114758        0.00984796        0.74950601        0.02699709        0.00479653
       -6.37000000        0.60147427        0.00720360        0.57300376        0.01826991        0.00299701
       -6.36000000        0.46833646        0.00557645        0.44790585        0.01288911        0.00196506
       -6.35000000        0.24774827        0.00045533        0.20471062        0.03089000        0.01169232
       -6.34000000        1.14198423        0.00611400        1.09137153        0.03745865        0.00704005
       -6.33000000        0.53754485        0.00198849        0.51212407        0.02021810        0.00321419
       -6.32000000        0.00802531        0.00001701        0.00767480        0.00028099        0.00005251
       -6.31000000        0.54180059        0.00874936        0.48591582        0.03409931        0.01303610
       -6.30000000        0.66831708        0.01688347        0.58158076        0.05104871        0.01880414
       -6.29000000        0.20965009        0.00976254        0.15734231        0.03023168        0.01231356
       -6.28000000        0.18847027        0.00666987        0.15072095        0.02185282        0.00922663
       -6.27000000        0.28697524        0.00720774        0.24495006        0.02425427        0.01056316
       -6.26000000        0.43366389        0.00927628        0.36875148        0.03872144        0.01691469
       -6.25000000        0.58489150        0.01246334        0.49010967        0.05868883        0.02362966
       -6.24000000        0.36709909        0.01094134        0.30140256        0.03756796        0.01718723
       -6.23000000        0.28741593        0.00980513        0.23825739        0.02650007        0.01285333
       -6.22000000        0.30414109        0.01139008        0.24792736        0.03027146        0.01455219
       -6.21000000        0.25536381        0.00971425        0.20529601        0.02717862        0.01317493
       -6.20000000        0.42425740        0.00901435        0.34692250        0.04442174        0.02389881
       -6.19000000        1.01917307        0.02722402        0.86531179        0.08550502        0.04113224
       -6.18000000        1.25238927        0.03557846        1.07361266        0.09991708        0.04328106
       -6.17000000        0.53424037        0.01314864        0.46887050        0.03414842        0.01807282
       -6.16000000        0.35170786        0.00777707        0.30775866        0.02292354        0.01324860
       -6.15000000        0.30394855        0.00500227        0.26526283        0.02070196        0.01298150
       -6.14000000        0.12430974        0.00165620        0.10985917        0.00778923        0.00500514
       -6.13000000        0.07077945        0.00155588        0.06159641        0.00513633        0.00249084
       -6.12000000        1.12700295        0.03398673        0.96890009        0.08195866        0.04215746
       -6.11000000        0.44885744        0.01163081        0.38780248        0.03369087        0.01573328
       -6.10000000        0.51472205        0.00935849        0.46174568        0.03054467        0.01307321
       -6.09000000        2.32686939        0.01270241        2.21341235        0.06248976        0.03826486
       -6.08000000        0.29127039        0.00550134        0.26507521        0.01344895        0.00724488
       -6.07000000        0.41254075        0.00853520        0.37179428        0.02117799        0.01103328
       -6.06000000        0.55865455        0.01096079        0.50454041        0.02766041        0.01549295
       -6.05000000        0.73363411        0.01174375        0.67009493        0.03266675        0.01912867
       -6.04000000        0.70332125        0.01214785        0.63704134        0.03477929        0.01935277
       -6.03000000        0.67762994        0.01217431        0.60939574        0.03646726        0.01959264
       -6.02000000        0.52325900        0.00852407        0.46478220        0.03263661        0.01731611
       -6.01000000        0.59570890        0.01015232        0.52464036        0.04002388        0.02089234
       -6.00000000        0.68068419        0.01185732        0.59557089        0.04839567        0.02486030
       -5.99000000        0.66770409        0.01309494        0.57553691        0.05278758        0.02628467
       -5.98000000        0.72832831        0.01297644        0.63321089        0.05391892        0.02822207
       -5.97000000        0.74870598        0.01076979        0.65950893        0.05004744        0.02837982
       -5.96000000        0.78402187        0.00876769        0.69885542        0.04737274        0.02902601
       -5.95000000        0.64243788        0.00665370        0.57662457        0.03670303        0.02245658
       -5.94000000        0.48140381        0.00575883        0.43034438        0.02890122        0.01639938
       -5.93000000        0.66230537        0.00833112        0.59105903        0.04050425        0.02241096
       -5.92000000        0.38651936        0.00589086        0.33520917        0.03028364        0.01513569
       -5.91000000        1.62347250        0.02267527        1.44098612        0.10713143        0.05267967
       -5.90000000        0.27880436        0.00422766        0.23806699        0.02452357        0.01198614
       -5.89000000        0.38524196        0.00503252        0.32918332        0.03400427        0.01702185
       -5.88000000        0.40474400        0.00721867        0.33663663        0.04201839        0.01887030
       -5.87000000        0.28392764        0.00431149        0.23973058        0.02678983        0.01309575
       -5.86000000        0.19775027        0.00200666        0.17279889        0.01451197        0.00843275
       -5.85000000        0.61556008        0.00368316        0.54412057        0.04250350        0.02525284
       -5.84000000        0.45465794        0.00389967        0.39393164        0.03787002        0.01895661
       -5.83000000        0.48747217        0.00504669        0.40898197        0.05160194        0.02184157
       -5.82000000        0.92618948        0.00601720        0.79251241        0.08137099        0.04628888
       -5.81000000        0.39746615        0.00170799        0.34805489        0.02789724        0.01980603
       -5.80000000        0.48089131        0.00156328        0.42541102        0.03062133        0.02329568
       -5.79000000        0.31146282        0.00092389        0.27440697        0.02038158        0.01575038
       -5.78000000        0.28664112        0.00059334        0.25401462        0.01759046        0.01444271
       -5.77000000        0.31263550        0.00056544        0.27861440        0.01805168        0.01540397
       -5.76000000        0.25732180        0.00044532        0.23009106        0.01420694        0.01257848
       -5.75000000        0.20786425        0.00032678        0.18623760        0.01109411        0.01020576
       -5.74000000        0.16970941        0.00022297        0.15200300        0.00896352        0.00851993
       -5.73000000        0.18234621        0.00023102        0.16375132        0.00930093        0.00906295
       -5.72000000        0.19480568        0.00023802        0.17538576        0.00959631        0.00958560
       -5.71000000        0.21780215        0.00026636        0.19561282        0.01094478        0.01097818
       -5.70000000        0.33430798        0.00044333        0.29694053        0.01873099        0.01819314
       -5.69000000        0.11747281        0.00012598        0.10494002        0.00617206        0.00623475
       -5.68000000        0.14066278        0.00019545        0.12498792        0.00749319        0.00798622
       -5.67000000        0.12683119        0.00018477        0.11248791        0.00677211        0.00738641
       -5.66000000        0.11377925        0.00017510        0.10084325        0.00600648        0.00675442
       -5.65000000        0.10150695        0.00016644        0.09005394        0.00519631        0.00609026
       -5.64000000        0.09001429        0.00015879        0.08011997        0.00434160        0.00539393
       -5.63000000        0.10298645        0.00015868        0.09271231        0.00428059        0.00583487
       -5.62000000        0.14265783        0.00016744        0.12945640        0.00529690        0.00773709
       -5.61000000        0.19367047        0.00017932        0.17518456        0.00754208        0.01076452
       -5.60000000        0.37975003        0.00038410        0.33601724        0.01952712        0.02382158
       -5.59000000        0.11252723        0.00018884        0.09798964        0.00665873        0.00769002
       -5.58000000        0.18432088        0.00023689        0.16453432        0.00813402        0.01141566
       -5.57000000        0.14260623        0.00022632        0.12854269        0.00531675        0.00852047
       -5.56000000        0.09806549        0.00023605        0.08879593        0.00322080        0.00581271
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.04258700        0.00057519        0.03150457        0.00631265        0.00419460
       -5.45000000        0.12358052        0.00090600        0.09340077        0.01691335        0.01236040
       -5.44000000        0.03270472        0.00001736        0.03099002        0.00065086        0.00104649
       -5.43000000        0.04400975        0.00011220        0.03794156        0.00277598        0.00318001
       -5.42000000        0.10321958        0.00022372        0.08952861        0.00586264        0.00760462
       -5.41000000        0.09365270        0.00014826        0.08142812        0.00505650        0.00701982
       -5.40000000        0.08062208        0.00008365        0.07020776        0.00420004        0.00613062
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.01921581       -0.00013511        0.01580358        0.00210519        0.00144215
       -4.00000000        0.10555367       -0.00083995        0.08673947        0.01174117        0.00791297
       -3.99000000        0.10110168       -0.00092417        0.08256970        0.01157578        0.00788037
       -3.98000000        0.11628460       -0.00125671        0.09396193        0.01383825        0.00974112
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.66751400        0.00071740        0.58758601        0.05872437        0.02048623
       -3.85000000        0.17681369        0.00016912        0.15592243        0.01308828        0.00763387
       -3.84000000        0.14079756        0.00012973        0.12502345        0.00965325        0.00599112
       -3.83000000        0.10554473        0.00009345        0.09437950        0.00664759        0.00442419
       -3.82000000        0.07105522        0.00006027        0.06399059        0.00407128        0.00293309
       -3.81000000        0.03732902        0.00003020        0.03385670        0.00192432        0.00151780
       -3.80000000        0.46829378        0.00003513        0.40245881        0.05994606        0.00585377
       -3.79000000        0.77535272       -0.00191748        0.67943847        0.07844255        0.01938918
       -3.78000000        0.32071215       -0.00115770        0.28120193        0.03181401        0.00885391
       -3.77000000        0.17054928        0.00010488        0.14363793        0.02023034        0.00657613
       -3.76000000        0.57099453        0.00050537        0.48023566        0.07297509        0.01727841
       -3.75000000        0.81580170        0.00046113        0.68757448        0.10360224        0.02416385
       -3.74000000        0.52591963       -0.00050595        0.44508758        0.05677438        0.02456361
       -3.73000000        0.51631157        0.00015482        0.43560463        0.06075995        0.01979217
       -3.72000000        0.22744991       -0.00070443        0.19702197        0.02328149        0.00785088
       -3.71000000        0.21099073       -0.00116843        0.18398065        0.02157228        0.00660624
       -3.70000000        0.73989223       -0.00245680        0.63575948        0.08531003        0.02127952
       -3.69000000        0.62836426       -0.00302871        0.54827479        0.06626940        0.01684878
       -3.68000000        0.36656628       -0.00167336        0.32210627        0.03684573        0.00928765
       -3.67000000        0.14943648        0.00038884        0.12779066        0.01731346        0.00394353
       -3.66000000        1.17167935       -0.00039720        1.01470446        0.12822407        0.02914802
       -3.65000000        0.65804657       -0.00148730        0.57439526        0.06480134        0.02033728
       -3.64000000        1.67457157       -0.00726003        1.42637444        0.19144790        0.06400926
       -3.63000000        2.39883252       -0.02124361        2.11158200        0.24811671        0.06037742
       -3.62000000        0.10158916       -0.00136328        0.09036873        0.00962339        0.00296032
       -3.61000000        0.52458906        0.00002056        0.46387999        0.04877860        0.01190990
       -3.60000000        0.85270295       -0.00046777        0.75329427        0.07356543        0.02631103
       -3.59000000        0.68698797       -0.00220845        0.60391993        0.06437690        0.02089959
       -3.58000000        0.62661528       -0.00304494        0.56190160        0.04790833        0.01985028
       -3.57000000        0.31143228       -0.00026527        0.27180288        0.03069157        0.00920310
       -3.56000000        0.61703281       -0.00181073        0.54019675        0.05803322        0.02061358
       -3.55000000        0.96577040       -0.00243347        0.84586314        0.09090453        0.03143619
       -3.54000000        0.50265087       -0.00173861        0.43093251        0.05301764        0.02043934
       -3.53000000        0.18110302       -0.00076911        0.15674602        0.01665703        0.00846908
       -3.52000000        6.26599538        0.00314751        5.45470108        0.62532152        0.18282526
       -3.51000000        0.91177915       -0.00329517        0.79294440        0.07735917        0.04477074
       -3.50000000        0.84790461       -0.00225228        0.74776540        0.06617147        0.03622002
       -3.49000000        1.17533118       -0.00173312        1.02003800        0.09912218        0.05790413
       -3.48000000        0.12142061        0.00005175        0.10631059        0.00931245        0.00574582
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.40400545        0.00253454        1.25132703        0.10077709        0.04936680
       -3.45000000        0.41997112       -0.00357462        0.37366317        0.03575106        0.01413151
       -3.44000000        0.81450966       -0.00850409        0.74506509        0.05911992        0.01882873
       -3.43000000        0.31307301       -0.00246352        0.28774804        0.02122398        0.00656452
       -3.42000000        0.17262945       -0.00180696        0.15515225        0.01334857        0.00593558
       -3.41000000        0.16604036       -0.00193111        0.15134502        0.01225904        0.00436741
       -3.40000000        0.19254883       -0.00221934        0.17563465        0.01421123        0.00492229
       -3.39000000        0.18628963       -0.00201655        0.16941224        0.01401162        0.00488233
       -3.38000000        0.17374328       -0.00172670        0.15723482        0.01349304        0.00474211
       -3.37000000        0.18989489       -0.00146654        0.17157323        0.01478788        0.00500032
       -3.36000000        0.20298812       -0.00115342        0.18288362        0.01600306        0.00525486
       -3.35000000        0.21033790       -0.00078284        0.18867347        0.01697723        0.00547004
       -3.34000000        0.21194424       -0.00035479        0.18894279        0.01771041        0.00564584
       -3.33000000        0.16364121        0.00033440        0.14421247        0.01484857        0.00424577
       -3.32000000        0.59028786        0.00101297        0.51920068        0.05466713        0.01540708
       -3.31000000        0.42703831        0.00206468        0.39252525        0.02317657        0.00927181
       -3.30000000        0.44024455        0.00189732        0.39654867        0.03159279        0.01020577
       -3.29000000        0.51573834        0.00221509        0.45825612        0.04396902        0.01129810
       -3.28000000        0.51553747       -0.00078951        0.46671618        0.04084704        0.00876376
       -3.27000000        0.58599783       -0.00161013        0.53519209        0.04298499        0.00943089
       -3.26000000        0.66670182       -0.00164451        0.60599476        0.05147535        0.01087621
       -3.25000000        0.47782844       -0.00160802        0.43028763        0.04054204        0.00860679
       -3.24000000        0.21206364       -0.00005008        0.19240630        0.01687902        0.00282839
       -3.23000000        0.10789173       -0.00104780        0.09524999        0.01171927        0.00197027
       -3.22000000        0.93239657       -0.01116341        0.83197594        0.09137864        0.02020539
       -3.21000000        0.54744385       -0.00051560        0.49997281        0.04238147        0.00560517
       -3.20000000        1.32683157        0.00023042        1.13101756        0.16369502        0.03188856
       -3.19000000        0.61777466       -0.00051600        0.52252120        0.08049914        0.01527031
       -3.18000000        1.50645679        0.00223887        1.29349039        0.17827589        0.03245165
       -3.17000000        1.13775952       -0.00022236        0.99047785        0.12177554        0.02572849
       -3.16000000        0.88768536        0.01337442        0.74607023        0.09997436        0.02826635
       -3.15000000        0.98663946        0.00251318        0.88267482        0.08088927        0.02056220
       -3.14000000        0.68833142       -0.00347157        0.62452584        0.05306242        0.01421474
       -3.13000000        0.35134365       -0.00058533        0.29875207        0.04309396        0.01008295
       -3.12000000        0.20608697        0.00492027        0.17186958        0.02336900        0.00592812
       -3.11000000        0.65018430        0.00113241        0.57216829        0.06051325        0.01637035
       -3.10000000        0.61242047       -0.00042158        0.54154557        0.05742396        0.01387251
       -3.09000000        0.91775766        0.00225601        0.79399094        0.10161631        0.01989440
       -3.08000000        1.27455530        0.00278637        1.12885952        0.12123189        0.02167752
       -3.07000000        1.76312953        0.00694709        1.58721809        0.13966833        0.02929601
       -3.06000000        1.94487080        0.01579980        1.71358653        0.18926913        0.02621534
       -3.05000000        0.92978918        0.02473759        0.78319634        0.10481951        0.01703573
       -3.04000000        0.56552800        0.01063975        0.45655029        0.08621806        0.01211990
       -3.03000000        2.09225727        0.05766643        1.69378318        0.30866855        0.03213910
       -3.02000000        0.83786683        0.01773005        0.62597682        0.16950112        0.02465884
       -3.01000000        0.87039055        0.02232704        0.71379015        0.11713910        0.01713425
       -3.00000000        0.47718271        0.01050091        0.38701431        0.06977762        0.00988986
       -2.99000000        0.39373079        0.00696829        0.32840883        0.04944228        0.00891140
       -2.98000000        0.32502212        0.00505868        0.27564604        0.03776514        0.00655226
       -2.97000000        0.89449104        0.01491134        0.69170828        0.14630474        0.04156667
       -2.96000000        0.26953772        0.00325559        0.22065044        0.03889912        0.00673257
       -2.95000000        0.22025193        0.00246846        0.18033017        0.03221944        0.00523387
       -2.94000000        0.11375773        0.00079213        0.09592799        0.01416906        0.00286854
       -2.93000000        0.15091731        0.00084464        0.13693570        0.01074235        0.00239462
       -2.92000000        0.48221587        0.00545854        0.42176389        0.04793880        0.00705464
       -2.91000000        0.61720693        0.00687691        0.54322122        0.05785930        0.00924951
       -2.90000000        0.74351409        0.00787657        0.65729271        0.06673947        0.01160534
       -2.89000000        0.65178858        0.00627902        0.57436784        0.06067945        0.01046228
       -2.88000000        2.25224668        0.01109129        1.89531064        0.31586627        0.02997849
       -2.87000000        0.31186321        0.00291571        0.27181809        0.03429348        0.00283593
       -2.86000000        0.85559392        0.00506803        0.76541600        0.07796028        0.00714962
       -2.85000000        1.19040872        0.00867134        1.04103987        0.12828177        0.01241574
       -2.84000000        1.37133536        0.01085507        1.15690317        0.18728437        0.01629275
       -2.83000000        1.28880632        0.01213269        1.05268095        0.20900465        0.01498803
       -2.82000000        1.15688057        0.01339922        0.91014361        0.22133700        0.01200073
       -2.81000000        1.64464904        0.02477353        1.29018999        0.31175720        0.01792832
       -2.80000000        1.38856472        0.01623592        1.05414750        0.30419931        0.01398198
       -2.79000000        0.91495277        0.00449483        0.68096341        0.21779043        0.01170409
       -2.78000000        1.12803977        0.01034421        0.94218279        0.15943149        0.01608128
       -2.77000000        0.72148433        0.00607862        0.60713027        0.10018749        0.00808794
