#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.10214412        0.00257034        0.07783199        0.01610741        0.00497979        0.00065458
       -1.46719701        0.09427607        0.00226354        0.07298888        0.01400348        0.00443786        0.00058230
       -1.45718700        0.08553032        0.00196805        0.06728769        0.01188243        0.00388087        0.00051128
       -1.44717699        0.07590687        0.00168386        0.06072841        0.00974427        0.00330880        0.00044153
       -1.43716698        0.48985716        0.01623093        0.38087241        0.06641856        0.02296511        0.00337014
       -1.42715697        0.94855747        0.02856236        0.75071814        0.11950631        0.04327634        0.00649431
       -1.41714696        1.10759656        0.04697678        0.85159985        0.14438652        0.05490337        0.00973004
       -1.40713695        0.83640879        0.03208362        0.65704015        0.09981779        0.04025175        0.00721548
       -1.39712694        0.64752431        0.02127655        0.52046762        0.07046651        0.02997469        0.00533893
       -1.38711693        0.44305953        0.01289765        0.36310295        0.04332457        0.02007484        0.00365951
       -1.37710692        2.46903823        0.08603782        2.07545004        0.18261914        0.10330612        0.02162511
       -1.36709691        0.13134393        0.00426247        0.10623874        0.01293782        0.00659363        0.00131127
       -1.35708690        0.19347651        0.00730760        0.15370764        0.02079790        0.00974053        0.00192285
       -1.34707689        0.25868273        0.01115702        0.20224773        0.02985281        0.01290275        0.00252243
       -1.33706688        0.34833725        0.01696126        0.26661301        0.04409098        0.01730477        0.00336723
       -1.32705687        0.46793629        0.02365541        0.35407762        0.06272013        0.02304426        0.00443887
       -1.31704686        0.57781379        0.02833205        0.43817210        0.07803314        0.02798332        0.00529319
       -1.30703685        0.47957994        0.01764070        0.37459837        0.06071388        0.02264286        0.00398413
       -1.29702684        0.53689597        0.01666559        0.42655159        0.06464103        0.02484329        0.00419448
       -1.28701683        0.59631307        0.01548094        0.48160786        0.06751874        0.02721040        0.00449512
       -1.27700682        0.54218872        0.01212972        0.44684671        0.05399388        0.02485779        0.00436063
       -1.26699681        0.61681663        0.01109862        0.51815732        0.05412181        0.02829749        0.00514139
       -1.25698680        0.60035218        0.00878822        0.50844837        0.05318510        0.02574872        0.00418177
       -1.24697679        0.44912415        0.00601483        0.37920448        0.04335931        0.01806747        0.00247806
       -1.23696678        0.66527641        0.00871024        0.55890917        0.06834479        0.02610866        0.00320355
       -1.22695677        0.22161450        0.00300274        0.18396503        0.02553054        0.00830749        0.00080869
       -1.21694676        0.15015434        0.00161281        0.12718264        0.01518386        0.00556584        0.00060919
       -1.20693675        0.15219885        0.00161473        0.12892485        0.01531785        0.00570021        0.00064122
       -1.19692674        0.35631798        0.01423386        0.27941691        0.04527461        0.01485968        0.00253293
       -1.18691673        0.36591573        0.01462870        0.28715921        0.04615358        0.01532428        0.00264997
       -1.17690672        0.37461213        0.01481777        0.29452240        0.04669772        0.01580049        0.00277375
       -1.16689671        0.38240718        0.01480107        0.30150649        0.04690703        0.01628833        0.00290427
       -1.15688670        0.38930088        0.01457860        0.30811147        0.04678151        0.01678778        0.00304152
       -1.14687669        0.75118340        0.01763150        0.61818033        0.08134412        0.02974972        0.00427773
       -1.13686668        0.58211346        0.01523033        0.47509101        0.06252818        0.02501350        0.00425043
       -1.12685667        0.43796568        0.01295738        0.35391435        0.04694820        0.02024195        0.00390378
       -1.11684666        0.52800170        0.01228809        0.43295593        0.05020784        0.02686934        0.00568049
       -1.10683665        0.16139384        0.00294297        0.13583242        0.01419070        0.00708369        0.00134406
       -1.09682664        0.12880263        0.00237432        0.10885716        0.01132025        0.00530292        0.00094798
       -1.08681663        0.25439880        0.00270298        0.21590902        0.02231350        0.01161267        0.00186065
       -1.07680662        0.26447560        0.00266617        0.22603368        0.02220620        0.01169380        0.00187575
       -1.06679661        0.27472635        0.00265037        0.23592938        0.02239096        0.01186067        0.00189497
       -1.05678660        0.28515103        0.00265557        0.24559609        0.02286777        0.01211328        0.00191831
       -1.04677659        0.30224403        0.00309577        0.25982820        0.02460998        0.01270896        0.00200112
       -1.03676658        0.33702902        0.00452412        0.28710046        0.02906732        0.01410171        0.00223542
       -1.02675657        0.37242531        0.00576796        0.31499631        0.03356255        0.01562406        0.00247444
       -1.01674656        0.29194571        0.00628125        0.24264303        0.02835356        0.01250544        0.00216242
       -1.00673655        0.30066749        0.00699470        0.24862998        0.02986931        0.01290912        0.00226437
       -0.99672654        0.30986800        0.00750008        0.25552013        0.03113234        0.01335081        0.00236464
       -0.98671653        0.31954724        0.00779739        0.26331347        0.03214265        0.01383050        0.00246324
       -0.97670652        0.32970522        0.00788662        0.27201001        0.03290023        0.01434819        0.00256016
       -0.96669651        0.34034193        0.00776779        0.28160975        0.03340510        0.01490388        0.00265541
       -0.95668650        0.15435909        0.00764939        0.11892251        0.02055208        0.00601283        0.00122229
       -0.94667649        0.15344980        0.00809233        0.11672171        0.02141311        0.00596808        0.00125456
       -0.93666648        0.05162144        0.00250735        0.03966631        0.00691394        0.00209355        0.00044029
       -0.92665647        0.75441283        0.00985983        0.62968501        0.06321478        0.04214689        0.00950632
       -0.91664646        0.71397710        0.02305111        0.57064681        0.07921883        0.03361241        0.00744795
       -0.90663645        0.09591770        0.00108830        0.08192100        0.00700580        0.00484097        0.00106163
       -0.89662644        0.07651167        0.00070204        0.06601845        0.00511529        0.00382644        0.00084945
       -0.88661643        0.05718810        0.00040006        0.04984924        0.00346824        0.00283368        0.00063687
       -0.87660642        0.03794699        0.00018238        0.03341336        0.00206465        0.00186271        0.00042390
       -0.86659641        0.01878836        0.00004899        0.01671080        0.00090452        0.00091352        0.00021053
       -0.85658640        0.00055166        0.00000076        0.00043288        0.00006605        0.00004415        0.00000783
       -0.84657639        0.04224655        0.00055186        0.03325019        0.00511672        0.00281165        0.00051614
       -0.83656638        0.09173066        0.00208813        0.07226379        0.01129335        0.00511218        0.00097321
       -0.82655637        0.14900398        0.00460957        0.11747368        0.01859595        0.00694574        0.00137904
       -0.81654636        0.13179412        0.00398708        0.10535292        0.01536332        0.00586238        0.00122842
       -0.80653635        0.14578052        0.00408174        0.11710266        0.01647577        0.00669251        0.00142785
       -0.79652634        0.15835041        0.00408209        0.12778001        0.01730404        0.00754007        0.00164421
       -0.78651633        0.16950378        0.00398813        0.13738495        0.01784814        0.00840507        0.00187749
       -0.77650632        0.17924063        0.00379987        0.14591750        0.01810807        0.00928750        0.00212769
       -0.76649631        0.51546639        0.00831274        0.42594341        0.04640804        0.02814022        0.00666197
       -0.75648630        0.69191577        0.01966528        0.55281062        0.08186251        0.03090779        0.00666956
       -0.74647629        0.37915251        0.00711274        0.31257195        0.03501261        0.01968766        0.00476755
       -0.73646628        0.13853652        0.00136675        0.11702100        0.01021007        0.00794138        0.00199732
       -0.72645627        0.07224732        0.00123521        0.05907086        0.00776049        0.00347206        0.00070871
       -0.71644626        0.08595058        0.00173243        0.06957975        0.01003733        0.00386468        0.00073640
       -0.70643625        0.10124187        0.00230914        0.08125792        0.01263253        0.00428299        0.00075928
       -0.69642624        0.11812118        0.00296536        0.09410538        0.01554610        0.00472697        0.00077736
       -0.68641623        0.13658852        0.00370109        0.10812212        0.01877804        0.00519664        0.00079062
       -0.67640622        0.20563359        0.00572572        0.16176022        0.02935671        0.00763634        0.00115460
       -0.66639621        0.29283454        0.00730189        0.23120754        0.04092621        0.01145542        0.00194347
       -0.65638620        0.09884686        0.00068821        0.08228953        0.00867294        0.00566921        0.00152697
       -0.64637619        0.16417333        0.00103303        0.13889652        0.01198249        0.00967703        0.00258426
       -0.63636618        0.13938653        0.00160777        0.11492524        0.01431721        0.00697919        0.00155711
       -0.62635617        0.19215181        0.00300904        0.15499100        0.02441943        0.00827177        0.00146058
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02398292        0.00000049        0.01662090        0.00414157        0.00253009        0.00068987
        1.11538557        0.02549212       -0.00000005        0.01781514        0.00428897        0.00265741        0.00073065
        1.12539558        0.02699714       -0.00000056        0.01901349        0.00442990        0.00278283        0.00077148
        1.13540559        0.02849797       -0.00000104        0.02021595        0.00456433        0.00290637        0.00081236
        1.14541560        0.02999463       -0.00000148        0.02142253        0.00469228        0.00302801        0.00085329
        1.15542561        0.03148711       -0.00000190        0.02263323        0.00481375        0.00314776        0.00089427
        1.16543562        0.03297540       -0.00000229        0.02384805        0.00492873        0.00326562        0.00093530
        1.17544563        0.03445952       -0.00000264        0.02506698        0.00503722        0.00338158        0.00097638
        1.18545564        0.03593946       -0.00000296        0.02629003        0.00513923        0.00349566        0.00101750
        1.19546565        0.03741522       -0.00000325        0.02751719        0.00523476        0.00360784        0.00105868
        1.20547566        0.03886890       -0.00000353        0.02872252        0.00533313        0.00371815        0.00109863
        1.21548567        0.04056497       -0.00000245        0.03006533        0.00555186        0.00382350        0.00112673
        1.22549568        0.04291171        0.00000116        0.03196511        0.00587488        0.00392119        0.00114937
        1.23550569        0.04590912        0.00000730        0.03442186        0.00630222        0.00401121        0.00116654
        1.24551570        0.04955720        0.00001596        0.03743559        0.00683386        0.00409355        0.00117824
        1.25552571        0.05385595        0.00002715        0.04100628        0.00746981        0.00416823        0.00118447
        1.26553572        0.05880538        0.00004087        0.04513395        0.00821006        0.00423525        0.00118524
        1.27554573        0.10102480        0.00006374        0.07767482        0.01366459        0.00746575        0.00215590
        1.28555574        0.10202994        0.00008950        0.07909581        0.01407031        0.00684721        0.00192711
        1.29556575        0.10187627        0.00011081        0.07953064        0.01427829        0.00624570        0.00171082
        1.30557576        0.10056378        0.00012766        0.07897931        0.01428852        0.00566124        0.00150705
        1.31558577        0.09809249        0.00014006        0.07744182        0.01410101        0.00509381        0.00131578
        1.32559578        0.09446238        0.00014801        0.07491817        0.01371574        0.00454343        0.00113702
        1.33560579        0.08967345        0.00015150        0.07140835        0.01313273        0.00401009        0.00097078
        1.34561580        0.08372572        0.00015054        0.06691238        0.01235197        0.00349379        0.00081704
        1.35562581        0.07661917        0.00014512        0.06143025        0.01137346        0.00299453        0.00067581
        1.36563582        0.45356811        0.00168435        0.35442451        0.08129832        0.01400872        0.00215221
        1.37564583        0.41849074        0.00141216        0.32833674        0.07257901        0.01375420        0.00240862
        1.38565584        0.34833998        0.00104560        0.27378678        0.05844408        0.01254529        0.00251822
        1.39566585        0.33366465        0.00081102        0.26433918        0.05334427        0.01248288        0.00268729
        1.40567586        0.32549394        0.00058808        0.26026324        0.04948353        0.01237477        0.00278432
        1.41568587        0.32382786        0.00037680        0.26155895        0.04686188        0.01222096        0.00280928
        1.42569588        0.92346288        0.00212438        0.73979884        0.15611305        0.02247473        0.00295189
        1.43570589        0.80786223        0.00261052        0.63189096        0.14535449        0.02402393        0.00398232
        1.44571590        0.85428291        0.00321529        0.65703689        0.16189626        0.02756856        0.00456591
        1.45572591        0.95301355        0.00389214        0.72545909        0.18834632        0.03075821        0.00455778
        1.46573592        0.14770014        0.00030182        0.11535664        0.02483421        0.00587984        0.00132763
        1.47574593        0.17249252        0.00019932        0.13641322        0.02645566        0.00749264        0.00193169
        1.48575594        0.18995575        0.00001465        0.15248839        0.02572741        0.00908820        0.00263710
        1.49576595        0.49573667       -0.00026499        0.40773621        0.06437386        0.01890849        0.00498311
        1.50577596        0.67742044       -0.00014783        0.55694208        0.09649728        0.02004034        0.00408857
        1.51578597        1.32663162        0.00032752        1.08813021        0.20048333        0.03277822        0.00491233
        1.52579598        1.37105249        0.00077652        1.08965546        0.23784920        0.03628385        0.00648746
        1.53580599        1.17032074       -0.00305330        0.95599002        0.18830928        0.02532003        0.00375472
        1.54581600        0.06405026        0.00012056        0.05010575        0.01145674        0.00205739        0.00030982
        1.55582601        0.49486204        0.00098979        0.39518882        0.07976212        0.01547915        0.00344215
        1.56583602        0.74215500        0.00110070        0.59300852        0.11865716        0.02424259        0.00514604
        1.57584603        0.99582862        0.00096909        0.79485154        0.15951125        0.03382147        0.00667527
        1.58585604        1.76394760       -0.00625440        1.44742350        0.23073447        0.06925279        0.02279124
        1.59586605        1.58802436       -0.00098005        1.26958461        0.23522229        0.06763375        0.01656375
        1.60587606        0.56884223       -0.00000786        0.45307350        0.08482766        0.02467683        0.00627209
        1.61588607        0.56999319        0.00003365        0.45747160        0.07908685        0.02604105        0.00736003
        1.62589608        1.20596756       -0.00608817        0.97135677        0.17459247        0.05212841        0.01397808
        1.63590609        1.21068526       -0.00017185        0.97698229        0.14967785        0.06359008        0.02060689
        1.64591610        0.99011448       -0.00161131        0.80228388        0.13218133        0.04308194        0.01417863
        1.65592611        2.43544841       -0.00764042        2.05128596        0.30897149        0.06528320        0.01754818
        1.66593612        0.17201524       -0.00100262        0.14436935        0.02446416        0.00343735        0.00074700
        1.67594613        0.16252073       -0.00098647        0.13622591        0.02321790        0.00329397        0.00076943
        1.68595614        0.19376254       -0.00107815        0.16412106        0.02616899        0.00369217        0.00085847
        1.69596615        0.23209860       -0.00119077        0.19810477        0.02998511        0.00421360        0.00098590
