#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76949932        2.31999316        0.02152498        2.19203233        0.07644373        0.02559881        0.00439330
       -3.75948931        2.15285117        0.03080530        2.03830960        0.06391734        0.01597471        0.00384422
       -3.74947930        1.75580760        0.04689715        1.58205720        0.11574263        0.01013778        0.00097283
       -3.73946929        2.27827792        0.03715249        2.10841153        0.10740481        0.02200879        0.00330031
       -3.72945928        3.75503090        0.04314515        3.48843964        0.16983197        0.04628072        0.00733341
       -3.71944927        1.37430536        0.02058096        1.30372863        0.03958241        0.00819976        0.00221359
       -3.70943926        0.94822519        0.01450349        0.90048283        0.02668540        0.00506564        0.00148783
       -3.69942925        0.78586317        0.01296196        0.74720038        0.02130732        0.00320654        0.00118697
       -3.68941924        0.56624995        0.00972472        0.53874081        0.01512866        0.00182430        0.00083146
       -3.67940923        0.38232391        0.00652463        0.36351228        0.01056632        0.00116297        0.00055771
       -3.66939922        0.40706158        0.00639809        0.38675131        0.01174920        0.00155929        0.00060369
       -3.65938921        0.42766040        0.00604626        0.40588888        0.01300436        0.00207092        0.00064998
       -3.64937920        1.65604146        0.01582784        1.54908918        0.06987422        0.01813831        0.00311190
       -3.63936919        0.79746511        0.01021772        0.74720908        0.03228767        0.00636634        0.00138430
       -3.62935918        0.91882618        0.01101147        0.86251706        0.03649442        0.00724283        0.00156040
       -3.61934917        1.22768044        0.01782028        1.14813073        0.05117309        0.00855865        0.00199769
       -3.60933916        1.64899173        0.02414801        1.54975322        0.06335107        0.00924508        0.00249435
       -3.59932915        0.92316870        0.01305139        0.86354524        0.03849935        0.00655336        0.00151937
       -3.58931914        0.85403996        0.01166434        0.80004494        0.03480849        0.00611185        0.00141033
       -3.57930913        0.72419329        0.00979107        0.67706958        0.03050964        0.00559160        0.00123140
       -3.56929912        0.62238803        0.00819254        0.58068861        0.02714813        0.00526214        0.00109662
       -3.55928911        0.54309032        0.00695465        0.50593252        0.02435373        0.00486837        0.00098104
       -3.54927910        0.48879004        0.00607839        0.45526283        0.02216904        0.00439514        0.00088463
       -3.53926909        0.43644637        0.00532176        0.40655605        0.01998292        0.00380338        0.00078226
       -3.52925908        0.40842759        0.00497514        0.37872443        0.02026653        0.00370762        0.00075387
       -3.51924907        0.38810372        0.00480777        0.35685533        0.02183409        0.00384858        0.00075795
       -3.50923906        2.78478715        0.01455508        2.55030268        0.18259462        0.03230121        0.00503355
       -3.49922905        0.06931634        0.00091285        0.06360870        0.00385006        0.00081383        0.00013091
       -3.48921904        1.83917502        0.00901711        1.77856862        0.04193597        0.00701998        0.00263334
       -3.47920903        0.38562278        0.00212869        0.36768807        0.01245825        0.00282608        0.00052169
       -3.46919902        0.49348367        0.00333697        0.45961554        0.02389686        0.00575424        0.00088006
       -3.45918901        0.30215119        0.00244921        0.28545547        0.01144490        0.00237555        0.00042606
       -3.44917900        0.28776919        0.00268207        0.27111588        0.01130418        0.00227549        0.00039157
       -3.43916899        0.27342184        0.00288278        0.25688791        0.01111681        0.00217531        0.00035902
       -3.42915898        0.25910912        0.00305133        0.24277158        0.01088279        0.00207501        0.00032842
       -3.41914897        0.24483105        0.00318772        0.22876687        0.01060212        0.00197459        0.00029976
       -3.40913896        0.23058762        0.00329195        0.21487379        0.01027480        0.00187404        0.00027304
       -3.39912895        0.21637882        0.00336402        0.20109234        0.00990083        0.00177338        0.00024826
       -3.38911894        0.20220467        0.00340393        0.18742251        0.00948020        0.00167259        0.00022543
       -3.37910893        0.24536574        0.00380864        0.22904778        0.01033686        0.00191035        0.00026211
       -3.36909892        0.22868772        0.00365877        0.21337129        0.00975784        0.00168825        0.00021158
       -3.35908891        0.20843542        0.00347423        0.19424905        0.00908175        0.00146403        0.00016636
       -3.34907890        0.18460885        0.00325504        0.17168106        0.00830860        0.00123769        0.00012646
       -3.33906889        0.15720800        0.00300119        0.14566732        0.00743840        0.00100923        0.00009187
       -3.32905888        1.65056403        0.01273892        1.52085878        0.09443730        0.01927868        0.00325035
       -3.31904887        1.67097975        0.02036050        1.52337973        0.10439193        0.02000332        0.00284427
       -3.30903886        0.83922494        0.00359943        0.76603044        0.05324868        0.01452993        0.00181646
       -3.29902885        0.00740839        0.00058509        0.00589203        0.00086579        0.00006246        0.00000303
       -3.28901884        0.01165415        0.00086565        0.00932029        0.00134774        0.00011319        0.00000728
       -3.27900883        0.01566473        0.00108596        0.01260075        0.00179137        0.00017331        0.00001335
       -3.26899882        0.01944013        0.00124600        0.01573341        0.00219668        0.00024282        0.00002123
       -3.25898881        0.31680367        0.00553655        0.28329521        0.02550733        0.00220048        0.00026410
       -3.24897880        0.94196967        0.01486005        0.84922345        0.06992196        0.00695706        0.00100715
       -3.23896879        1.46301001        0.02322289        1.32586195        0.09988930        0.01203156        0.00200431
       -3.22895878        0.98910787        0.01142044        0.91426894        0.05396987        0.00826508        0.00118353
       -3.21894877        0.57007733        0.00725000        0.51541585        0.04071347        0.00584980        0.00084821
       -3.20893876        0.54452730        0.00618742        0.49060443        0.04046833        0.00635093        0.00091619
       -3.19892875        0.52379808        0.00508402        0.47053384        0.04038148        0.00681976        0.00097897
       -3.18891874        0.50761470        0.00393978        0.45496584        0.04042580        0.00724781        0.00103546
       -3.17890873        0.35484781        0.00280883        0.32118160        0.02697852        0.00336691        0.00051195
       -3.16889872        0.35820452        0.00249550        0.32363830        0.02806893        0.00346837        0.00053342
       -3.15888871        0.36281034        0.00221509        0.32713686        0.02936696        0.00354044        0.00055098
       -3.14887870        0.36866526        0.00196760        0.33167727        0.03087262        0.00358313        0.00056463
       -3.13886869        0.37576929        0.00175304        0.33725954        0.03258590        0.00359644        0.00057438
       -3.12885868        0.38412242        0.00157139        0.34388366        0.03450681        0.00358036        0.00058021
       -3.11884867        0.39372465        0.00142266        0.35154964        0.03663533        0.00353489        0.00058213
       -3.10883866        0.40457599        0.00130685        0.36025748        0.03897149        0.00346004        0.00058015
       -3.09882865        1.30970784        0.00761166        1.18568604        0.09362532        0.01959187        0.00319296
       -3.08881864        0.46510415        0.00119910        0.41774826        0.03576034        0.00898638        0.00141006
       -3.07880863        0.35334008        0.00066844        0.31835434        0.02664343        0.00661785        0.00105603
       -3.06879862        0.27013557        0.00041040        0.24440856        0.01981761        0.00475213        0.00074686
       -3.05878861        0.23824311        0.00037164        0.21570909        0.01742638        0.00410552        0.00063049
       -3.04877860        0.22484904        0.00035219        0.20325711        0.01667597        0.00395576        0.00060802
       -3.03876859        0.21159115        0.00033298        0.19098046        0.01590077        0.00379311        0.00058382
       -3.02875858        0.19846943        0.00031402        0.17887916        0.01510080        0.00361756        0.00055789
       -3.01874857        0.18548388        0.00029529        0.16695319        0.01427604        0.00342912        0.00053023
       -3.00873856        0.17263450        0.00027681        0.15520257        0.01342650        0.00322779        0.00050084
       -2.99872855        0.15992130        0.00025857        0.14362728        0.01255217        0.00301356        0.00046971
       -2.98871853        0.19992207        0.00053687        0.18224654        0.01333166        0.00332347        0.00048353
       -2.97870852        0.32005816        0.00109619        0.29511317        0.01823840        0.00493733        0.00067307
       -2.96869851        0.42283225        0.00130364        0.38850542        0.02492615        0.00709646        0.00100059
       -2.95868850       26.39837468        0.00157768       23.45393400        2.17258919        0.66755448        0.10271932
       -2.94867849        0.27030729        0.00123717        0.25188947        0.01303843        0.00362137        0.00052086
       -2.93866848        0.28000099        0.00131724        0.26126702        0.01315027        0.00372647        0.00053997
       -2.92865847        0.28937703        0.00139523        0.27036384        0.01324602        0.00381786        0.00055408
       -2.91864846        0.29843541        0.00147114        0.27917991        0.01332568        0.00389553        0.00056316
       -2.90863845        0.30717613        0.00154496        0.28771523        0.01338923        0.00395947        0.00056723
       -2.89862844        0.31559919        0.00161671        0.29596980        0.01343669        0.00400970        0.00056628
       -2.88861843        0.32370458        0.00168637        0.30394363        0.01346806        0.00404621        0.00056031
       -2.87860842        0.29915078        0.00132995        0.27387046        0.01886845        0.00440613        0.00067579
       -2.86859841        0.32845206        0.00205384        0.29884868        0.02285729        0.00406440        0.00062786
       -2.85858840        0.35790734        0.00282194        0.32485803        0.02575280        0.00388329        0.00059129
       -2.84857839        0.38751662        0.00363426        0.35189851        0.02755498        0.00386279        0.00056608
       -2.83856838        0.41727989        0.00449079        0.37997012        0.02826383        0.00400291        0.00055223
       -2.82855837        1.49144811        0.01020790        1.34818802        0.11489712        0.01566284        0.00249222
       -2.81854836        0.65429146        0.00733858        0.59341151        0.04633945        0.00636079        0.00084113
       -2.80853835        0.71364116        0.00887363        0.64756205        0.04962422        0.00674921        0.00083207
       -2.79852834        0.99556206        0.01079763        0.90220161        0.06948557        0.01151510        0.00156214
       -2.78851833        1.80263914        0.01843049        1.62769876        0.13228779        0.02129041        0.00293170
       -2.77850832        1.68910781        0.02030652        1.52701265        0.12128729        0.01817132        0.00233002
       -2.76849831        2.29811546        0.03609648        2.08638682        0.15122081        0.02200219        0.00240915
       -2.75848830        0.23820171        0.00085546        0.21496207        0.01749739        0.00415841        0.00072839
       -2.74847829        0.25710331        0.00528421        0.23218383        0.01542997        0.00345858        0.00074672
       -2.73846828        0.27230149        0.00850479        0.24596332        0.01415142        0.00292985        0.00075210
       -2.72845827        0.28379623        0.01051722        0.25630054        0.01366172        0.00257222        0.00074454
       -2.71844826        0.29158754        0.01132148        0.26319549        0.01396088        0.00238567        0.00072402
       -2.70843825        0.41349265        0.02178290        0.37408252        0.01407924        0.00249756        0.00105042
       -2.69842824        0.49018302        0.02074953        0.44265850        0.02218167        0.00343978        0.00115353
       -2.68841823        0.47027699        0.01911182        0.42530473        0.02131529        0.00344242        0.00110274
       -2.67840822        0.44673524        0.01739548        0.40460509        0.02025973        0.00341676        0.00105818
       -2.66839821        0.41955778        0.01560051        0.38055960        0.01901501        0.00336280        0.00101986
       -2.65838820        0.38874459        0.01372692        0.35316824        0.01758111        0.00328055        0.00098778
       -2.64837819        0.42407469        0.01190540        0.38637535        0.02017268        0.00447096        0.00115031
       -2.63836818        0.59287445        0.01178438        0.54484932        0.02741485        0.00724260        0.00158330
       -2.62835817        0.75941822        0.01386152        0.70568214        0.02941028        0.00859687        0.00186741
       -2.61834816        0.59812485        0.01091430        0.55546759        0.02394054        0.00640446        0.00139796
       -2.60833815        0.71954028        0.01724140        0.66568800        0.02803654        0.00687746        0.00169690
       -2.59832814        0.85909246        0.02526198        0.79276533        0.03194640        0.00712806        0.00199068
       -2.58831813        1.03873693        0.03417866        0.95630656        0.03825119        0.00764965        0.00235087
       -2.57830812        0.86810337        0.02710358        0.79963365        0.03278801        0.00669416        0.00188396
       -2.56829811        0.80813012        0.02204605        0.74374135        0.03395315        0.00667552        0.00171404
       -2.55828810        0.78665997        0.01833652        0.72344157        0.03626482        0.00697901        0.00163805
       -2.54827809        0.77224533        0.01578386        0.71009835        0.03758009        0.00719645        0.00158657
       -2.53826808        1.07594902        0.01512827        0.98695786        0.06046786        0.01122437        0.00217067
       -2.52825807        2.20128661        0.03057850        2.02806428        0.10948364        0.02752714        0.00563305
       -2.51824806        1.18263039        0.02416454        1.09146213        0.05266497        0.01178573        0.00255303
       -2.50823805        1.01815618        0.02189723        0.94160948        0.04258396        0.00990773        0.00215779
       -2.49822804        1.00206905        0.02936250        0.92977522        0.03258913        0.00832690        0.00201530
       -2.48821803        0.98413837        0.03728022        0.91610567        0.02230404        0.00661399        0.00183445
       -2.47820802        0.97021728        0.04566123        0.90601230        0.01206837        0.00484518        0.00163019
       -2.46819801        1.09571828        0.05453010        1.02488283        0.00972004        0.00482711        0.00175820
       -2.45818800        1.33597942        0.06924425        1.25226984        0.00727766        0.00520867        0.00197900
       -2.44817799        1.88284020        0.09948813        1.76883932        0.00533050        0.00669744        0.00248480
       -2.43816798        2.24642918        0.11730651        2.10880748        0.00927341        0.00804668        0.00299511
       -2.42815797        2.48926785        0.12457167        2.33207661        0.01928661        0.00968467        0.00364829
       -2.41814796        2.07627837        0.09233191        1.94059799        0.03038512        0.00992982        0.00303353
       -2.40813795        2.21451510        0.06406198        2.04955167        0.08042310        0.01674437        0.00373399
       -2.39812794        1.38498645        0.03421169        1.27592252        0.06104985        0.01150163        0.00230075
       -2.38811793        3.30094220        0.12135273        3.08961336        0.06396744        0.02147622        0.00453245
       -2.37810792        1.87007513        0.07586882        1.74894337        0.03197061        0.01094802        0.00234431
       -2.36809791        1.12633410        0.03479044        1.04833154        0.03311822        0.00846045        0.00163345
       -2.35808790        1.18918757        0.03444321        1.10612453        0.03774806        0.00921195        0.00165982
       -2.34807789        1.26002457        0.03487516        1.17156399        0.04205477        0.00986557        0.00166509
       -2.33806788        1.36247431        0.03610189        1.26571170        0.04820820        0.01076765        0.00168487
       -2.32805787        1.71204028        0.04153977        1.58708334        0.06774447        0.01375349        0.00191921
       -2.31804786        0.51509629        0.01440829        0.48549661        0.01109626        0.00349082        0.00060430
       -2.30803785        0.55829340        0.01501995        0.52582738        0.01296657        0.00383908        0.00064042
       -2.29802784        1.13223204        0.01888391        1.05427149        0.04694400        0.01066654        0.00146610
       -2.28801783        1.32234882        0.02938494        1.23429206        0.04689826        0.01044834        0.00132522
       -2.27800782        1.57745821        0.04729944        1.48155412        0.03786821        0.00943839        0.00129805
       -2.26799781        3.22236395        0.11914301        3.02956227        0.05510138        0.01590053        0.00265676
       -2.25798780        2.45756251        0.10734193        2.32359157        0.01651891        0.00775886        0.00235125
       -2.24797779        0.27893426        0.01323615        0.26385887        0.00070650        0.00080719        0.00032554
       -2.23796778        0.97217135        0.03521861        0.91275298        0.01874961        0.00459537        0.00085477
       -2.22795777        0.75861243        0.03167802        0.71388361        0.00912004        0.00303961        0.00089114
       -2.21794776        0.42353248        0.01359487        0.39620657        0.01080078        0.00250345        0.00042680
       -2.20793775        0.39876534        0.01181153        0.37225472        0.01165071        0.00262853        0.00041985
       -2.19792774        0.37692152        0.01032015        0.35122185        0.01222766        0.00273146        0.00042041
       -2.18791773        0.35800103        0.00912075        0.33310796        0.01253162        0.00281223        0.00042847
       -2.17790772        0.34200387        0.00821333        0.31791305        0.01256260        0.00287084        0.00044405
       -2.16789771        0.32721907        0.00779504        0.30447730        0.01171501        0.00277843        0.00045329
       -2.15788770        0.31910006        0.00761164        0.29750239        0.01085796        0.00267112        0.00045696
       -2.14787769        0.31114400        0.00736890        0.29065142        0.01008431        0.00257782        0.00046154
       -2.13786768        0.30335087        0.00706684        0.28392439        0.00939406        0.00249854        0.00046703
       -2.12785767        1.10959450        0.01318533        1.04914753        0.03335671        0.01135656        0.00254837
       -2.11784766        0.89496110        0.02484474        0.85266322        0.01142243        0.00486270        0.00116801
       -2.10783765        1.64456557        0.05687592        1.56105907        0.01780861        0.00703500        0.00178697
       -2.09782764        0.95999809        0.02899380        0.91040385        0.01420730        0.00519900        0.00119414
       -2.08781763        0.83064538        0.02380192        0.78706345        0.01396647        0.00477700        0.00103654
       -2.07780762        0.86221077        0.02488292        0.81732253        0.01412768        0.00484301        0.00103463
       -2.06779761        0.89517515        0.02612187        0.84907627        0.01406285        0.00487664        0.00103752
       -2.05778760        0.92929522        0.02750949        0.88209229        0.01377141        0.00487704        0.00104498
       -2.04777759        0.96457099        0.02904577        0.91637061        0.01325337        0.00484422        0.00105702
       -2.03776758        1.00100246        0.03073073        0.95191121        0.01250873        0.00477818        0.00107362
       -2.02775757        1.03858963        0.03256435        0.98871410        0.01153747        0.00467892        0.00109479
       -2.01774756        0.78904898        0.02209463        0.75061658        0.01160845        0.00396161        0.00076771
       -2.00773755        0.79678600        0.02201694        0.75829294        0.01174538        0.00396858        0.00076216
       -1.99772754        0.80391288        0.02189187        0.76540413        0.01188453        0.00397450        0.00075786
       -1.98771753        0.78432423        0.02182460        0.74789253        0.01030151        0.00358670        0.00071890
       -1.97770752        0.79840050        0.02220148        0.76193078        0.01001384        0.00353102        0.00072338
       -1.96769751        0.81161377        0.02249897        0.77510004        0.00980372        0.00348308        0.00072795
       -1.95768750        0.82396404        0.02271706        0.78740032        0.00967116        0.00344289        0.00073262
       -1.94767749        0.83545132        0.02285575        0.79883161        0.00961615        0.00341044        0.00073737
       -1.93766748        0.84607560        0.02291504        0.80939391        0.00963870        0.00338573        0.00074221
       -1.92765747        0.85583688        0.02289494        0.81908721        0.00973880        0.00336877        0.00074715
       -1.91764746        0.81544349        0.02126903        0.78065701        0.00949117        0.00330511        0.00072117
       -1.90763745        1.33331332        0.03309933        1.27839253        0.01507969        0.00554325        0.00119850
       -1.89762744        1.11788661        0.02060227        1.07261904        0.01688664        0.00659933        0.00117933
       -1.88761743        0.73189532        0.01824546        0.70185536        0.00799621        0.00314367        0.00065462
       -1.87760742        0.67500002        0.01699098        0.64764987        0.00693817        0.00282075        0.00060025
       -1.86759741        0.81889048        0.01741524        0.78255470        0.01382369        0.00442753        0.00066931
       -1.85758740        0.72100174        0.01523112        0.68934854        0.01206917        0.00376923        0.00058367
       -1.84757739        0.62078983        0.01284071        0.59375656        0.01054049        0.00315664        0.00049544
       -1.83756738        0.51825474        0.01024399        0.49577875        0.00923765        0.00258974        0.00040461
       -1.82755737        0.41339648        0.00744097        0.39541512        0.00816066        0.00206854        0.00031118
       -1.81754736        0.33464013        0.00540899        0.32007156        0.00726201        0.00165619        0.00024138
       -1.80753735        0.29777907        0.00478520        0.28503486        0.00637651        0.00137167        0.00021083
       -1.79752734        0.54046742        0.00612028        0.51520574        0.01522016        0.00368090        0.00024034
       -1.78751733        0.60566777        0.00681128        0.57797595        0.01661488        0.00401333        0.00025232
       -1.77750732        0.67448039        0.00796151        0.64468162        0.01739082        0.00416549        0.00028095
       -1.76749731        0.74690529        0.00957094        0.71532275        0.01754798        0.00413738        0.00032624
       -1.75748730        0.82294248        0.01163959        0.78989935        0.01708637        0.00392899        0.00038818
       -1.74747729        0.90259194        0.01416745        0.86841140        0.01600597        0.00354033        0.00046678
       -1.73746728        2.80792901        0.05022490        2.71125685        0.03884304        0.00587355        0.00173067
       -1.72745727        0.84293249        0.01182956        0.81442629        0.01326209        0.00298334        0.00043121
       -1.71744726        0.76304278        0.01191808        0.73782669        0.01022891        0.00261531        0.00045381
       -1.70743725        1.39590713        0.02261076        1.35250831        0.01388662        0.00586600        0.00103545
       -1.69742724        2.17905456        0.04986888        2.11135822        0.01012328        0.00591507        0.00178912
       -1.68741723        0.78627448        0.01390258        0.76308325        0.00618061        0.00251832        0.00058972
       -1.67740722        0.76854332        0.01226827        0.74768439        0.00569058        0.00241093        0.00048914
       -1.66739721        0.95268517        0.01486241        0.92375753        0.01055775        0.00285083        0.00065664
       -1.65738720        1.17353248        0.01686179        1.13721418        0.01552501        0.00314264        0.00078886
       -1.64737719        1.24108916        0.01592945        1.20341964        0.01769078        0.00326980        0.00077949
       -1.63736718        1.10018375        0.01274534        1.06742908        0.01628488        0.00307119        0.00065325
       -1.62735717        0.96084742        0.01003678        0.93277949        0.01469211        0.00280359        0.00053545
       -1.61734716        0.82308019        0.00780378        0.79947088        0.01291245        0.00246698        0.00042609
       -1.60733715        0.77086779        0.00796211        0.74978391        0.01017040        0.00254905        0.00040232
       -1.59732714        0.89607120        0.00992650        0.87186823        0.01091741        0.00287938        0.00047967
       -1.58731713        1.01883586        0.01136909        0.99194260        0.01153553        0.00345490        0.00053374
       -1.57730712        1.13916180        0.01228988        1.11000703        0.01202477        0.00427560        0.00056451
       -1.56729711        0.57737192        0.00651821        0.56206920        0.00685152        0.00160453        0.00032846
       -1.55728710        0.74404682        0.01188553        0.68936406        0.03288744        0.00866331        0.00124648
       -1.54727709        0.80740989        0.01355128        0.74548326        0.03715753        0.00974859        0.00146923
       -1.53726708        1.19461866        0.01900884        1.11638237        0.04578137        0.01153469        0.00191140
       -1.52725707        0.21213164        0.00734694        0.15391205        0.03789032        0.01146538        0.00151695
       -1.51724706        0.30931931        0.01252809        0.22310871        0.05457789        0.01671507        0.00238955
       -1.50723705        0.68446138        0.02619504        0.51016319        0.10779121        0.03504839        0.00526354
       -1.49722704        0.09431363        0.00369339        0.06882949        0.01611189        0.00493769        0.00074117
       -1.48721703        0.09108231        0.00319906        0.06788011        0.01472654        0.00460060        0.00067602
