#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40881359        0.00636462        0.03763938        0.36109888        0.00353121        0.00017950
       -6.86686687        0.36543181        0.00552853        0.03436593        0.32202756        0.00333420        0.00017559
       -6.85685686        0.32049836        0.00477173        0.03021670        0.28222817        0.00311192        0.00016984
       -6.84684685        0.27401324        0.00409422        0.02519169        0.24170070        0.00286437        0.00016225
       -6.83683684        1.80313067        0.02421739        0.11469525        1.64717594        0.01600423        0.00103786
       -6.82682683        3.60112645        0.04104468        0.24306647        3.27960201        0.03522090        0.00219239
       -6.81681682        5.05055159        0.04389299        0.18477234        4.77439504        0.04448807        0.00300315
       -6.80680681        3.78673729        0.03343101        0.13924779        3.57400957        0.03766534        0.00238357
       -6.79679680        2.84768337        0.02565734        0.11683160        2.67156171        0.03176403        0.00186869
       -6.78678679        1.83667262        0.01397788        0.06433436        1.73417224        0.02289762        0.00129051
       -6.77677678        9.60237663        0.04150170        0.10072065        9.31139947        0.14099429        0.00776053
       -6.76676677        0.62304112        0.00372307        0.00681440        0.60435879        0.00774142        0.00040343
       -6.75675676        0.92884120        0.00611473        0.01116421        0.90062036        0.01039014        0.00055177
       -6.74674675        1.24198592        0.00899777        0.01729798        1.20258303        0.01243197        0.00067516
       -6.73673674        1.63955752        0.01295029        0.02762193        1.58394312        0.01414684        0.00089533
       -6.72672673        2.12224540        0.01838273        0.04768441        2.03837783        0.01657439        0.00122604
       -6.71671672        2.53123999        0.02346459        0.07516245        2.41154445        0.01956966        0.00149884
       -6.70670671        1.98486084        0.01990385        0.10187757        1.84313712        0.01876458        0.00117773
       -6.69669670        2.17218829        0.02119435        0.13805186        1.98916027        0.02254061        0.00124120
       -6.68668669        2.37547862        0.02309806        0.16645728        2.15729703        0.02727969        0.00134655
       -6.67667668        2.20391058        0.02253770        0.11852105        2.03206039        0.02942377        0.00136768
       -6.66666667        2.53416237        0.02696397        0.11050089        2.35698397        0.03804656        0.00166699
       -6.65665666        2.23139125        0.02285980        0.15421708        2.01936439        0.03346092        0.00148906
       -6.64664665        1.49271942        0.01370078        0.16236092        1.29501846        0.02068932        0.00094995
       -6.63663664        2.09834392        0.01712107        0.28467877        1.76835303        0.02693640        0.00125465
       -6.62662663        0.63017664        0.00403636        0.11832629        0.50083726        0.00667172        0.00030500
       -6.61661662        0.42535454        0.00359329        0.06667418        0.34922581        0.00559214        0.00026912
       -6.60660661        0.43686975        0.00370743        0.06674219        0.36034599        0.00579884        0.00027530
       -6.59659660        1.28886512        0.01534814        0.07572671        1.18727125        0.00968919        0.00082984
       -6.58658659        1.34207226        0.01602978        0.07517686        1.23979320        0.01020886        0.00086357
       -6.57657658        1.39591360        0.01675755        0.07451247        1.29278804        0.01095837        0.00089717
       -6.56656657        1.45038915        0.01753146        0.07373354        1.34625577        0.01193773        0.00093064
       -6.55655656        1.50549889        0.01835150        0.07284006        1.40019641        0.01314694        0.00096399
       -6.54654655        2.48586093        0.02323859        0.25391504        2.18072435        0.02643937        0.00154359
       -6.53653654        2.19426866        0.02493315        0.14754648        1.99585043        0.02456248        0.00137613
       -6.52652653        1.85161122        0.02389060        0.07246546        1.73287671        0.02120547        0.00117298
       -6.51651652        2.52094758        0.03578854        0.05448737        2.39439885        0.03472635        0.00154646
       -6.50650651        0.65272543        0.00756540        0.03119398        0.60514478        0.00845865        0.00036262
       -6.49649650        0.48315874        0.00496036        0.02906284        0.44300889        0.00585879        0.00026786
       -6.48648649        0.98121221        0.01134335        0.07223939        0.88227899        0.01467120        0.00067928
       -6.47647648        1.00633489        0.01209500        0.07528777        0.90284987        0.01537267        0.00072958
       -6.46646647        1.03007405        0.01259275        0.07910009        0.92164130        0.01596731        0.00077260
       -6.45645646        1.05242971        0.01283660        0.08367636        0.93865329        0.01645513        0.00080833
       -6.44644645        1.09654774        0.01319110        0.08926874        0.97630535        0.01692600        0.00085654
       -6.43643644        1.20455473        0.01429899        0.09685996        1.07479747        0.01764741        0.00095090
       -6.42642643        1.31722902        0.01521618        0.10610403        1.17642100        0.01844826        0.00103954
       -6.41641642        1.07640154        0.01370368        0.06757898        0.98048273        0.01377814        0.00085801
       -6.40640641        1.11434082        0.01436531        0.06635617        1.01902680        0.01370051        0.00089204
       -6.39639640        1.15702127        0.01506681        0.06611480        1.06110010        0.01381228        0.00092728
       -6.38638639        1.20444289        0.01580819        0.06685486        1.10670263        0.01411345        0.00096375
       -6.37637638        1.25660567        0.01658945        0.06857636        1.15583439        0.01460403        0.00100145
       -6.36636637        1.31350962        0.01741058        0.07127929        1.20849538        0.01528400        0.00104037
       -6.35635636        0.56206251        0.00934324        0.00748921        0.54253960        0.00223320        0.00045726
       -6.34634635        0.56478742        0.00968087        0.00322936        0.54965878        0.00175770        0.00046071
       -6.33633634        0.20057507        0.00347475        0.00323005        0.19291878        0.00080005        0.00015145
       -6.32632633        4.01173523        0.05675430        0.11445768        3.77846985        0.05924938        0.00280402
       -6.31631632        3.22412511        0.05001950        0.05965599        3.08026981        0.03177338        0.00240643
       -6.30630631        0.47860817        0.00661711        0.02213060        0.44291204        0.00661811        0.00033031
       -6.29629630        0.38573752        0.00528053        0.01923052        0.35557990        0.00538421        0.00026235
       -6.28628629        0.29129027        0.00394855        0.01555783        0.26748539        0.00410326        0.00019525
       -6.27627628        0.19526643        0.00262116        0.01111252        0.17862850        0.00277526        0.00012899
       -6.26626627        0.09766599        0.00129837        0.00589459        0.08900924        0.00140020        0.00006358
       -6.25625626        0.00288739        0.00000858        0.00004290        0.00276582        0.00006657        0.00000353
       -6.24624625        0.20216972        0.00147322        0.00312737        0.19366003        0.00368361        0.00022549
       -6.23623624        0.40480707        0.00460966        0.00623205        0.38805233        0.00550035        0.00041269
       -6.22622623        0.61079944        0.00941791        0.00935693        0.58594270        0.00551677        0.00056513
       -6.21621622        0.55330721        0.00900513        0.01131847        0.52794822        0.00456121        0.00047418
       -6.20620621        0.63458502        0.00996916        0.01349352        0.60490958        0.00567067        0.00054209
       -6.19619620        0.71899947        0.01086684        0.01562105        0.68498138        0.00691931        0.00061090
       -6.18618619        0.80655058        0.01169817        0.01770105        0.76816362        0.00830713        0.00068061
       -6.17617618        0.89723833        0.01246315        0.01973353        0.85445629        0.00983414        0.00075122
       -6.16616617        2.74342290        0.03392864        0.06871387        2.60468271        0.03379669        0.00230099
       -6.15615616        2.96889773        0.04909290        0.04328900        2.85076099        0.02310241        0.00265244
       -6.14614615        1.93985487        0.02296464        0.04272783        1.85000882        0.02245025        0.00170333
       -6.13613614        0.77413227        0.00725619        0.02111671        0.73424809        0.01083757        0.00067371
       -6.12612613        0.29562648        0.00442237        0.00679349        0.28087881        0.00326553        0.00026630
       -6.11611612        0.31081663        0.00521153        0.00617256        0.29615120        0.00299334        0.00028801
       -6.10610611        0.32388788        0.00605963        0.00534447        0.30954959        0.00262498        0.00030921
       -6.09609610        0.33484024        0.00696668        0.00430922        0.32107398        0.00216046        0.00032991
       -6.08608609        0.34367370        0.00793266        0.00306681        0.33072437        0.00159976        0.00035010
       -6.07607608        0.58862851        0.01493404        0.00252410        0.56897518        0.00158832        0.00060687
       -6.06606607        1.10749968        0.02659436        0.00610883        1.06993756        0.00372868        0.00113024
       -6.05605606        0.82287289        0.01254878        0.01310388        0.78977093        0.00664637        0.00080293
       -6.04604605        1.15125488        0.01212722        0.02526902        1.10047556        0.01225130        0.00113177
       -6.03603604        0.73599088        0.01073942        0.01311917        0.70487276        0.00650857        0.00075097
       -6.02602603        0.77893166        0.01618675        0.00880993        0.74841892        0.00468421        0.00083185
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24543149        0.01296796        0.00036517        0.22747239        0.00455571        0.00007026
       -4.28428428        0.25308077        0.01320431        0.00053414        0.23440285        0.00486323        0.00007624
       -4.27427427        0.26122842        0.01344955        0.00070479        0.24183412        0.00515706        0.00008290
       -4.26426426        0.26987442        0.01370368        0.00087710        0.24976620        0.00543719        0.00009025
       -4.25425425        0.27901878        0.01396671        0.00105109        0.25819909        0.00570362        0.00009828
       -4.24424424        0.28866150        0.01423862        0.00122674        0.26713279        0.00595636        0.00010699
       -4.23423423        0.29880258        0.01451943        0.00140407        0.27656729        0.00619540        0.00011639
       -4.22422422        0.30944201        0.01480912        0.00158307        0.28650261        0.00642074        0.00012647
       -4.21421421        0.32057981        0.01510770        0.00176374        0.29693873        0.00663239        0.00013723
       -4.20420420        0.33221596        0.01541518        0.00194609        0.30787567        0.00683034        0.00014868
       -4.19419419        0.34813411        0.01593335        0.00210503        0.32298271        0.00695050        0.00016252
       -4.18418418        0.38546876        0.01757611        0.00212341        0.35889500        0.00668571        0.00018853
       -4.17417417        0.41673191        0.01887727        0.00218076        0.38896891        0.00648913        0.00021583
       -4.16416416        0.44192355        0.01983681        0.00227709        0.41320446        0.00636078        0.00024441
       -4.15415415        0.46104369        0.02045475        0.00241239        0.43160163        0.00630064        0.00027427
       -4.14414414        0.47409233        0.02073108        0.00258667        0.44416044        0.00630873        0.00030541
       -4.13413413        0.48106946        0.02066581        0.00279991        0.45088087        0.00638503        0.00033784
       -4.12412412        0.82868645        0.03482888        0.00514518        0.77643156        0.01169783        0.00058300
       -4.11411411        0.75588911        0.03107488        0.00501621        0.70849868        0.01070737        0.00059197
       -4.10410410        0.68554891        0.02752425        0.00485567        0.64282734        0.00974784        0.00059380
       -4.09409409        0.61766584        0.02417701        0.00466355        0.57941754        0.00881926        0.00058848
       -4.08408408        0.55223992        0.02103315        0.00443985        0.51826928        0.00792161        0.00057603
       -4.07407407        0.48927114        0.01809267        0.00418458        0.45938255        0.00705490        0.00055643
       -4.06406406        0.42875950        0.01535558        0.00389773        0.40275737        0.00621913        0.00052969
       -4.05405405        0.37070500        0.01282187        0.00357931        0.34839372        0.00541430        0.00049581
       -4.04404404        0.31510764        0.01049154        0.00322931        0.29629161        0.00464040        0.00045478
       -4.03403403        1.33104450        0.03200358        0.02785585        1.24819162        0.02076861        0.00222483
       -4.02402402        1.34500663        0.03402277        0.02632133        1.26208909        0.02046744        0.00210599
       -4.01401401        1.26764471        0.03382451        0.02338185        1.18996764        0.01869399        0.00177672
       -4.00400400        1.28562297        0.03579338        0.02227452        1.20702154        0.01878083        0.00175269
       -3.99399399        1.29060680        0.03718483        0.02123815        1.21157853        0.01885039        0.00175490
       -3.98398398        1.28259619        0.03799886        0.02027273        1.20363860        0.01890264        0.00178335
       -3.97397397        2.14498771        0.04504312        0.04087158        2.01838410        0.03621272        0.00447620
       -3.96396396        2.38200299        0.04785941        0.05739041        2.23731646        0.03587730        0.00355942
       -3.95395395        2.70990941        0.05165504        0.08105633        2.53466481        0.03898817        0.00354506
       -3.94394394        2.93314582        0.05054438        0.10640136        2.73063371        0.04181019        0.00375619
       -3.93393393        0.62585032        0.01566617        0.01583127        0.58541743        0.00819189        0.00074356
       -3.92392392        0.83511087        0.02226135        0.01777695        0.78357485        0.01056434        0.00093339
       -3.91391391        1.05902988        0.02981875        0.01862484        0.99650362        0.01296783        0.00111484
       -3.90390390        2.15504648        0.06252181        0.03379007        2.02743170        0.02817609        0.00312681
       -3.89389389        2.14383612        0.05803265        0.03904814        2.01204463        0.03069408        0.00401661
       -3.88388388        3.30169579        0.07755725        0.06974319        3.09596658        0.05102892        0.00739985
       -3.87387387        3.89358399        0.07519444        0.08533345        3.67086119        0.05674611        0.00544880
       -3.86386386        2.69492945        0.08530455        0.04312107        2.51669127        0.04380201        0.00601055
       -3.85385385        0.19240093        0.00295022        0.00975719        0.17665749        0.00279095        0.00024509
       -3.84384384        1.70957517        0.01969356        0.04479663        1.62004155        0.02360163        0.00144181
       -3.83383383        2.58650081        0.03476327        0.08571790        2.42810884        0.03546324        0.00244756
       -3.82382382        3.45067335        0.05319972        0.14401799        3.20250415        0.04724633        0.00370515
       -3.81381381        9.09831499        0.22729483        0.15304441        8.61031195        0.09803549        0.00962831
       -3.80380380        7.85786635        0.09557290        0.16222209        7.51559650        0.07908877        0.00538610
       -3.79379379        2.85755004        0.02072587        0.05789855        2.75120986        0.02606068        0.00165508
       -3.78378378        3.28118011        0.02030363        0.06086840        3.16930052        0.02905447        0.00165309
       -3.77377377        6.70724424        0.09677939        0.08671511        6.46799910        0.04971362        0.00603701
       -3.76376376        8.76893308        0.07368195        0.12760915        8.50160169        0.06001303        0.00602725
       -3.75375375        6.17741062        0.07872653        0.07126887        5.97802237        0.04375311        0.00563973
       -3.74374374        8.30889122        0.16795004        0.07572716        7.97032056        0.08314862        0.01174484
       -3.73373373        0.45544518        0.01356223        0.00687730        0.42533326        0.00850177        0.00117061
