#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.65101835        0.01402406        0.03352692        0.58460387        0.01798557        0.00087794
       -9.35935936        0.61948347        0.01663585        0.03631112        0.55098708        0.01446671        0.00108271
       -9.34934935        0.58390712        0.01841242        0.03837461        0.51442505        0.01146219        0.00123286
       -9.33933934        0.54428932        0.01935376        0.03971740        0.47491777        0.00897200        0.00132839
       -9.32932933        0.50063005        0.01945988        0.04033949        0.43246525        0.00699614        0.00136929
       -9.31931932        0.45292933        0.01873077        0.04024088        0.38706749        0.00553461        0.00135558
       -9.30930931        0.68832379        0.01716644        0.06693096        0.59423849        0.00787440        0.00211350
       -9.29929930        1.31250156        0.01476688        0.15884751        1.12013916        0.01438990        0.00435811
       -9.28928929        0.84567899        0.01170679        0.10090428        0.72115142        0.00903621        0.00288030
       -9.27927928        0.81245551        0.00884328        0.09423271        0.69803801        0.00855760        0.00278390
       -9.26926927        0.78042180        0.00629151        0.08688337        0.67642058        0.00814979        0.00267655
       -9.25925926        0.74957787        0.00405149        0.07885625        0.65629913        0.00781276        0.00255824
       -9.24924925        1.19553879        0.04505905        0.08553192        1.04958847        0.01145789        0.00390146
       -9.23923924        1.10005615        0.03999349        0.08669548        0.95786040        0.01191491        0.00359186
       -9.22922923        1.15088363        0.03282664        0.11680050        0.98373374        0.01359976        0.00392300
       -9.21921922        1.14832338        0.02267528        0.14969738        0.95723372        0.01460314        0.00411385
       -9.20920921        2.72102019        0.05693778        0.65824929        1.94087008        0.05650205        0.00846100
       -9.19919920        3.90214034        0.02386811        0.44780105        3.34739191        0.07197951        0.01109976
       -9.18918919        1.93409288        0.00788586        0.14252633        1.75193082        0.02561922        0.00613065
       -9.17917918        1.89724602        0.00158956        0.11941534        1.75562520        0.01252981        0.00808611
       -9.16916917        3.40625695        0.00000000        0.11311968        3.25946694        0.01887783        0.01479250
       -9.15915916        2.38907690        0.00000000        0.29015355        2.07295095        0.01466772        0.01130468
       -9.14914915        1.38782805        0.01873693        0.50795257        0.83483178        0.02337976        0.00292701
       -9.13913914        2.58202007        0.00874219        0.28811861        2.25193293        0.02381448        0.00941186
       -9.12912913        5.53433266        0.10667931        0.30046960        5.07078982        0.03282079        0.02357314
       -9.11911912        1.28921742        0.00000000        0.25038243        1.02479877        0.00697488        0.00706134
       -9.10910911        0.83490216        0.00000000        0.18656055        0.63905378        0.00452743        0.00476040
       -9.09909910        0.61113892        0.00000000        0.17323979        0.43067217        0.00352070        0.00370626
       -9.08908909        0.40254321        0.00000000        0.13345616        0.26404764        0.00249623        0.00254317
       -9.07907908        0.27115644        0.00000000        0.08982405        0.17780185        0.00185524        0.00167530
       -9.06906907        0.31504182        0.00000000        0.08998468        0.22107783        0.00212003        0.00185928
       -9.05905906        0.36712985        0.00000000        0.08658308        0.27606213        0.00243167        0.00205298
       -9.04904905        2.40070154        0.00048838        0.09410977        2.27896371        0.01751789        0.00962180
       -9.03903904        0.95474309        0.00275575        0.09074047        0.84915971        0.00808604        0.00400112
       -9.02902903        1.06643538        0.00502874        0.11506209        0.93243147        0.00930189        0.00461119
       -9.01901902        1.37655645        0.00696900        0.16054145        1.19011076        0.01329593        0.00563931
       -9.00900901        1.61911798        0.00857654        0.27260201        1.31434237        0.01638361        0.00721345
       -8.99899900        1.06805593        0.00984912        0.10005084        0.94000535        0.01435644        0.00379418
       -8.98898899        1.00691435        0.01049433        0.07602512        0.90092535        0.01627706        0.00319249
       -8.97897898        0.90842046        0.01030762        0.05286711        0.82780486        0.01471456        0.00272631
       -8.96896897        0.83804978        0.00928900        0.03056535        0.78210191        0.01375184        0.00234168
       -8.95895896        0.76859571        0.00743845        0.01576945        0.73058134        0.01278178        0.00202469
       -8.94894895        0.69901458        0.00475597        0.00983250        0.67084984        0.01179132        0.00178494
       -8.93893894        0.61791182        0.00124158        0.00585345        0.59857754        0.01072070        0.00151854
       -8.92892893        0.60102007        0.00000000        0.00389989        0.58568020        0.00993996        0.00150002
       -8.91891892        0.61433127        0.00000000        0.00272672        0.60076755        0.00923577        0.00160122
       -8.90890891        4.34047219        0.00358948        0.24450480        4.03384992        0.04534248        0.01318550
       -8.89889890        0.09969986        0.00008753        0.00105650        0.09719550        0.00103394        0.00032640
       -8.88888889        0.96594563        0.00014849        0.29723972        0.62901508        0.03353815        0.00600419
       -8.87887888        0.40230867        0.00323836        0.03779534        0.35035226        0.00959345        0.00132927
       -8.86886887        0.73266954        0.01419442        0.03683003        0.66763022        0.01152056        0.00249430
       -8.85885886        0.31645951        0.00392293        0.03401479        0.27046667        0.00691716        0.00113796
       -8.84884885        0.30190778        0.00398593        0.03242766        0.25765952        0.00679584        0.00103882
       -8.83883884        0.28718977        0.00402454        0.03068407        0.24486828        0.00667140        0.00094149
       -8.82882883        0.27230549        0.00403875        0.02878400        0.23209296        0.00654383        0.00084595
       -8.81881882        0.25725494        0.00402856        0.02672748        0.21933356        0.00641312        0.00075222
       -8.80880881        0.24203811        0.00399398        0.02451448        0.20659007        0.00627929        0.00066028
       -8.79879880        0.22665501        0.00393500        0.02214501        0.19386250        0.00614234        0.00057015
       -8.78878879        0.21110564        0.00385163        0.01961908        0.18115085        0.00600225        0.00048182
       -8.77877878        0.24237117        0.00412226        0.02023849        0.20987235        0.00765904        0.00047904
       -8.76876877        0.20441403        0.00487284        0.02737696        0.16542765        0.00633238        0.00040420
       -8.75875876        0.16911709        0.00524831        0.03191333        0.12647753        0.00514441        0.00033351
       -8.74874875        0.13648033        0.00524866        0.03384761        0.09302200        0.00409511        0.00026695
       -8.73873874        0.10650376        0.00487389        0.03317979        0.06506106        0.00318450        0.00020452
       -8.72872873        2.69026907        0.00482282        0.03678846        2.60804273        0.03293184        0.00768323
       -8.71871872        2.48786544        0.02289206        0.15880457        2.26731783        0.03120009        0.00765089
       -8.70870871        1.50096641        0.01650707        0.05009520        1.41321925        0.01515225        0.00599264
       -8.69869870        0.00763947        0.00057829        0.00333186        0.00364815        0.00006440        0.00001678
       -8.68868869        0.01350003        0.00085559        0.00494145        0.00756642        0.00010188        0.00003469
       -8.67867868        0.02024682        0.00107334        0.00621691        0.01276044        0.00013777        0.00005837
       -8.66866867        0.02787984        0.00123152        0.00715824        0.01923020        0.00017205        0.00008783
       -8.65865866        0.27471468        0.00709837        0.09063433        0.17055929        0.00600735        0.00041534
       -8.64864865        0.98318232        0.01385928        0.18809269        0.75891030        0.02076113        0.00155891
       -8.63863864        1.88199618        0.01080546        0.14594093        1.68506974        0.03689462        0.00328542
       -8.62862863        1.08149405        0.00828276        0.10657245        0.93610463        0.02829604        0.00223817
       -8.61861862        0.75851982        0.00574900        0.07862316        0.65875767        0.01353957        0.00185042
       -8.60860861        0.79886712        0.00484054        0.06991101        0.70932720        0.01261270        0.00217567
       -8.59859860        0.83438778        0.00405103        0.06392698        0.75218705        0.01175223        0.00247049
       -8.58858859        0.86418757        0.00338050        0.06066818        0.78645194        0.01095613        0.00273082
       -8.57857858        0.43801953        0.00285387        0.05783330        0.36749988        0.00890345        0.00092904
       -8.56856857        0.44921792        0.00280035        0.06135803        0.37537514        0.00872040        0.00096402
       -8.55855856        0.45753845        0.00282182        0.06619856        0.37897447        0.00856661        0.00097700
       -8.54854855        0.46298112        0.00291827        0.07235490        0.37829789        0.00844209        0.00096798
       -8.53853854        0.46554594        0.00308971        0.07982705        0.37334538        0.00834683        0.00093696
       -8.52852853        0.46523289        0.00333613        0.08861502        0.36411696        0.00828084        0.00088394
       -8.51851852        0.46204198        0.00365754        0.09871879        0.35061261        0.00824412        0.00080893
       -8.50850851        0.45597322        0.00405393        0.11013837        0.33283235        0.00823666        0.00071191
       -8.49849850        2.69941051       -0.00001667        0.01031110        2.65058828        0.03051088        0.00801691
       -8.48848849        1.27031197        0.00001347        0.00864504        1.24716174        0.00987022        0.00462150
       -8.47847848        0.97931106        0.00003950        0.00810606        0.95988073        0.00775218        0.00353258
       -8.46846847        0.60596584        0.00006005        0.00678227        0.59131743        0.00576082        0.00204527
       -8.45845846        0.43356178        0.00007586        0.00700055        0.42025163        0.00486192        0.00137182
       -8.44844845        0.41413343        0.00008979        0.00832416        0.39980663        0.00457204        0.00134081
       -8.43843844        0.39444627        0.00010211        0.00947450        0.37927354        0.00429175        0.00130437
       -8.42842843        0.37450030        0.00011282        0.01045158        0.35865234        0.00402105        0.00126251
       -8.41841842        0.35429551        0.00012191        0.01125539        0.33794306        0.00375994        0.00121522
       -8.40840841        0.33383192        0.00012939        0.01188594        0.31714567        0.00350842        0.00116250
       -8.39839840        0.31310951        0.00013525        0.01234323        0.29626019        0.00326649        0.00110435
       -8.38838839        0.35714272        0.00013873        0.01199143        0.33857509        0.00524986        0.00118761
       -8.37837838        0.54696576        0.00013118        0.01264885        0.52261338        0.00978600        0.00178635
       -8.36836837        0.78477081        0.00011023        0.01651193        0.75298659        0.01239628        0.00276577
       -8.35835836       71.69097320       -0.00692295        1.29889964       69.56902454        0.53052931        0.29944267
       -8.34834835        0.40324018        0.00014158        0.01149044        0.38187360        0.00837158        0.00136298
       -8.33833834        0.41176910        0.00013846        0.01141618        0.39014150        0.00865627        0.00141670
       -8.32832833        0.41985322        0.00013369        0.01114548        0.39813770        0.00897698        0.00145937
       -8.31831832        0.42749256        0.00012728        0.01067836        0.40586221        0.00933371        0.00149101
       -8.30830831        0.43468710        0.00011922        0.01001480        0.41331502        0.00972645        0.00151162
       -8.29829830        0.44143686        0.00010952        0.00915481        0.42049613        0.01015522        0.00152118
       -8.28828829        0.44774182        0.00009817        0.00809838        0.42740555        0.01062000        0.00151972
       -8.27827828        0.51158294        0.00044108        0.01342550        0.48735755        0.00867590        0.00168291
       -8.26826827        0.50997928        0.00108646        0.01711846        0.48079286        0.00958702        0.00139449
       -8.25825826        0.51813978        0.00173473        0.02159215        0.48312702        0.01050322        0.00118266
       -8.24824825        0.53606443        0.00238590        0.02684658        0.49436004        0.01142449        0.00104742
       -8.23823824        0.56375323        0.00303996        0.03288174        0.51449191        0.01235084        0.00098878
       -8.22822823        2.29066613        0.00668519        0.12970206        2.10762937        0.04244851        0.00420100
       -8.21821822        0.85725339        0.00753405        0.08164120        0.74832593        0.01819872        0.00155351
       -8.20820821        0.84018641        0.01054231        0.11410522        0.69472532        0.01921904        0.00159453
       -8.19819820        1.28745933        0.01403853        0.16966364        1.07434347        0.02597901        0.00343467
       -8.18818819        2.22976537        0.03034543        0.36721703        1.78049395        0.04551572        0.00619324
       -8.17817818        1.84794469        0.03240568        0.37149408        1.39684261        0.04236847        0.00483385
       -8.16816817        2.07697248        0.04840143        0.52948207        1.43621501        0.05748037        0.00539361
       -8.15815816        0.46720933        0.00090181        0.02553451        0.43282311        0.00630736        0.00164253
       -8.14814815        0.41635121        0.00119847        0.02732069        0.38041017        0.00595843        0.00146345
       -8.13813814        0.37494784        0.00152556        0.03019558        0.33620837        0.00570901        0.00130932
       -8.12812813        0.34299921        0.00188308        0.03415919        0.30021770        0.00555910        0.00118014
       -8.11811812        0.32050533        0.00227102        0.03921151        0.27243818        0.00550871        0.00107592
       -8.10810811        0.38685320        0.00269023        0.04763633        0.32839592        0.00670159        0.00142913
       -8.09809810        0.47223691        0.00418501        0.07186051        0.38583195        0.00877971        0.00157972
       -8.08808809        0.46278282        0.00375684        0.06873862        0.38014833        0.00855751        0.00158151
       -8.07807808        0.45271933        0.00329997        0.06478686        0.37474600        0.00829484        0.00159165
       -8.06806807        0.44204644        0.00281440        0.06000523        0.36962496        0.00799171        0.00161014
       -8.05805806        0.43076416        0.00230015        0.05439373        0.36478520        0.00764810        0.00163699
       -8.04804805        0.54758492        0.00176256        0.05208813        0.48259266        0.00898542        0.00215615
       -8.03803804        0.83019903        0.00127014        0.05604915        0.75510936        0.01440543        0.00336494
       -8.02802803        0.98560426        0.00084377        0.05770670        0.90194705        0.02091777        0.00418898
       -8.01801802        0.74392122        0.00096053        0.05291427        0.66959509        0.01741599        0.00303534
       -8.00800801        0.85620078        0.00130166        0.06971641        0.76282662        0.01882026        0.00353584
       -7.99799800        0.95871605        0.00173956        0.08887903        0.84402715        0.02005402        0.00401630
       -7.98798799        1.10712167        0.00227542        0.11148037        0.96629103        0.02251184        0.00456301
       -7.97797798        0.98774157        0.00130778        0.07617419        0.88664598        0.01985360        0.00376003
       -7.96796797        0.94166609        0.00130415        0.07374778        0.84368898        0.01950336        0.00342182
       -7.95795796        0.95561801        0.00131039        0.07344500        0.85757808        0.01995942        0.00332512
       -7.94794795        0.95523231        0.00132649        0.07477514        0.85560746        0.02025094        0.00327229
       -7.93793794        1.46609122        0.00147384        0.09878838        1.33053830        0.03084487        0.00444583
       -7.92792793        3.20726181        0.00163562        0.21837080        2.91239225        0.06274621        0.01211692
       -7.91791792        1.41913211        0.00151933        0.12384776        1.25759815        0.03061574        0.00555113
       -7.90790791        1.15856015        0.00138219        0.11076489        1.01585263        0.02571948        0.00484096
       -7.89789790        0.99452545        0.00114572        0.10618076        0.86018485        0.02217089        0.00484323
       -7.88788789        0.83599792        0.00080914        0.09757668        0.71439481        0.01838415        0.00483314
       -7.87787788        0.69000876        0.00038798        0.08589560        0.58433452        0.01455437        0.00483629
       -7.86786787        0.71335723        0.00028633        0.09472860        0.59764694        0.01524337        0.00545199
       -7.85785786        0.78532363        0.00017859        0.11028012        0.65059425        0.01764017        0.00663050
       -7.84784785        0.99744237        0.00010430        0.14703895        0.81657768        0.02440239        0.00931905
       -7.83783784        1.18996159        0.00128609        0.18916524        0.95939545        0.02910966        0.01100515
       -7.82782783        1.39374222        0.00443842        0.23832784        1.10552216        0.03371104        0.01174276
       -7.81781782        1.26742253        0.00791027        0.22308673        0.99456265        0.03254265        0.00932023
       -7.80780781        1.81047316        0.02082427        0.31855485        1.41411110        0.04827819        0.00870474
       -7.79779780        1.18426405        0.01855510        0.22865180        0.89988759        0.03238465        0.00478490
       -7.78778779        2.35863878        0.01292945        0.33030527        1.93332372        0.06678884        0.01529150
       -7.77777778        1.24247165        0.00668707        0.18307238        1.00846888        0.03560283        0.00864050
       -7.76776777        0.92265669        0.00753724        0.13945547        0.74637203        0.02455837        0.00473358
       -7.75775776        1.00023009        0.00818152        0.14848188        0.81184702        0.02686971        0.00484997
       -7.74774775        1.07461921        0.00861990        0.15654086        0.87536432        0.02911349        0.00498065
       -7.73773774        1.19789018        0.00898640        0.16507100        0.98649372        0.03214360        0.00519546
       -7.72772773        1.42664828        0.01602053        0.25119488        1.11213103        0.04158086        0.00572098
       -7.71771772        0.33134171        0.00186607        0.05760238        0.25697582        0.01281091        0.00208653
       -7.70770771        0.35751822        0.00231403        0.06623137        0.27270065        0.01408423        0.00218794
       -7.69769770        1.16300139        0.00547967        0.12721431        0.99299549        0.03315850        0.00415343
       -7.68768769        1.13122745        0.00742351        0.15788753        0.92733489        0.03403299        0.00454853
       -7.67767768        0.96995763        0.00896726        0.19745476        0.72427716        0.03370002        0.00555842
       -7.66766767        1.42740872        0.01130235        0.42199424        0.91818098        0.06353185        0.01239932
       -7.65765766        0.83142610        0.00145081        0.25209265        0.52382398        0.04410050        0.00995816
       -7.64764765        0.12060468        0.00039235        0.03117722        0.08495450        0.00272342        0.00135719
       -7.63763764        0.44788902        0.00554812        0.15481553        0.26823583        0.01590877        0.00338077
       -7.62762763        0.37965038        0.00218799        0.10326871        0.26099258        0.01004526        0.00315584
       -7.61761762        0.28924382        0.00196176        0.05948584        0.21816706        0.00801445        0.00161470
       -7.60760761        0.31538404        0.00171659        0.05267831        0.25129081        0.00815582        0.00154250
       -7.59759760        0.33976812        0.00145246        0.04590504        0.28268043        0.00823155        0.00149864
       -7.58758759        0.36239607        0.00116939        0.03916601        0.31233590        0.00824164        0.00148313
       -7.57757758        0.38326788        0.00086736        0.03246122        0.34025724        0.00818610        0.00149595
       -7.56756757        0.37178515        0.00079702        0.03001216        0.33163044        0.00785777        0.00148776
       -7.55755756        0.34487952        0.00099908        0.03196867        0.30283278        0.00762463        0.00145437
       -7.54754755        0.31859634        0.00122395        0.03394347        0.27458625        0.00743040        0.00141227
       -7.53753754        0.29293561        0.00147162        0.03593656        0.24689088        0.00727509        0.00136146
       -7.52752753        1.22445025        0.00156468        0.15044972        1.02398590        0.04307329        0.00537667
       -7.51751752        0.51422438        0.00185627        0.10016552        0.39040503        0.01795574        0.00384181
       -7.50750751        0.72899129        0.00212024        0.18886334        0.49577128        0.03471511        0.00752130
       -7.49749750        0.54051498        0.00234372        0.12544616        0.38642528        0.02198491        0.00431492
       -7.48748749        0.49020091        0.00252672        0.10590463        0.35928960        0.01881562        0.00366436
       -7.47747748        0.49525618        0.00267035        0.10818269        0.36177685        0.01883204        0.00379425
       -7.46746747        0.49678099        0.00277576        0.11106841        0.36017067        0.01882568        0.00394047
       -7.45745746        0.49467995        0.00284295        0.11452550        0.35441792        0.01879173        0.00410185
       -7.44744745        0.48895306        0.00287193        0.11855395        0.34451859        0.01873017        0.00427841
       -7.43743744        0.47960031        0.00286269        0.12315377        0.33047268        0.01864102        0.00447014
       -7.42742743        0.46662170        0.00281523        0.12832496        0.31228020        0.01852427        0.00467705
       -7.41741742        0.36559136        0.00280819        0.09451704        0.24871948        0.01623979        0.00330687
       -7.40740741        0.36413469        0.00281578        0.09537640        0.24615846        0.01645484        0.00332921
       -7.39739740        0.36295158        0.00279703        0.09626264        0.24382576        0.01671621        0.00334994
       -7.38738739        0.33341835        0.00215528        0.09133642        0.22069786        0.01590221        0.00332658
       -7.37737738        0.33106221        0.00194052        0.09275103        0.21683118        0.01613651        0.00340297
       -7.36736737        0.32908366        0.00174285        0.09433802        0.21309968        0.01643151        0.00347160
       -7.35735736        0.32748272        0.00156226        0.09609738        0.20950337        0.01678722        0.00353249
       -7.34734735        0.32625937        0.00139877        0.09802912        0.20604223        0.01720363        0.00358562
       -7.33733734        0.32541363        0.00125236        0.10013324        0.20271627        0.01768075        0.00363100
       -7.32732733        0.32494548        0.00112305        0.10240973        0.19952550        0.01821857        0.00366863
       -7.31731732        0.31840503        0.00101082        0.09993678        0.19621774        0.01773590        0.00350379
       -7.30730731        0.54099789        0.00091568        0.15588260        0.34885072        0.02954392        0.00580497
       -7.29729730        0.59649703        0.00083764        0.13438020        0.42668401        0.02989764        0.00469754
       -7.28728729        0.30095079        0.00077668        0.08927225        0.19276474        0.01482770        0.00330942
       -7.27727728        0.26458179        0.00073281        0.08273951        0.16485577        0.01318874        0.00306495
       -7.26726727        0.35509185        0.00237063        0.11662286        0.21436959        0.01849102        0.00323774
       -7.25725726        0.30264677        0.00199359        0.10140632        0.18014359        0.01624265        0.00286061
       -7.24724725        0.25377107        0.00165590        0.08624532        0.14926809        0.01415106        0.00245069
       -7.23723724        0.20846476        0.00135757        0.07113987        0.12174307        0.01221627        0.00200798
       -7.22722723        0.16672783        0.00109859        0.05608996        0.09756854        0.01043825        0.00153247
       -7.21721722        0.13514088        0.00087779        0.04437015        0.07966140        0.00904631        0.00118522
       -7.20720721        0.11548423        0.00068420        0.03785834        0.06783108        0.00804270        0.00106792
       -7.19719720        0.23349618        0.00179699        0.08912013        0.12437465        0.01683251        0.00137191
       -7.18718719        0.25370489        0.00187651        0.09851097        0.13300985        0.01878004        0.00152751
       -7.17717718        0.26753555        0.00185114        0.10580768        0.13765134        0.02046074        0.00176465
       -7.16716717        0.27498817        0.00172087        0.11101027        0.13829910        0.02187460        0.00208332
       -7.15715716        0.27606275        0.00148570        0.11411874        0.13495315        0.02302164        0.00248352
       -7.14714715        0.27075929        0.00114564        0.11513307        0.12761349        0.02390184        0.00296525
       -7.13713714        0.62056667        0.00070035        0.28850316        0.25109839        0.06985239        0.01041238
       -7.12712713        0.30934265        0.00033443        0.08166309        0.20262550        0.02149986        0.00321978
       -7.11711712        0.27411575        0.00016111        0.07721409        0.17555138        0.01799748        0.00319169
       -7.10710711        0.49350930        0.00008562        0.16408383        0.29033275        0.03301499        0.00599210
       -7.09709710        0.57772226        0.00003742        0.27536145        0.25577247        0.03568720        0.01086370
       -7.08708709        0.22206708        0.00000889        0.09059774        0.11208748        0.01585786        0.00351511
       -7.07707708        0.21626828        0.00000000        0.08545498        0.11115889        0.01668841        0.00296601
       -7.06706707        0.26535234        0.00000000        0.10489880        0.13353311        0.02293557        0.00398486
       -7.05705706        0.31978926        0.00000000        0.12453622        0.15989526        0.03048756        0.00487023
       -7.04704705        0.34582353        0.00000000        0.12633726        0.18102692        0.03348960        0.00496974
       -7.03703704        0.32009707        0.00000000        0.10957661        0.17579440        0.03042407        0.00430199
       -7.02702703        0.28621755        0.00000000        0.09357866        0.16186883        0.02711052        0.00365954
       -7.01701702        0.24418496       -0.00000000        0.07834341        0.13925023        0.02354894        0.00304239
       -7.00700701        0.19164594       -0.00000000        0.08255351        0.08394228        0.02244736        0.00270278
       -6.99699700        0.21755063       -0.00000000        0.09849244        0.09077851        0.02500874        0.00327094
       -6.98698699        0.24827964       -0.00000000        0.11526018        0.10108714        0.02817049        0.00376183
       -6.97697698        0.28383295        0.00000000        0.13285671        0.11486817        0.03193261        0.00417545
       -6.96696697        0.13638874       -0.00000000        0.06368580        0.05540305        0.01505152        0.00224837
       -6.95695696        0.73505175        0.01362906        0.12933466        0.57119152        0.01825280        0.00264370
       -6.94694695        0.83798427        0.01514609        0.13886050        0.66213971        0.01887381        0.00296416
       -6.93693694        1.01924392        0.01645996        0.17918996        0.79206716        0.02687416        0.00465268
       -6.92692693        0.91468235        0.01757067        0.07299359        0.81930328        0.00442611        0.00038870
       -6.91691692        1.38028262        0.02606396        0.08785821        1.25831127        0.00745607        0.00059312
       -6.90690691        3.04856467        0.05166331        0.18173817        2.78981838        0.02388122        0.00146360
       -6.89689690        0.43831273        0.00827642        0.02926412        0.39690705        0.00370538        0.00015976
       -6.88688689        0.40232697        0.00727172        0.02877623        0.36258713        0.00352790        0.00016399
